time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-0.150934,0.164611,5723.34,0.255457,110.94,0.00421202,0.0425852
1.05625,-0.147907,0.16035,5699.53,0.267964,23.8101,0.012507,0.0440993
1.05938,-0.144308,0.15546,5666.14,0.285312,33.3896,0.017348,0.0430266
1.0625,-0.148737,0.160764,5685.46,0.303327,19.3198,0.018015,0.0460298
1.06563,-0.154571,0.167494,5723.79,0.332554,38.3301,0.029227,0.0418938
1.06875,-0.161744,0.175273,5779.72,0.393879,55.9302,0.061325,0.0572409
1.07188,-0.243966,0.282231,6462.24,-0.287821,682.52,0.6817,0.713445
1.075,-0.226612,0.263259,6236.65,-0.218817,225.59,0.069004,0.067833
1.07813,-0.23046,0.268019,6265.44,-0.192293,28.79,0.026524,0.0475792
1.08125,-0.231247,0.268775,6282.24,-0.179732,16.8003,0.012561,0.0461085
1.08438,-0.238013,0.277317,6336.15,-0.17709,53.9097,0.00264199,0.0475814
1.0875,-0.234016,0.272212,6320.47,-0.176374,15.6797,0.000716001,0.0457471
1.09063,-0.231962,0.269525,6320.17,-0.17829,0.300293,0.00191599,0.0429039
1.09375,-0.234773,0.273244,6349.0,-0.178395,28.8301,0.000105008,0.0512168
1.09688,-0.240203,0.280002,6393.35,-0.188949,44.3501,0.010554,0.0450581
1.1,-0.246248,0.287011,6447.78,-0.199216,54.4297,0.010267,0.0452538
1.10313,-0.247669,0.287987,6456.58,-0.208647,8.80029,0.009431,0.0461699
1.10625,-0.257461,0.299863,6526.03,-0.222383,69.4497,0.013736,0.0471873
1.10938,-0.27124,0.316886,6627.96,-0.233186,101.93,0.010803,0.0458405
1.1125,-0.28134,0.329413,6697.29,-0.247483,69.3301,0.014297,0.046875
1.11563,-0.285074,0.333751,6731.0,-0.258393,33.71,0.01091,0.0475923
1.11875,-0.285769,0.33426,6750.07,-0.265889,19.0698,0.007496,0.0418507
1.12188,-0.285044,0.333274,6747.03,-0.276419,3.04004,0.01053,0.0315437
1.125005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.12813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.131255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.13438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.137505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.14063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.143755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.14688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.150005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.15313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.156255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.15938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.162505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.16563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.168755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.17188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.175005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.17813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.181255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.18438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.187505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.19063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.193755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.19688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.200005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.20313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.206255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.20938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.212505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.21563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.218755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.22188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.225005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.22813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.231255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.23438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.237505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.24063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.243755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.24688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.250005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.25313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.256255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.25938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.262505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.26563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.268755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.27188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.275005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.27813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.281255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.28438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.287505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.29063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.293755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.29688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.300005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.30313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.306255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.30938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.312505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.31563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.318755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.32188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.325005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.32813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.331255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.33438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.337505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.34063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.343755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.34688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.350005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.35313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.356255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.35938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.362505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.36563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.368755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.37188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.375005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.37813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.381255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.38438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.387505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.39063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.393755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.39688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.400005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.40313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.406255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.40938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.412505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.41563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.418755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.42188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.425005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.42813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.431255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.43438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.437505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.44063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.443755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.44688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.450005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.45313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.456255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.45938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.462505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.46563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.468755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.47188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.475005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.47813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.481255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.48438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.487505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.49063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.493755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.49688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.500005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.50313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.506255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.50938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.512505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.51563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.518755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.52188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.525005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.52813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.531255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.53438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.537505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.54063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.543755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.54688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.550005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.55313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.556255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.55938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.562505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.56563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.568755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.57188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.575005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.57813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.581255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.58438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.587505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.59063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.593755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.59688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.600005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.60313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.606255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.60938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.612505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.61563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.618755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.62188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.625005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.62813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.631255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.6343800000000002,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.637505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.64063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.643755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.64688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.6500050000000002,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.65313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.656255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.65938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.662505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.6656300000000002,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.668755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.67188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.675005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.67813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.6812550000000002,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.68438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.687505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.69063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.693755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.6968800000000002,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.700005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.70313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.706255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.70938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.7125050000000002,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.71563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.718755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.72188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.725005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.7281300000000002,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.731255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.73438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.737505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.74063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.7437550000000002,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.74688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.750005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.75313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.756255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.7593800000000002,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.762505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.76563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.768755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.77188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.7750050000000002,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.77813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.781255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.78438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.787505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.7906300000000002,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.793755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.79688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.800005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.80313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.806255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.80938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.812505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.81563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.818755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.82188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.825005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.82813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.831255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.83438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.837505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.84063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.843755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.84688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.850005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.85313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.856255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.85938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.862505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.86563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.868755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.87188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.875005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.87813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.881255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.88438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.887505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.89063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.893755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.89688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.900005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.90313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.906255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.90938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.912505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.91563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.918755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.92188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.925005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.92813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.931255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.93438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.937505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.94063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.943755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.94688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.950005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.95313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.956255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.95938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.962505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.96563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.968755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.97188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.975005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.97813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.981255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.98438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.987505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.99063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.993755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
1.99688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.000005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.00313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.006255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.00938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.012505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.01563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.018755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.02188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.025005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.02813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.031255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.03438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.037505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.04063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.043755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.04688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.050005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.05313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.056255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.05938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.062505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.06563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.068755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.07188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.075005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.07813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.081255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.08438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.087505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.09063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.093755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.09688,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.100005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.10313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.106255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.10938,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.112505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.11563,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.118755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.12188,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.125005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.12813,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.1312550000000003,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.13438,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.137505,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.14063,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.143755,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.1468800000000003,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.150005,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.15313,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
2.156255,-0.285044,0.333274,6747.03,-0.276419,0.0,0.0,0.0
