time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04688,-0.157921,0.190162,5676.66,-0.425451,53.1997,0.014827,0.035802
1.05,-0.15894,0.192002,5663.59,-0.410921,13.0703,0.01453,0.0376797
1.05313,-0.167729,0.20368,5708.88,-0.392797,45.29,0.018124,0.0425852
1.05625,-0.170699,0.207122,5734.43,-0.39788,25.5503,0.00508299,0.0440993
1.05938,-0.169582,0.205353,5735.58,-0.390667,1.1499,0.007213,0.0430266
1.0625,-0.166736,0.201888,5720.43,-0.376927,15.1499,0.01374,0.0460298
1.06563,-0.172248,0.208793,5769.31,-0.362254,48.8799,0.014673,0.0418938
1.06875,-0.178305,0.215494,5851.23,-0.357454,81.9199,0.00479999,0.0572409
1.07188,-0.140338,0.168739,5212.3,-1.5068,638.93,1.14935,0.713445
1.075,-0.146358,0.173836,5461.25,-1.42551,248.95,0.08129,0.067833
1.07813,-0.144307,0.170165,5490.99,-1.40329,29.7402,0.02222,0.0475792
1.08125,-0.136642,0.160068,5463.46,-1.38822,27.5303,0.0150701,0.0461085
1.08438,-0.134365,0.15709,5457.51,-1.35831,5.9502,0.02991,0.0475814
1.0875,-0.135833,0.158512,5476.85,-1.35091,19.3403,0.00740004,0.0457471
1.09063,-0.137961,0.160669,5498.68,-1.33328,21.8301,0.01763,0.0429039
1.09375,-0.147568,0.172017,5571.87,-1.31926,73.1899,0.01402,0.0512168
1.09688,-0.143541,0.167269,5526.13,-1.2967,45.7402,0.02256,0.0450581
1.1,-0.140857,0.163841,5489.62,-1.2693,36.5098,0.0274,0.0452538
1.10313,-0.135585,0.156948,5416.97,-1.27523,72.6499,0.00593007,0.0461699
1.10625,-0.144243,0.16758,5462.4,-1.26665,45.4297,0.00858009,0.0471873
1.10938,-0.151249,0.1761,5505.61,-1.25288,43.21,0.01377,0.0458405
1.1125,-0.159357,0.185682,5564.02,-1.2673,58.4102,0.01442,0.046875
1.11563,-0.160918,0.187345,5572.45,-1.27659,8.43018,0.00928998,0.0475923
1.11875,-0.166752,0.194256,5615.77,-1.28403,43.3198,0.00743997,0.0418507
1.12188,-0.175211,0.204133,5684.84,-1.29555,69.0698,0.01152,0.0315437
1.125005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.12813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.131255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.13438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.137505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.14063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.143755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.14688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.150005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.15313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.156255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.15938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.162505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.16563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.168755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.17188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.175005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.17813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.181255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.18438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.187505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.19063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.193755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.19688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.200005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.20313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.206255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.20938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.212505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.21563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.218755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.22188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.225005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.22813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.231255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.23438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.237505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.24063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.243755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.24688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.250005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.25313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.256255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.25938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.262505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.26563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.268755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.27188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.275005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.27813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.281255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.28438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.287505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.29063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.293755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.29688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.300005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.30313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.306255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.30938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.312505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.31563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.318755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.32188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.325005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.32813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.331255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.33438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.337505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.34063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.343755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.34688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.350005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.35313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.356255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.35938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.362505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.36563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.368755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.37188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.375005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.37813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.381255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.38438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.387505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.39063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.393755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.39688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.400005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.40313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.406255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.40938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.412505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.41563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.418755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.42188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.425005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.42813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.431255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.43438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.437505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.44063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.443755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.44688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.450005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.45313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.456255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.45938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.462505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.46563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.468755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.47188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.475005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.47813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.481255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.48438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.487505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.49063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.493755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.49688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.500005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.50313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.506255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.50938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.512505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.51563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.518755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.52188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.525005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.52813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.531255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.53438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.537505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.54063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.543755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.54688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.550005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.55313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.556255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.55938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.562505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.56563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.568755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.57188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.575005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.57813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.581255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.58438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.587505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.59063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.593755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.59688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.600005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.60313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.606255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.60938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.612505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.61563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.618755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.62188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.625005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.62813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.631255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.6343800000000002,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.637505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.64063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.643755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.64688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.6500050000000002,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.65313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.656255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.65938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.662505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.6656300000000002,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.668755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.67188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.675005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.67813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.6812550000000002,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.68438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.687505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.69063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.693755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.6968800000000002,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.700005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.70313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.706255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.70938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.7125050000000002,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.71563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.718755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.72188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.725005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.7281300000000002,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.731255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.73438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.737505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.74063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.7437550000000002,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.74688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.750005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.75313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.756255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.7593800000000002,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.762505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.76563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.768755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.77188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.7750050000000002,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.77813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.781255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.78438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.787505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.7906300000000002,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.793755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.79688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.800005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.80313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.806255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.80938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.812505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.81563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.818755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.82188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.825005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.82813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.831255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.83438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.837505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.84063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.843755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.84688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.850005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.85313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.856255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.85938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.862505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.86563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.868755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.87188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.875005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.87813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.881255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.88438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.887505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.89063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.893755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.89688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.900005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.90313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.906255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.90938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.912505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.91563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.918755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.92188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.925005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.92813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.931255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.93438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.937505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.94063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.943755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.94688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.950005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.95313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.956255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.95938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.962505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.96563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.968755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.97188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.975005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.97813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.981255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.98438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.987505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.99063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.993755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
1.99688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.000005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.00313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.006255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.00938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.012505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.01563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.018755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.02188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.025005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.02813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.031255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.03438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.037505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.04063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.043755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.04688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.050005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.05313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.056255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.05938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.062505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.06563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.068755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.07188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.075005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.07813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.081255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.08438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.087505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.09063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.093755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.09688,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.100005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.10313,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.106255,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.10938,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.112505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.11563,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.118755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.12188,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.125005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.12813,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.1312550000000003,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.13438,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.137505,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.14063,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.143755,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.1468800000000003,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
2.150005,-0.175211,0.204133,5684.84,-1.29555,0.0,0.0,0.0
