time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02813,-0.476805,0.565675,9005.11,0.0966854,149.65,0.000323497,0.0457766
1.03125,-0.476985,0.565188,9020.43,0.101839,15.3193,0.0051536,0.0468989
1.03438,-0.483398,0.573425,9037.86,0.0992409,17.4307,0.0025981,0.0420444
1.0375,-0.471769,0.558771,8978.47,0.0960994,59.3906,0.0031415,0.0478521
1.04063,-0.471036,0.557548,8979.83,0.0801381,1.36035,0.0159613,0.0401607
1.04375,-0.479788,0.56815,9025.63,0.0818805,45.7998,0.0017424,0.0438607
1.04688,-0.481343,0.568979,9058.09,0.0779388,32.46,0.0039417,0.0508881
1.05,-0.499633,0.589505,9298.06,0.103211,239.97,0.0252722,0.0484389
1.05313,-0.506624,0.594948,9466.13,0.111491,168.07,0.00828,0.0537812
1.05625,-0.527618,0.618491,9676.8,0.100613,210.67,0.010878,0.0422685
1.05938,-0.537873,0.629526,9785.45,0.0915419,108.65,0.0090711,0.042621
1.0625,-0.562207,0.65886,9913.32,0.0533374,127.87,0.0382045,0.0455281
1.06563,-0.546683,0.637901,9894.3,0.0526905,19.0205,0.0006469,0.0495685
1.06875,-0.567169,0.661583,10019.6,0.0195794,125.3,0.0331111,0.0522675
1.07188,-0.573441,0.67156,10026.9,-0.00290653,7.30078,0.0224859,0.0501113
1.075,-0.551059,0.64366,9887.97,-0.013791,138.931,0.0108845,0.0482135
1.07813,-0.580809,0.678558,10017.1,-0.0351193,129.13,0.0213283,0.0440316
1.08125,-0.565414,0.656717,9980.28,-0.0231287,36.8193,0.0119906,0.0521012
1.08438,-0.57022,0.66458,9841.71,-0.0440206,138.57,0.0208919,0.052837
1.0875,-0.547135,0.634856,9689.35,-0.076285,152.36,0.0322644,0.0506987
1.09063,-0.561887,0.650845,9817.51,-0.0800048,128.16,0.0037198,0.0464969
1.09375,-0.563026,0.65188,9814.09,-0.0755896,3.41992,0.0044152,0.038655
1.09688,-0.592201,0.684131,10013.0,-0.0907907,198.91,0.0152011,0.0447156
1.1,-0.56969,0.657454,9854.22,-0.108621,158.78,0.0178303,0.0467844
1.10313,-0.575295,0.666622,9768.63,-0.119105,85.5898,0.010484,0.0451201
1.10625,-0.562553,0.651085,9562.6,-0.160315,206.03,0.04121,0.0509407
1.10938,-0.556708,0.64636,9425.46,-0.175191,137.14,0.014876,0.0391766
1.1125,-0.552196,0.645182,9297.17,-0.178385,128.29,0.003194,0.0439316
1.11563,-0.55257,0.647302,9269.98,-0.175989,27.1895,0.002396,0.0414689
1.11875,-0.582283,0.680299,9518.42,-0.154994,248.439,0.020995,0.0507735
1.12188,-0.581657,0.678694,9517.65,-0.16642,0.769531,0.011426,0.049094
1.125,-0.598859,0.698159,9625.88,-0.181269,108.229,0.014849,0.0493858
1.12813,-0.60646,0.702964,9766.51,-0.190281,140.63,0.009012,0.0476134
1.13125,-0.615578,0.71405,9789.94,-0.207855,23.4307,0.017574,0.0489776
1.13438,-0.604944,0.702604,9674.12,-0.21248,115.82,0.00462499,0.0444003
1.1375,-0.605951,0.706461,9612.69,-0.211829,61.4297,0.000650987,0.0413189
1.14063,-0.580522,0.676792,9457.87,-0.203472,154.82,0.008357,0.0449725
1.14375,-0.570085,0.664586,9399.12,-0.200367,58.75,0.003105,0.0447199
1.14688,-0.591038,0.69159,9497.51,-0.192513,98.3896,0.007854,0.0469381
1.15,-0.597476,0.699695,9533.79,-0.178683,36.2803,0.01383,0.0490573
1.15313,-0.595407,0.697491,9524.25,-0.167849,9.54004,0.010834,0.0438337
1.15625,-0.596489,0.700068,9522.22,-0.159593,2.03027,0.008256,0.0460552
1.15938,-0.589524,0.692932,9476.76,-0.146156,45.46,0.013437,0.0507712
1.1625,-0.56978,0.67084,9304.51,-0.121274,172.25,0.024882,0.047571
1.16563,-0.548351,0.647924,9084.94,-0.0980294,219.569,0.0232446,0.0501553
1.16875,-0.534743,0.631995,8923.05,-0.0744087,161.891,0.0236207,0.049364
1.17188,-0.520307,0.615808,8795.41,-0.0430504,127.64,0.0313583,0.0469508
1.175,-0.526239,0.62261,8851.38,-0.0099871,55.9697,0.0330633,0.046634
1.17812,-0.540325,0.638513,8953.51,0.00469175,102.13,0.0146788,0.0436171
1.18125,-0.563615,0.666065,9094.67,0.00713704,141.16,0.00244529,0.0529413
1.18437,-0.557771,0.657251,9075.19,0.00833713,19.4795,0.00120009,0.048633
1.1875,-0.576278,0.678394,9202.26,0.0157107,127.069,0.00737357,0.0412743
1.19062,-0.590704,0.695157,9299.48,0.0416443,97.2207,0.0259336,0.0495493
1.19375,-0.60357,0.70859,9452.88,0.0508088,153.399,0.0091645,0.0481617
1.19687,-0.618698,0.724096,9576.77,0.0566073,123.89,0.0057985,0.0498958
1.2,-0.628455,0.734218,9633.61,0.0622583,56.8408,0.005651,0.0404524
1.20312,-0.614577,0.716436,9531.06,0.0570222,102.551,0.0052361,0.0464767
1.20625,-0.638126,0.743304,9682.65,0.0543353,151.591,0.0026869,0.051491
1.20937,-0.65713,0.761874,9896.12,0.0420964,213.47,0.0122389,0.0468619
1.2125,-0.682844,0.790754,10123.2,0.0482918,227.08,0.0061954,0.0455252
1.21562,-0.682365,0.789973,10150.8,0.0576401,27.5996,0.0093483,0.0456458
1.21875,-0.675849,0.782385,10119.9,0.0560089,30.8994,0.0016312,0.0437643
1.22187,-0.688786,0.799007,10178.2,0.0548558,58.2998,0.0011531,0.045269
1.225,-0.695102,0.805342,10257.7,0.0470523,79.5,0.0078035,0.0477044
1.22812,-0.675498,0.783808,10140.1,0.0469023,117.601,0.000150003,0.0462666
1.23125,-0.679516,0.791413,10119.1,0.0422712,21.0,0.0046311,0.0409369
1.23437,-0.677811,0.789688,10110.5,0.0347738,8.59961,0.0074974,0.0368399
1.2375,-0.68212,0.794206,10157.7,0.0291224,47.2002,0.0056514,0.0391764
1.24062,-0.688859,0.800492,10253.8,0.0182941,96.0996,0.0108283,0.0421597
1.24375,-0.694715,0.806463,10327.5,0.0127583,73.7002,0.0055358,0.0413477
1.24687,-0.711492,0.821651,10524.9,0.015775,197.4,0.0030167,0.0473872
1.25,-0.703205,0.813349,10457.8,0.013877,67.1006,0.001898,0.0429283
1.25312,-0.699045,0.810928,10386.5,0.00214365,71.2998,0.0117333,0.0443226
1.25625,-0.703302,0.816329,10390.6,-0.00504498,4.09961,0.00718863,0.0457052
1.25937,-0.685383,0.798604,10248.4,0.0199833,142.199,0.0250283,0.0462823
1.2625,-0.694339,0.808304,10328.5,0.0200238,80.0996,4.05014e-05,0.0430763
1.26562,-0.692537,0.805416,10341.4,0.0137876,12.9004,0.0062362,0.0412561
1.26875,-0.705419,0.819835,10416.9,-0.00340111,75.5,0.0171887,0.0479855
1.27187,-0.711128,0.824036,10491.9,-0.014231,75.0,0.0108299,0.0442237
1.275,-0.707754,0.819103,10502.1,-0.0160867,10.1992,0.0018557,0.0421806
1.27812,-0.69658,0.80828,10443.0,-0.0285732,59.0996,0.0124865,0.0462698
1.28125,-0.691882,0.804398,10403.1,-0.0402874,39.9004,0.0117142,0.0394323
1.28437,-0.664408,0.772699,10235.2,-0.0423087,167.899,0.0020213,0.0440848
1.2875,-0.651015,0.759773,10099.3,-0.0410797,135.9,0.001229,0.0416526
1.29062,-0.647296,0.758202,10055.4,-0.04141,43.8994,0.000330299,0.044791
1.29375,-0.634688,0.745393,9968.13,-0.0373599,87.2705,0.0040501,0.0426843
1.29687,-0.617874,0.726679,9856.58,-0.0427243,111.55,0.0053644,0.0422786
1.3,-0.614597,0.7222,9875.47,-0.0573353,18.8896,0.014611,0.045044
1.30312,-0.605211,0.710128,9877.61,-0.0503383,2.14062,0.006997,0.0422898
1.30625,-0.594207,0.698347,9794.65,-0.0514954,82.96,0.0011571,0.040478
1.30937,-0.567799,0.667327,9627.82,-0.0434945,166.83,0.0080009,0.045759
1.3125,-0.54237,0.638232,9441.7,-0.0318972,186.12,0.0115973,0.0430907
1.31562,-0.534018,0.631049,9339.1,-0.0223061,102.601,0.0095911,0.0514974
1.31875,-0.535801,0.635748,9313.33,-0.0105303,25.7695,0.0117758,0.0460406
1.32187,-0.538813,0.641562,9305.2,-0.00546434,8.12988,0.00506596,0.0488263
1.325,-0.509777,0.606381,9158.9,0.00215435,146.3,0.00761869,0.0479295
1.32812,-0.509539,0.607607,9137.91,-0.00941333,20.9902,0.0115677,0.055723
1.33125,-0.505082,0.604136,9051.38,-0.00743195,86.5303,0.00198138,0.0500938
1.33437,-0.459255,0.550566,8702.58,0.0161436,348.8,0.0235755,0.0598468
1.3375,-0.458344,0.550667,8628.17,0.0405682,74.4102,0.0244246,0.05276
1.34062,-0.462149,0.553195,8709.15,0.0531666,80.9805,0.0125984,0.0589243
1.34375,-0.450466,0.539236,8627.61,0.0419835,81.54,0.0111831,0.0528533
1.34687,-0.428424,0.512445,8530.74,0.0299872,96.8701,0.0119963,0.0545036
1.35,-0.42472,0.506159,8627.14,0.0377507,96.3994,0.0077635,0.050011
1.35312,-0.448288,0.532912,8846.13,0.0359511,218.99,0.0017996,0.0511126
1.35625,-0.446159,0.528307,8898.56,0.0464903,52.4297,0.0105392,0.0542512
1.35937,-0.459312,0.543354,8991.8,0.043019,93.2402,0.0034713,0.0491067
1.3625,-0.477403,0.56092,9272.42,0.046398,280.62,0.003379,0.0525637
1.36562,-0.494259,0.578025,9485.92,0.0436796,213.5,0.0027184,0.0516207
1.36875,-0.497814,0.580662,9528.58,0.0459397,42.6602,0.0022601,0.0489034
1.37187,-0.500085,0.584135,9507.26,0.0572997,21.3203,0.01136,0.0491828
1.375,-0.49961,0.584973,9438.37,0.0437059,68.8896,0.0135938,0.0532006
1.37812,-0.486303,0.570284,9318.04,0.0396568,120.33,0.0040491,0.0492764
1.38125,-0.474035,0.556207,9195.46,0.0330772,122.58,0.0065796,0.0494365
1.38437,-0.46698,0.550308,9061.33,0.0370168,134.13,0.0039396,0.0478358
1.3875,-0.470249,0.555385,9007.32,0.026265,54.0098,0.0107518,0.0470535
1.39062,-0.457999,0.540161,8940.66,0.0288621,66.6602,0.0025971,0.0515032
1.39375,-0.480784,0.56841,9062.97,0.0132899,122.31,0.0155722,0.0576475
1.39687,-0.482098,0.568208,9097.15,0.0172913,34.1807,0.0040014,0.0432413
1.4,-0.467542,0.549155,9013.35,0.0253342,83.8008,0.0080429,0.0487583
1.40312,-0.45883,0.535257,9022.53,0.0281521,9.18066,0.0028179,0.0504158
1.40625,-0.468263,0.547398,9062.75,0.0372686,40.2197,0.0091165,0.0494067
1.40937,-0.482689,0.560918,9195.96,0.0236185,133.21,0.0136501,0.0556783
1.4125,-0.492882,0.569508,9348.04,0.00358213,152.08,0.0200364,0.0508914
1.41562,-0.505624,0.580462,9502.69,-0.0145367,154.65,0.0181188,0.0509952
1.41875,-0.528404,0.605181,9655.02,-0.0400076,152.329,0.0254709,0.0444702
1.42187,-0.542175,0.619354,9742.32,-0.0555638,87.3008,0.0155562,0.0420771
1.425,-0.537592,0.610244,9758.31,-0.0639428,15.9893,0.008379,0.0454627
1.42812,-0.552054,0.625564,9852.98,-0.0664209,94.6709,0.0024781,0.041201
1.43125,-0.554105,0.628352,9840.57,-0.0668008,12.4102,0.000379905,0.0406944
1.43437,-0.550075,0.624982,9755.71,-0.0668621,84.8604,6.12959e-05,0.0387909
1.4375,-0.546902,0.624615,9646.79,-0.0559457,108.92,0.0109164,0.0417184
1.44062,-0.553349,0.633651,9666.54,-0.0548442,19.75,0.0011015,0.0412395
1.44375,-0.580821,0.668687,9757.38,-0.0598489,90.8398,0.0050047,0.0457753
1.44687,-0.573841,0.661094,9680.31,-0.0614789,77.0703,0.00163,0.0398061
1.45,-0.552993,0.636774,9522.58,-0.0596414,157.729,0.0018375,0.0412574
1.45312,-0.553705,0.63874,9462.63,-0.0644125,59.9502,0.0047711,0.0385861
1.45625,-0.555594,0.642131,9405.82,-0.0661138,56.8096,0.0017013,0.0423406
1.45937,-0.555973,0.643421,9349.21,-0.0760822,56.6104,0.0099684,0.0455819
1.4625,-0.55147,0.639708,9271.88,-0.0794547,77.3301,0.0033725,0.0363895
1.46562,-0.553301,0.643017,9255.82,-0.0845404,16.0596,0.0050857,0.0399488
1.46875,-0.561296,0.652593,9342.09,-0.0854285,86.2695,0.000888102,0.0417477
1.47187,-0.568236,0.662327,9387.45,-0.0781872,45.3604,0.0072413,0.0461069
1.475,-0.573604,0.671393,9395.85,-0.081231,8.39941,0.0030438,0.0381193
1.47812,-0.566813,0.664599,9356.03,-0.0812176,39.8193,1.33961e-05,0.0436701
1.48125,-0.571892,0.672184,9396.83,-0.0646981,40.7998,0.0165195,0.0474563
1.48437,-0.574176,0.677128,9353.05,-0.0566541,43.7803,0.008044,0.0457002
1.4875,-0.563306,0.661659,9306.09,-0.056499,46.96,0.000155099,0.0495377
1.49062,-0.573109,0.671342,9406.29,-0.0573723,100.2,0.000873301,0.0413798
1.49375,-0.598696,0.704094,9569.7,-0.0300615,163.41,0.0273108,0.0558946
1.49687,-0.596557,0.701255,9566.5,-0.0330204,3.2002,0.0029589,0.0500545
1.49999,-0.609781,0.717364,9638.63,-0.0204717,72.1299,0.0125487,0.0504475
1.50312,-0.598314,0.703101,9584.08,-0.0213722,54.5498,0.000900501,0.0502978
1.50624,-0.596342,0.700995,9581.0,-0.00831048,3.08008,0.0130617,0.04462
1.50937,-0.607913,0.714874,9658.98,-0.00206863,77.9805,0.00624185,0.0428297
1.51249,-0.597163,0.701801,9606.51,-0.00309405,52.4707,0.00102542,0.0494654
1.51562,-0.600374,0.7065,9582.56,0.000263925,23.9502,0.00335798,0.0439874
1.51874,-0.620943,0.730919,9682.42,0.0225611,99.8604,0.0222972,0.0509469
1.52187,-0.627186,0.73819,9741.97,0.0239675,59.5498,0.0014064,0.0502062
1.52499,-0.636448,0.75035,9790.05,0.0153641,48.0801,0.0086034,0.0437574
1.52812,-0.64984,0.768274,9864.72,0.00781846,74.6699,0.00754564,0.0439562
1.53124,-0.656176,0.777437,9905.11,0.00577733,40.3906,0.00204113,0.0411959
1.53437,-0.645676,0.765898,9837.77,0.00556296,67.3408,0.00021437,0.0419893
1.53749,-0.63241,0.750548,9760.68,0.00155795,77.0898,0.00400501,0.0478368
1.54062,-0.65618,0.778963,9921.73,-0.00464195,161.051,0.0061999,0.0438954
1.54374,-0.670835,0.794703,10088.1,0.0123799,166.369,0.0170218,0.0427002
1.54687,-0.670221,0.793425,10105.2,0.0214549,17.1006,0.009075,0.0467103
1.54999,-0.653489,0.773995,10012.3,0.0287489,92.9004,0.007294,0.0440665
1.55312,-0.659648,0.780106,10095.5,0.0384919,83.2002,0.009743,0.0459337
1.55624,-0.665594,0.783741,10255.8,0.0291275,160.3,0.0093644,0.0455814
1.55937,-0.656723,0.768578,10318.8,0.0225748,63.0,0.0065527,0.0461617
1.56249,-0.669729,0.781265,10437.5,-0.00413415,118.7,0.0267089,0.0484058
1.56562,-0.642347,0.744762,10363.7,-0.0130042,73.7998,0.00887005,0.0559382
1.56874,-0.627452,0.724937,10331.0,-0.0373352,32.7002,0.024331,0.0485598
1.57187,-0.632088,0.728755,10373.3,-0.0669961,42.2998,0.0296609,0.0508175
1.57499,-0.603143,0.690807,10264.6,-0.0661934,108.7,0.000802696,0.05304
1.57812,-0.614637,0.704232,10298.2,-0.077616,33.6006,0.0114226,0.0517996
1.58124,-0.604219,0.691617,10238.3,-0.0719671,59.9004,0.0056489,0.0471364
1.58437,-0.61366,0.705171,10290.9,-0.0712127,52.6006,0.000754401,0.0452708
1.58749,-0.58586,0.675525,10068.0,-0.0518882,222.9,0.0193245,0.0522362
1.59062,-0.583412,0.674219,10045.3,-0.0328313,22.7002,0.0190569,0.0532026
1.59374,-0.594173,0.689252,10060.4,-0.0359853,15.1006,0.003154,0.05202
1.59687,-0.597387,0.694647,10025.9,-0.0395589,34.5,0.0035736,0.0466406
1.59999,-0.596436,0.694051,9970.88,-0.0419018,55.0205,0.0023429,0.0481362
1.60312,-0.574429,0.667521,9821.8,-0.0297519,149.08,0.0121499,0.0523526
1.60624,-0.599238,0.69907,9862.05,-0.0427904,40.25,0.0130385,0.0564884
1.60937,-0.565621,0.656856,9659.44,-0.0327117,202.609,0.0100787,0.04927
1.61249,-0.530483,0.613431,9452.54,-0.0217242,206.9,0.0109875,0.0513476
1.61562,-0.528933,0.611408,9404.7,-0.0262397,47.8398,0.0045155,0.0461295
1.61874,-0.547811,0.63579,9457.58,-0.0384251,52.8799,0.0121854,0.0467891
1.62187,-0.529611,0.61279,9361.11,-0.0416574,96.4697,0.0032323,0.0488969
1.62499,-0.52967,0.613651,9305.09,-0.0474162,56.0205,0.0057588,0.0527219
1.62812,-0.528892,0.614692,9248.57,-0.0591959,56.5195,0.0117797,0.055658
1.63124,-0.540367,0.628346,9317.29,-0.0772007,68.7197,0.0180048,0.0467044
1.63437,-0.52599,0.61012,9271.17,-0.0832295,46.1201,0.00602879,0.0502064
1.63749,-0.51149,0.592418,9188.56,-0.088176,82.6104,0.0049465,0.0497519
1.64062,-0.505194,0.585545,9136.09,-0.093318,52.4697,0.005142,0.047699
1.64374,-0.509316,0.592005,9137.13,-0.0893769,1.04004,0.0039411,0.048696
1.64687,-0.529525,0.617772,9248.36,-0.084141,111.23,0.0052359,0.0518722
1.64999,-0.509039,0.593659,9203.39,-0.0329265,44.9707,0.0512145,0.053301
1.65312,-0.505255,0.58811,9250.64,-0.0316627,47.25,0.0012638,0.0499121
1.65624,-0.533995,0.624548,9421.69,-0.0319717,171.051,0.000309002,0.0464046
1.65937,-0.531305,0.62226,9405.61,-0.0398191,16.0801,0.0078474,0.053472
1.66249,-0.515608,0.602953,9321.53,-0.0323896,84.0801,0.0074295,0.0497962
1.66562,-0.556707,0.65342,9526.0,-0.0420347,204.47,0.0096451,0.0523428
1.66874,-0.537641,0.629318,9432.6,-0.0369704,93.4004,0.0050643,0.0501225
1.67187,-0.537187,0.629139,9400.78,-0.0430078,31.8193,0.0060374,0.0494343
1.67499,-0.554594,0.652512,9432.56,-0.0595634,31.7793,0.0165556,0.0492146
1.67812,-0.564524,0.667108,9428.99,-0.0683596,3.56934,0.0087962,0.0413885
1.68124,-0.54492,0.644061,9312.71,-0.0365578,116.28,0.0318018,0.0509634
1.68437,-0.572776,0.67891,9470.61,-0.0366124,157.9,5.45979e-05,0.047968
1.68749,-0.587051,0.697008,9561.46,-0.0425883,90.8496,0.0059759,0.0413266
1.69062,-0.58982,0.699556,9623.58,-0.0425888,62.1201,4.99189e-07,0.0478764
1.69374,-0.591349,0.701641,9642.44,-0.0259029,18.8604,0.0166859,0.0470246
1.69687,-0.597551,0.708144,9701.71,-0.0160055,59.2695,0.0098974,0.0395421
1.69999,-0.582846,0.686525,9709.59,-0.0209708,7.87988,0.0049653,0.0508738
1.70312,-0.608487,0.717118,9839.57,-0.0243259,129.98,0.0033551,0.0464212
1.70624,-0.616602,0.724925,9883.94,-0.0254892,44.3701,0.0011633,0.045144
1.70937,-0.611847,0.717175,9870.76,-0.0228799,13.1807,0.0026093,0.0451003
1.71249,-0.631037,0.736219,10084.9,-0.010262,214.141,0.0126179,0.0467555
1.71562,-0.684767,0.795772,10528.1,-0.0185965,443.199,0.0083345,0.0438573
1.71874,-0.675429,0.779356,10581.9,-0.0290785,53.8008,0.010482,0.0459144
1.72187,-0.687312,0.791619,10639.8,-0.0466196,57.8994,0.0175411,0.0421095
1.72499,-0.689891,0.793614,10637.5,-0.062863,2.2998,0.0162434,0.0455758
1.72812,-0.705366,0.812958,10684.5,-0.0644591,47.0,0.0015961,0.0436919
1.73124,-0.688951,0.793716,10601.4,-0.0586872,83.0996,0.0057719,0.0426089
1.73437,-0.674209,0.778916,10458.6,-0.049573,142.801,0.0091142,0.0429991
1.73749,-0.643622,0.743262,10273.5,-0.0396559,185.1,0.0099171,0.0494254
1.74062,-0.643396,0.744909,10220.9,-0.042704,52.5996,0.0030481,0.0395422
1.74374,-0.645473,0.748971,10186.1,-0.0424144,34.8008,0.0002896,0.0378786
1.74687,-0.652124,0.75667,10273.3,-0.0335986,87.2002,0.0088158,0.0389831
1.74999,-0.648104,0.752206,10247.4,-0.0365289,25.8994,0.0029303,0.0373067
1.75312,-0.648278,0.754129,10206.6,-0.0362035,40.8008,0.0003254,0.0389712
1.75624,-0.629092,0.731899,10082.8,-0.0383965,123.8,0.002193,0.0388115
1.75937,-0.610837,0.70996,9978.35,-0.0403211,104.45,0.0019246,0.0350008
1.76249,-0.595959,0.691915,9897.81,-0.0418235,80.54,0.0015024,0.0386266
1.76562,-0.584922,0.67879,9815.28,-0.0377469,82.5293,0.0040766,0.0434961
1.76874,-0.585286,0.677578,9885.7,-0.0185597,70.4199,0.0191872,0.0432246
1.77187,-0.581011,0.672981,9830.62,-0.0295753,55.0801,0.0110156,0.0379491
1.77499,-0.570855,0.660732,9752.2,-0.0331997,78.4199,0.0036244,0.0377442
1.77812,-0.564325,0.653136,9689.0,-0.0384659,63.2002,0.0052662,0.0343832
1.78124,-0.548849,0.633763,9591.29,-0.0506095,97.71,0.0121436,0.0405997
1.78437,-0.552905,0.639691,9574.67,-0.0630979,16.6201,0.0124884,0.0402195
1.78749,-0.536472,0.619496,9463.11,-0.0795943,111.56,0.0164964,0.0411508
1.79062,-0.521508,0.600905,9357.21,-0.0900485,105.9,0.0104542,0.0374924
1.79374,-0.511349,0.5885,9282.32,-0.0900598,74.8896,1.13025e-05,0.041246
1.79687,-0.512643,0.591049,9264.33,-0.0916281,17.9902,0.0015683,0.0410112
1.79999,-0.494875,0.570394,9151.84,-0.0847748,112.49,0.0068533,0.0431156
1.80312,-0.476108,0.550714,8999.12,-0.0659531,152.72,0.0188217,0.0393558
1.80624,-0.476456,0.556098,8912.21,-0.0545312,86.9102,0.0114219,0.0427973
1.80937,-0.495352,0.57897,9066.91,-0.0162806,154.7,0.0382506,0.0455461
1.81249,-0.467982,0.545673,8937.6,-0.0105443,129.311,0.0057363,0.0476705
1.81562,-0.472132,0.553335,8934.91,-0.00984053,2.68945,0.00070377,0.0450685
1.81874,-0.467948,0.548209,8945.63,0.0018527,10.7197,0.0116932,0.0379433
1.82187,-0.486466,0.570608,9088.46,0.00662631,142.83,0.00477361,0.0507945
1.82499,-0.478477,0.560685,9084.34,0.000696213,4.12012,0.0059301,0.049111
1.82811,-0.472163,0.553295,9049.57,-0.00512348,34.7695,0.00581969,0.0467298
1.83124,-0.479405,0.562966,9067.24,-0.00757671,17.6699,0.00245323,0.0445544
1.83436,-0.475756,0.559127,9029.71,-0.00385845,37.5303,0.00371826,0.0504592
1.83749,-0.474157,0.557835,9006.24,0.00211313,23.4697,0.00597158,0.041796
1.84061,-0.505184,0.591622,9340.86,0.0285148,334.62,0.0264017,0.0487537
1.84374,-0.506742,0.594056,9356.02,0.0367472,15.1592,0.0082324,0.0503395
1.84686,-0.513131,0.602975,9384.16,0.0235474,28.1406,0.0131998,0.0582193
1.84999,-0.515632,0.605025,9444.44,0.0137504,60.2803,0.009797,0.0474453
1.85311,-0.523205,0.613848,9539.23,0.015395,94.79,0.0016446,0.0519077
1.85624,-0.528117,0.618899,9595.72,0.00547534,56.4893,0.00991966,0.0520343
1.85936,-0.526746,0.61534,9632.31,0.00169249,36.5898,0.00378285,0.0447387
1.86249,-0.545273,0.635854,9791.3,-0.0131894,158.99,0.0148819,0.0428845
1.86561,-0.554039,0.641532,9959.52,-0.0208283,168.22,0.0076389,0.0422448
1.86874,-0.576468,0.661333,10186.1,-0.0447553,226.58,0.023927,0.0514255
1.87186,-0.579097,0.661484,10232.8,-0.0709052,46.7002,0.0261499,0.0510932
1.87499,-0.596883,0.682954,10337.2,-0.0879169,104.4,0.0170117,0.0587037
1.87811,-0.607842,0.697568,10346.5,-0.0892992,9.2998,0.0013823,0.0486136
1.88124,-0.595842,0.682277,10268.1,-0.0881499,78.4004,0.0011493,0.0483899
1.88436,-0.603922,0.691583,10304.1,-0.0857234,36.0,0.0024265,0.0462946
1.88749,-0.594549,0.679933,10244.8,-0.0765254,59.2998,0.009198,0.0419132
1.89061,-0.590306,0.675454,10172.2,-0.0701772,72.5996,0.0063482,0.0451628
1.89374,-0.581064,0.664991,10049.5,-0.0543663,122.7,0.0158109,0.0439235
1.89686,-0.574729,0.659111,9919.32,-0.0570218,130.18,0.0026555,0.0481484
1.89999,-0.563443,0.645623,9809.19,-0.0598915,110.13,0.0028697,0.0492115
1.90311,-0.555869,0.636728,9737.03,-0.0645257,72.1602,0.0046342,0.0477384
1.90624,-0.559013,0.64086,9737.95,-0.0717122,0.919922,0.0071865,0.0398544
1.90936,-0.557267,0.638259,9810.54,-0.0605172,72.5898,0.011195,0.050261
1.91249,-0.560239,0.643543,9790.17,-0.0669861,20.3701,0.0064689,0.0454092
1.91561,-0.558478,0.642161,9755.25,-0.0711811,34.9199,0.004195,0.0410489
1.91874,-0.56209,0.648213,9741.75,-0.0706805,13.5,0.000500605,0.041544
1.92186,-0.552269,0.636965,9674.07,-0.0742256,67.6797,0.0035451,0.0353846
1.92499,-0.541546,0.624729,9602.57,-0.0766962,71.5,0.00247061,0.0350771
1.92811,-0.529967,0.611113,9529.67,-0.0817308,72.9004,0.0050346,0.0417344
1.93124,-0.524569,0.605398,9487.35,-0.0861494,42.3203,0.0044186,0.0356282
1.93436,-0.519105,0.599214,9455.81,-0.0876926,31.54,0.0015432,0.0370307
1.93749,-0.53371,0.616968,9550.72,-0.0945818,94.9102,0.00688919,0.0427534
1.94061,-0.534797,0.61771,9585.48,-0.0733112,34.7607,0.0212706,0.0393006
1.94374,-0.544725,0.630633,9597.32,-0.0763145,11.8398,0.0030033,0.0439446
1.94686,-0.5307,0.611666,9525.82,-0.0775449,71.5,0.0012304,0.0433816
1.94999,-0.525067,0.603793,9492.33,-0.0841119,33.4902,0.006567,0.0387371
1.95311,-0.502271,0.575623,9357.34,-0.0838867,134.99,0.000225201,0.0413495
1.95624,-0.494815,0.569717,9224.45,-0.0867935,132.89,0.0029068,0.0434563
1.95936,-0.474883,0.548796,8990.75,-0.0890355,233.7,0.00224201,0.0414964
1.96249,-0.448193,0.516925,8783.66,-0.0761115,207.09,0.012924,0.0447959
1.96561,-0.460578,0.533648,8855.39,-0.044147,71.7295,0.0319645,0.0450686
1.96874,-0.457439,0.533461,8787.61,-0.0230521,67.7793,0.0210949,0.0460716
1.97186,-0.456102,0.529694,8854.97,0.00218636,67.3594,0.0252385,0.0412758
1.97499,-0.440632,0.508738,8829.64,0.0087369,25.3301,0.00655054,0.045107
1.97811,-0.450739,0.521577,8897.36,0.00601244,67.7207,0.00272446,0.0418636
1.98124,-0.43477,0.500856,8852.75,-0.00173325,44.6104,0.00774569,0.040739
1.98436,-0.438403,0.50229,8984.38,0.00666719,131.63,0.00840044,0.0399205
1.98749,-0.438629,0.503669,8955.05,-0.000842604,29.3301,0.00750979,0.0365773
1.99061,-0.443963,0.511134,8948.39,-0.00627345,6.66016,0.00543085,0.0416915
1.99374,-0.456349,0.527718,8981.07,-0.0109303,32.6807,0.00465685,0.0397268
1.99686,-0.454403,0.524968,8984.2,-0.00735217,3.12988,0.00357813,0.0345997
1.99999,-0.440527,0.508151,8928.84,0.00433436,55.3604,0.0116865,0.0374106
2.00311,-0.443866,0.513137,8960.48,0.00479588,31.6406,0.00046152,0.0350712
2.00624,-0.459157,0.531952,9086.06,0.00165454,125.579,0.00314134,0.0367962
2.00936,-0.463077,0.536047,9203.49,0.000759366,117.431,0.000895174,0.0382658
2.01249,-0.475338,0.549432,9346.31,-0.00725405,142.819,0.00801342,0.0388061
2.01561,-0.484468,0.557781,9495.33,-0.0133042,149.021,0.00605015,0.0353416
2.01874,-0.498308,0.564335,9758.44,-0.0305848,263.11,0.0172806,0.0424676
