time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.572415,0.648681,8620.16,0.0683649,1.37988,0.000704102,0.049401
1.02813,-0.575145,0.650889,8658.78,0.0756256,38.6201,0.0072607,0.0457766
1.03125,-0.572216,0.646248,8654.01,0.0708474,4.77051,0.0047782,0.0468989
1.03438,-0.569428,0.641755,8645.51,0.0668624,8.5,0.003985,0.0420444
1.0375,-0.574604,0.646157,8693.33,0.0591078,47.8203,0.0077546,0.0478521
1.04063,-0.580189,0.651618,8739.5,0.0586136,46.1699,0.000494201,0.0401607
1.04375,-0.583315,0.654718,8752.77,0.0577846,13.2695,0.000829,0.0438607
1.04688,-0.60137,0.675937,8894.11,0.0630074,141.341,0.0052228,0.0508881
1.05,-0.581662,0.656369,8707.62,0.0766477,186.49,0.0136403,0.0484389
1.05313,-0.588207,0.663695,8751.16,0.0871915,43.54,0.0105438,0.0537812
1.05625,-0.598037,0.675448,8825.42,0.101878,74.2598,0.0146865,0.0422685
1.05938,-0.60129,0.679891,8844.86,0.108834,19.4404,0.006956,0.042621
1.0625,-0.607062,0.687098,8880.98,0.130704,36.1201,0.02187,0.0455281
1.06563,-0.610063,0.690784,8895.7,0.130741,14.7197,3.69996e-05,0.0495685
1.06875,-0.608179,0.690908,8868.83,0.133211,26.8701,0.00247,0.0522675
1.07188,-0.575369,0.656858,8584.5,0.119419,284.33,0.013792,0.0501113
1.075,-0.574823,0.656483,8580.21,0.107163,4.29004,0.012256,0.0482135
1.07813,-0.567287,0.647962,8514.97,0.104901,65.2402,0.002262,0.0440316
1.08125,-0.587401,0.668951,8686.19,0.0874428,171.221,0.0174582,0.0521012
1.08438,-0.595268,0.676974,8743.21,0.0717935,57.0195,0.0156493,0.052837
1.0875,-0.623007,0.706299,8973.2,0.077317,229.99,0.0055235,0.0506987
1.09063,-0.620841,0.702926,8956.8,0.089481,16.4004,0.012164,0.0464969
1.09375,-0.607256,0.687841,8860.31,0.0850926,96.4902,0.00438841,0.038655
1.09688,-0.597731,0.677286,8783.71,0.0892572,76.5996,0.00416461,0.0447156
1.1,-0.60244,0.682656,8822.72,0.0876036,39.0098,0.0016536,0.0467844
1.10313,-0.599838,0.679579,8796.25,0.0798919,26.4697,0.0077117,0.0451201
1.10625,-0.591971,0.671347,8731.67,0.0885798,64.5801,0.00868791,0.0509407
1.10938,-0.594333,0.67339,8753.76,0.0754809,22.0898,0.0130989,0.0391766
1.1125,-0.595366,0.674429,8774.49,0.0614258,20.7305,0.0140551,0.0439316
1.11563,-0.58832,0.6671,8723.02,0.0481402,51.4707,0.0132856,0.0414689
1.11875,-0.557016,0.632836,8474.8,0.0382545,248.22,0.0098857,0.0507735
1.12188,-0.54566,0.619188,8393.26,0.0378611,81.54,0.000393398,0.049094
1.125,-0.539038,0.611242,8340.15,0.0397707,53.1094,0.0019096,0.0493858
1.12813,-0.534942,0.606816,8308.49,0.040501,31.6602,0.000730298,0.0476134
1.13125,-0.534447,0.606543,8299.35,0.0422825,9.14062,0.0017815,0.0489776
1.13438,-0.531697,0.60304,8277.29,0.0416325,22.0596,0.00065,0.0444003
1.1375,-0.533361,0.60414,8304.8,0.0430978,27.5098,0.0014653,0.0413189
1.14063,-0.537328,0.607721,8358.68,0.0423249,53.8799,0.000772901,0.0449725
1.14375,-0.538292,0.609556,8371.76,0.0383569,13.0801,0.003968,0.0447199
1.14688,-0.543183,0.616677,8409.6,0.0400323,37.8398,0.0016754,0.0469381
1.15,-0.538046,0.610812,8372.78,0.0429336,36.8193,0.0029013,0.0490573
1.15313,-0.538287,0.611757,8369.99,0.0391877,2.79004,0.0037459,0.0438337
1.15625,-0.546131,0.621827,8426.78,0.0414786,56.79,0.0022909,0.0460552
1.15938,-0.548359,0.62495,8438.62,0.0511277,11.8398,0.0096491,0.0507712
1.1625,-0.551378,0.629366,8466.19,0.0632713,27.5703,0.0121436,0.047571
1.16563,-0.548,0.624547,8453.27,0.0757986,12.9209,0.0125273,0.0501553
1.16875,-0.562927,0.640696,8571.98,0.0701374,118.711,0.0056612,0.049364
1.17188,-0.565563,0.642997,8599.41,0.0701873,27.4297,4.9904e-05,0.0469508
1.175,-0.568951,0.646083,8634.16,0.0723071,34.75,0.0021198,0.046634
1.17812,-0.568808,0.644631,8637.01,0.0717668,2.84961,0.000540301,0.0436171
1.18125,-0.567327,0.642159,8625.23,0.067744,11.7793,0.0040228,0.0529413
1.18437,-0.570565,0.645242,8648.26,0.0653362,23.0293,0.0024078,0.048633
1.1875,-0.574826,0.650087,8678.74,0.0707086,30.4805,0.00537241,0.0412743
1.19062,-0.572259,0.64904,8633.23,0.0656853,45.5098,0.0050233,0.0495493
1.19375,-0.549378,0.622359,8461.32,0.0481822,171.91,0.0175031,0.0481617
1.19687,-0.545299,0.616818,8442.34,0.0626902,18.9805,0.014508,0.0498958
1.2,-0.558658,0.630617,8565.15,0.0678338,122.811,0.00514361,0.0404524
1.20312,-0.570103,0.641483,8679.73,0.0841518,114.58,0.016318,0.0464767
1.20625,-0.567501,0.637456,8668.97,0.10133,10.7607,0.0171782,0.051491
1.20937,-0.545485,0.612327,8493.32,0.123163,175.649,0.021833,0.0468619
1.2125,-0.535796,0.601275,8424.57,0.137958,68.75,0.014795,0.0455252
1.21562,-0.532669,0.597864,8406.94,0.145517,17.6299,0.007559,0.0456458
1.21875,-0.529195,0.593613,8386.32,0.151392,20.6201,0.00587499,0.0437643
1.22187,-0.526294,0.5905,8364.07,0.150374,22.25,0.001018,0.045269
1.225,-0.519879,0.583268,8313.03,0.137764,51.04,0.01261,0.0477044
1.22812,-0.513197,0.575646,8266.19,0.135621,46.8398,0.00214301,0.0462666
1.23125,-0.510609,0.57321,8244.75,0.128455,21.4404,0.007166,0.0409369
1.23437,-0.510563,0.573345,8245.47,0.127142,0.719727,0.001313,0.0368399
1.2375,-0.517971,0.581843,8305.59,0.12979,60.1201,0.002648,0.0391764
1.24062,-0.530132,0.594711,8396.18,0.13735,90.5898,0.00756,0.0421597
1.24375,-0.538892,0.603847,8458.34,0.148278,62.1602,0.010928,0.0413477
1.24687,-0.531285,0.596668,8382.37,0.161832,75.9697,0.013554,0.0473872
1.25,-0.533949,0.599541,8404.51,0.159898,22.1396,0.00193401,0.0429283
1.25312,-0.538239,0.603588,8436.28,0.166578,31.7705,0.00668,0.0443226
1.25625,-0.54028,0.605952,8447.71,0.157895,11.4297,0.008683,0.0457052
1.25937,-0.545201,0.612279,8486.62,0.128562,38.9102,0.029333,0.0462823
1.2625,-0.545017,0.612981,8467.4,0.112712,19.2197,0.01585,0.0430763
1.26562,-0.546843,0.615232,8482.66,0.108581,15.2598,0.004131,0.0412561
1.26875,-0.542656,0.608725,8455.31,0.116915,27.3506,0.008334,0.0479855
1.27187,-0.544024,0.609675,8464.38,0.122722,9.07031,0.005807,0.0442237
1.275,-0.536955,0.601567,8405.94,0.123801,58.4395,0.001079,0.0421806
1.27812,-0.537673,0.602143,8394.9,0.121027,11.04,0.002774,0.0462698
1.28125,-0.54496,0.609469,8449.53,0.119737,54.6299,0.00129,0.0394323
1.28437,-0.561309,0.627776,8578.27,0.120799,128.739,0.001062,0.0440848
1.2875,-0.579739,0.647121,8725.62,0.122826,147.351,0.002027,0.0416526
1.29062,-0.600354,0.668857,8897.59,0.116024,171.97,0.006802,0.044791
1.29375,-0.611588,0.682298,8974.01,0.105484,76.4199,0.01054,0.0426843
1.29687,-0.62045,0.69281,9045.25,0.105214,71.2402,0.000270002,0.0422786
1.3,-0.618686,0.691624,9021.59,0.0995075,23.6602,0.0057065,0.045044
1.30312,-0.615742,0.689316,8998.8,0.0864236,22.79,0.0130839,0.0422898
1.30625,-0.618225,0.692481,9017.92,0.0778603,19.1201,0.0085633,0.040478
1.30937,-0.616373,0.690426,8998.7,0.0648135,19.2197,0.0130468,0.045759
1.3125,-0.610333,0.683444,8953.94,0.0519666,44.7598,0.0128469,0.0430907
1.31562,-0.60945,0.682079,8968.28,0.0488564,14.3398,0.0031102,0.0514974
1.31875,-0.604362,0.676334,8923.42,0.038141,44.8604,0.0107154,0.0460406
1.32187,-0.595876,0.665874,8869.26,0.046696,54.1602,0.008555,0.0488263
1.325,-0.594473,0.66367,8856.5,0.0494638,12.7598,0.0027678,0.0479295
1.32812,-0.594816,0.664669,8867.88,0.0670511,11.3799,0.0175873,0.055723
1.33125,-0.588249,0.658088,8805.65,0.0774347,62.2295,0.0103836,0.0500938
1.33437,-0.602966,0.674182,8907.34,0.0953552,101.689,0.0179205,0.0598468
1.3375,-0.605627,0.678006,8921.0,0.100092,13.6602,0.0047368,0.05276
1.34062,-0.625824,0.701666,9067.18,0.113567,146.18,0.013475,0.0589243
1.34375,-0.647212,0.725075,9216.14,0.121975,148.96,0.008408,0.0528533
1.34687,-0.66934,0.750319,9352.19,0.131952,136.051,0.00997701,0.0545036
1.35,-0.69666,0.783509,9523.4,0.138037,171.21,0.00608499,0.050011
1.35312,-0.707673,0.796392,9588.0,0.140995,64.5996,0.002958,0.0511126
1.35625,-0.72243,0.813752,9691.14,0.133438,103.14,0.00755699,0.0542512
1.35937,-0.728468,0.819526,9742.76,0.130607,51.6201,0.00283101,0.0491067
1.3625,-0.701152,0.786467,9603.41,0.129064,139.35,0.001543,0.0525637
1.36562,-0.691467,0.773973,9551.26,0.119548,52.1504,0.00951599,0.0516207
1.36875,-0.698048,0.780949,9603.34,0.116884,52.0801,0.002664,0.0489034
1.37187,-0.707446,0.790807,9681.8,0.116529,78.46,0.000354998,0.0491828
1.375,-0.701034,0.782747,9641.57,0.123483,40.2295,0.006954,0.0532006
1.37812,-0.706329,0.789612,9683.84,0.119158,42.2695,0.004325,0.0492764
1.38125,-0.705979,0.789459,9683.23,0.117695,0.609375,0.001463,0.0494365
1.38437,-0.711456,0.79576,9725.59,0.117133,42.3594,0.000561997,0.0478358
1.3875,-0.706582,0.790129,9685.0,0.120322,40.5898,0.003189,0.0470535
1.39062,-0.707708,0.791393,9694.36,0.125337,9.36035,0.00501501,0.0515032
1.39375,-0.688458,0.770173,9549.28,0.142902,145.08,0.017565,0.0576475
1.39687,-0.677039,0.759559,9454.93,0.155834,94.3506,0.012932,0.0432413
1.4,-0.667342,0.749596,9385.31,0.164919,69.6201,0.009085,0.0487583
1.40312,-0.639398,0.718293,9179.1,0.17334,206.21,0.00842099,0.0504158
1.40625,-0.629934,0.707741,9113.12,0.174459,65.9795,0.001119,0.0494067
1.40937,-0.627093,0.705289,9090.19,0.187862,22.9297,0.013403,0.0556783
1.4125,-0.636196,0.71563,9152.79,0.203629,62.5996,0.015767,0.0508914
1.41562,-0.647265,0.728454,9216.12,0.209445,63.3301,0.005816,0.0509952
1.41875,-0.652161,0.733653,9243.57,0.208096,27.4502,0.001349,0.0444702
1.42187,-0.649852,0.730742,9225.55,0.206096,18.0205,0.002,0.0420771
1.425,-0.649336,0.730164,9232.68,0.208807,7.12988,0.00271101,0.0454627
1.42812,-0.643388,0.723046,9196.02,0.210492,36.6602,0.00168499,0.041201
1.43125,-0.644784,0.723933,9210.43,0.20668,14.4102,0.003812,0.0406944
1.43437,-0.646617,0.725138,9225.17,0.202512,14.7402,0.004168,0.0387909
1.4375,-0.66736,0.745742,9398.86,0.199368,173.69,0.003144,0.0417184
1.44062,-0.665711,0.742837,9400.13,0.188006,1.26953,0.011362,0.0412395
1.44375,-0.660482,0.737313,9360.32,0.180767,39.8096,0.007239,0.0457753
1.44687,-0.660042,0.737246,9359.18,0.178485,1.14062,0.00228199,0.0398061
1.45,-0.663714,0.742058,9386.48,0.174881,27.3008,0.00360401,0.0412574
1.45312,-0.662554,0.741538,9376.54,0.175606,9.94043,0.000725001,0.0385861
1.45625,-0.660898,0.740979,9354.16,0.168795,22.3799,0.00681099,0.0423406
1.45937,-0.635586,0.714652,9172.23,0.160337,181.93,0.008458,0.0455819
1.4625,-0.635561,0.715545,9164.4,0.154503,7.83008,0.005834,0.0363895
1.46562,-0.628733,0.708661,9098.58,0.149493,65.8203,0.00501001,0.0399488
1.46875,-0.623698,0.704542,9044.64,0.148012,53.9404,0.001481,0.0417477
1.47187,-0.616861,0.698808,8965.52,0.12639,79.1201,0.021622,0.0461069
1.475,-0.609044,0.690052,8900.38,0.116493,65.1396,0.00989699,0.0381193
1.47812,-0.603718,0.683422,8867.07,0.115023,33.3096,0.00147,0.0436701
1.48125,-0.585308,0.662795,8726.03,0.12905,141.04,0.014027,0.0474563
1.48437,-0.56782,0.642951,8596.84,0.130387,129.19,0.00133699,0.0457002
1.4875,-0.553518,0.627553,8476.15,0.13076,120.689,0.000373006,0.0495377
1.49062,-0.544623,0.618591,8400.62,0.134768,75.5303,0.004008,0.0413798
1.49375,-0.553598,0.628908,8459.47,0.124535,58.8496,0.010233,0.0558946
1.49687,-0.539646,0.612308,8348.79,0.121535,110.68,0.003,0.0500545
1.49999,-0.529379,0.600423,8274.04,0.120146,74.75,0.001389,0.0504475
1.50312,-0.527509,0.598003,8264.39,0.111532,9.65039,0.008614,0.0502978
1.50624,-0.532326,0.603734,8309.7,0.105721,45.3105,0.00581101,0.04462
1.50937,-0.535509,0.606518,8346.93,0.107889,37.2295,0.002168,0.0428297
1.51249,-0.551518,0.623859,8485.82,0.103099,138.891,0.00478999,0.0494654
1.51562,-0.564322,0.637976,8587.36,0.105278,101.54,0.002179,0.0439874
1.51874,-0.580715,0.65478,8733.51,0.118777,146.149,0.013499,0.0509469
1.52187,-0.576721,0.648595,8728.39,0.11389,5.12012,0.004887,0.0502062
1.52499,-0.568714,0.639049,8680.56,0.120276,47.8301,0.006386,0.0437574
1.52812,-0.559805,0.629627,8616.75,0.117355,63.8096,0.002921,0.0439562
1.53124,-0.55057,0.619644,8547.68,0.111434,69.0703,0.005921,0.0411959
1.53437,-0.541804,0.609516,8482.45,0.112415,65.2295,0.000981003,0.0419893
1.53749,-0.540078,0.608287,8460.91,0.113129,21.54,0.000713997,0.0478368
1.54062,-0.526892,0.592979,8353.29,0.125281,107.62,0.012152,0.0438954
1.54374,-0.509127,0.572798,8216.42,0.126593,136.87,0.00131199,0.0427002
1.54687,-0.494356,0.557048,8085.77,0.121616,130.65,0.004977,0.0467103
1.54999,-0.481141,0.541998,7980.03,0.113257,105.74,0.008359,0.0440665
1.55312,-0.469173,0.529077,7874.98,0.104765,105.05,0.008492,0.0459337
1.55624,-0.461155,0.520837,7796.36,0.109506,78.6201,0.00474101,0.0455814
1.55937,-0.460094,0.520363,7772.31,0.114386,24.0498,0.00488,0.0461617
1.56249,-0.458067,0.517821,7741.92,0.125923,30.3901,0.011537,0.0484058
1.56562,-0.465949,0.525161,7820.3,0.124101,78.3799,0.00182199,0.0559382
1.56874,-0.472995,0.531883,7899.06,0.138052,78.7603,0.013951,0.0485598
1.57187,-0.470122,0.527575,7888.72,0.144799,10.3398,0.00674699,0.0508175
1.57499,-0.473002,0.530464,7914.0,0.140949,25.2798,0.00385,0.05304
1.57812,-0.469246,0.526461,7876.71,0.142482,37.29,0.001533,0.0517996
1.58124,-0.472499,0.530011,7903.93,0.14257,27.2202,8.80063e-05,0.0471364
1.58437,-0.477333,0.533114,7982.99,0.130425,79.0601,0.012145,0.0452708
1.58749,-0.499419,0.555679,8198.0,0.128262,215.01,0.00216301,0.0522362
1.59062,-0.498687,0.554734,8191.45,0.124689,6.5498,0.003573,0.0532026
1.59374,-0.502729,0.559403,8218.36,0.118736,26.9102,0.005953,0.05202
1.59687,-0.503641,0.560984,8220.24,0.116817,1.87988,0.001919,0.0466406
1.59999,-0.50186,0.55979,8187.5,0.105483,32.7402,0.011334,0.0481362
1.60312,-0.50568,0.564137,8215.29,0.101682,27.79,0.003801,0.0523526
1.60624,-0.498098,0.556078,8134.41,0.0987365,80.8799,0.0029455,0.0564884
1.60937,-0.496747,0.555174,8111.51,0.0963691,22.9004,0.0023674,0.04927
1.61249,-0.496237,0.555195,8097.08,0.0936612,14.4297,0.00270791,0.0513476
1.61562,-0.492906,0.552105,8051.02,0.0890743,46.0601,0.0045869,0.0461295
1.61874,-0.496707,0.556958,8068.58,0.0874135,17.5601,0.0016608,0.0467891
1.62187,-0.50277,0.563858,8113.57,0.101227,44.9897,0.0138135,0.0488969
1.62499,-0.498545,0.560963,8046.73,0.10906,66.8398,0.007833,0.0527219
1.62812,-0.503583,0.568853,8062.4,0.111092,15.6699,0.002032,0.055658
1.63124,-0.500237,0.56689,8006.7,0.109142,55.6997,0.00195,0.0467044
1.63437,-0.502693,0.570431,8020.32,0.107007,13.6196,0.002135,0.0502064
1.63749,-0.505459,0.573848,8038.85,0.0959623,18.5303,0.0110447,0.0497519
1.64062,-0.504479,0.572967,8023.93,0.0808033,14.9199,0.015159,0.047699
1.64374,-0.510009,0.579855,8075.17,0.0725989,51.2397,0.0082044,0.048696
1.64687,-0.501183,0.568907,8010.43,0.0574695,64.7397,0.0151294,0.0518722
1.64999,-0.501366,0.568119,8033.16,0.0530345,22.73,0.004435,0.053301
1.65312,-0.49807,0.563102,8020.94,0.0500697,12.2202,0.0029648,0.0499121
1.65624,-0.494828,0.55878,8003.61,0.0515217,17.3301,0.001452,0.0464046
1.65937,-0.496049,0.559102,8029.15,0.0572644,25.54,0.0057427,0.053472
1.66249,-0.495554,0.557761,8025.55,0.053568,3.6001,0.0036964,0.0497962
1.66562,-0.49178,0.551881,8012.97,0.0659252,12.5796,0.0123572,0.0523428
1.66874,-0.501907,0.563039,8111.47,0.0637528,98.5,0.0021724,0.0501225
1.67187,-0.500723,0.561609,8100.14,0.0607148,11.3301,0.003038,0.0494343
1.67499,-0.496773,0.556554,8078.76,0.0718439,21.3804,0.0111291,0.0492146
1.67812,-0.493522,0.553127,8052.54,0.071944,26.2197,0.000100099,0.0413885
1.68124,-0.515793,0.578846,8223.92,0.0713644,171.38,0.000579596,0.0509634
1.68437,-0.519515,0.585126,8242.61,0.0682618,18.6904,0.0031026,0.047968
1.68749,-0.515871,0.582053,8211.27,0.0739326,31.3408,0.0056708,0.0413266
1.69062,-0.511244,0.577864,8168.94,0.0779977,42.3296,0.0040651,0.0478764
1.69374,-0.51905,0.589214,8221.77,0.0687483,52.8296,0.0092494,0.0470246
1.69687,-0.516328,0.588041,8184.63,0.0679788,37.1396,0.000769503,0.0395421
1.69999,-0.523313,0.597168,8240.82,0.0791687,56.1904,0.0111899,0.0508738
1.70312,-0.534498,0.610397,8339.59,0.0926751,98.7695,0.0135064,0.0464212
1.70624,-0.541264,0.618149,8400.02,0.094342,60.4297,0.0016669,0.045144
1.70937,-0.555708,0.6349,8518.81,0.0986215,118.79,0.0042795,0.0451003
1.71249,-0.565847,0.645997,8601.22,0.0900487,82.4102,0.0085728,0.0467555
1.71562,-0.558622,0.637392,8539.39,0.0918534,61.8301,0.0018047,0.0438573
1.71874,-0.562431,0.64136,8568.81,0.091546,29.4199,0.000307404,0.0459144
1.72187,-0.569948,0.650048,8621.64,0.0926678,52.8301,0.0011218,0.0421095
1.72499,-0.573918,0.654626,8647.48,0.0848505,25.8408,0.00781731,0.0455758
1.72812,-0.579901,0.661335,8694.17,0.0837177,46.6895,0.0011328,0.0436919
1.73124,-0.590837,0.671969,8790.61,0.070576,96.4404,0.0131417,0.0426089
1.73437,-0.602554,0.683279,8896.9,0.068744,106.29,0.001832,0.0429991
1.73749,-0.610482,0.692174,8953.03,0.0634179,56.1299,0.0053261,0.0494254
1.74062,-0.614383,0.697149,8977.46,0.0650436,24.4297,0.0016257,0.0395422
1.74374,-0.615209,0.698636,8976.14,0.0633659,1.32031,0.0016777,0.0378786
1.74687,-0.63639,0.723505,9125.31,0.0768535,149.17,0.0134876,0.0389831
1.74999,-0.653466,0.74492,9228.3,0.06923,102.99,0.0076235,0.0373067
1.75312,-0.659237,0.753559,9252.62,0.0635122,24.3203,0.0057178,0.0389712
1.75624,-0.661357,0.756585,9261.43,0.0635437,8.80957,3.15011e-05,0.0388115
1.75937,-0.66325,0.759113,9270.12,0.0654566,8.69043,0.0019129,0.0350008
1.76249,-0.668908,0.76644,9296.21,0.0683691,26.0898,0.0029125,0.0386266
1.76562,-0.66651,0.765328,9259.09,0.0730542,37.1201,0.0046851,0.0434961
1.76874,-0.652161,0.749525,9147.76,0.0809926,111.33,0.0079384,0.0432246
1.77187,-0.646756,0.74398,9098.25,0.0847927,49.5098,0.0038001,0.0379491
1.77499,-0.645122,0.742669,9079.0,0.0824213,19.25,0.0023714,0.0377442
1.77812,-0.644939,0.742501,9077.3,0.0799161,1.7002,0.00250521,0.0343832
1.78124,-0.634822,0.72944,9014.81,0.0822757,62.4902,0.00235961,0.0405997
1.78437,-0.628959,0.722333,8974.47,0.0785003,40.3398,0.0037754,0.0402195
1.78749,-0.61872,0.70961,8913.3,0.0865493,61.1699,0.008049,0.0411508
1.79062,-0.617094,0.707521,8905.68,0.0875419,7.62012,0.000992604,0.0374924
1.79374,-0.612739,0.701686,8881.62,0.0912466,24.0596,0.0037047,0.041246
1.79687,-0.609007,0.695983,8869.89,0.0988269,11.7305,0.0075803,0.0410112
1.79999,-0.60178,0.68479,8849.12,0.105503,20.7695,0.0066761,0.0431156
1.80312,-0.603824,0.684866,8886.33,0.101682,37.21,0.003821,0.0393558
1.80624,-0.594854,0.672674,8834.8,0.0946851,51.5303,0.0069969,0.0427973
1.80937,-0.567511,0.640485,8646.64,0.103839,188.16,0.0091539,0.0455461
1.81249,-0.559365,0.629915,8597.05,0.107718,49.5898,0.003879,0.0476705
1.81562,-0.551338,0.620164,8533.9,0.109324,63.1494,0.001606,0.0450685
1.81874,-0.546336,0.613806,8495.14,0.116241,38.7607,0.006917,0.0379433
1.82187,-0.542693,0.609882,8456.43,0.113451,38.71,0.00279,0.0507945
1.82499,-0.52875,0.591971,8360.77,0.124083,95.6602,0.010632,0.049111
1.82811,-0.524135,0.586774,8323.96,0.122429,36.8096,0.001654,0.0467298
1.83124,-0.509552,0.569376,8212.44,0.125461,111.52,0.003032,0.0445544
1.83436,-0.499422,0.557302,8136.71,0.123926,75.7305,0.001535,0.0504592
1.83749,-0.487551,0.543235,8046.87,0.122118,89.8398,0.001808,0.041796
1.84061,-0.467528,0.521679,7868.29,0.126625,178.58,0.004507,0.0487537
1.84374,-0.463121,0.516397,7818.11,0.144358,50.1802,0.017733,0.0503395
1.84686,-0.45965,0.516058,7760.54,0.135971,57.5698,0.008387,0.0582193
1.84999,-0.451047,0.504977,7696.01,0.141705,64.5303,0.00573401,0.0474453
1.85311,-0.44777,0.50062,7677.12,0.147558,18.8896,0.005853,0.0519077
1.85624,-0.450583,0.503512,7704.99,0.154387,27.8701,0.00682899,0.0520343
1.85936,-0.451681,0.504677,7718.81,0.160922,13.8198,0.00653501,0.0447387
1.86249,-0.451294,0.503777,7727.11,0.170443,8.2998,0.00952099,0.0428845
1.86561,-0.445875,0.497249,7682.36,0.178821,44.75,0.008378,0.0422448
1.86874,-0.450388,0.502473,7717.4,0.185215,35.04,0.006394,0.0514255
1.87186,-0.457692,0.509742,7786.55,0.182153,69.1499,0.00306199,0.0510932
1.87499,-0.457112,0.510606,7761.94,0.169439,24.6099,0.012714,0.0587037
1.87811,-0.460953,0.51417,7809.64,0.165914,47.7002,0.003525,0.0486136
1.88124,-0.46718,0.521152,7873.78,0.1642,64.1396,0.00171401,0.0483899
1.88436,-0.456087,0.507992,7785.27,0.159937,88.5098,0.004263,0.0462946
1.88749,-0.453061,0.50539,7758.14,0.155017,27.1299,0.00491999,0.0419132
1.89061,-0.455306,0.50908,7767.76,0.143699,9.61963,0.011318,0.0451628
1.89374,-0.450087,0.503602,7721.11,0.127755,46.6499,0.015944,0.0439235
1.89686,-0.46935,0.527901,7870.39,0.126306,149.28,0.001449,0.0481484
1.89999,-0.480025,0.541236,7944.8,0.122316,74.4097,0.00398999,0.0492115
1.90311,-0.487144,0.550205,7991.37,0.119057,46.5703,0.003259,0.0477384
1.90624,-0.499498,0.566455,8071.8,0.119472,80.4297,0.000414997,0.0398544
1.90936,-0.525531,0.598314,8266.25,0.142232,194.45,0.02276,0.050261
1.91249,-0.524229,0.597679,8242.64,0.143087,23.6104,0.000854999,0.0454092
1.91561,-0.527989,0.603144,8253.57,0.137097,10.9307,0.00599,0.0410489
1.91874,-0.538411,0.616464,8321.44,0.134959,67.8701,0.002138,0.041544
1.92186,-0.546495,0.626645,8369.47,0.126027,48.0293,0.00893199,0.0353846
1.92499,-0.555908,0.638403,8430.37,0.1192,60.9004,0.006827,0.0350771
1.92811,-0.56827,0.653453,8519.03,0.120108,88.6602,0.000908002,0.0417344
1.93124,-0.578811,0.666527,8591.91,0.118157,72.8799,0.001951,0.0356282
1.93436,-0.588857,0.678914,8661.97,0.112362,70.0596,0.005795,0.0370307
1.93749,-0.589321,0.679409,8667.32,0.110654,5.35059,0.001708,0.0427534
1.94061,-0.587649,0.676906,8669.01,0.110992,1.68945,0.000338003,0.0393006
1.94374,-0.584732,0.673316,8655.54,0.10374,13.4697,0.007252,0.0439446
1.94686,-0.591076,0.681017,8708.57,0.102197,53.0303,0.001543,0.0433816
1.94999,-0.595854,0.68678,8745.41,0.0925416,36.8398,0.0096554,0.0387371
1.95311,-0.605801,0.698176,8822.07,0.083597,76.6602,0.0089446,0.0413495
1.95624,-0.611154,0.704726,8860.56,0.0809633,38.4893,0.0026337,0.0434563
1.95936,-0.611242,0.705501,8853.44,0.0773557,7.11914,0.0036076,0.0414964
1.96249,-0.607896,0.70054,8834.13,0.0717133,19.3105,0.0056424,0.0447959
1.96561,-0.594554,0.685785,8723.31,0.0675823,110.82,0.004131,0.0450686
1.96874,-0.58236,0.671966,8623.04,0.068653,100.27,0.0010707,0.0460716
1.97186,-0.582239,0.67111,8618.19,0.0651798,4.84961,0.0034732,0.0412758
1.97499,-0.591485,0.682437,8679.53,0.0652797,61.3398,9.98974e-05,0.045107
1.97811,-0.591963,0.683087,8684.36,0.0643351,4.83008,0.0009446,0.0418636
1.98124,-0.588373,0.678424,8668.0,0.0689412,16.3604,0.0046061,0.040739
1.98436,-0.563058,0.65036,8468.31,0.0744476,199.69,0.0055064,0.0399205
1.98749,-0.55659,0.642224,8431.13,0.0714818,37.1797,0.0029658,0.0365773
1.99061,-0.541459,0.62359,8324.72,0.0717544,106.41,0.000272602,0.0416915
1.99374,-0.53239,0.611814,8263.74,0.0693885,60.9795,0.0023659,0.0397268
1.99686,-0.530247,0.608198,8259.14,0.0714265,4.60059,0.002038,0.0345997
1.99999,-0.536411,0.614127,8318.34,0.0721027,59.2002,0.0006762,0.0374106
2.00311,-0.530598,0.6061,8282.1,0.0717768,36.2402,0.000325903,0.0350712
2.00624,-0.522221,0.59518,8227.13,0.0709803,54.9697,0.000796497,0.0367962
2.00936,-0.512677,0.58191,8169.98,0.0769165,57.1499,0.0059362,0.0382658
2.01249,-0.505428,0.571883,8127.58,0.0771537,42.3999,0.000237197,0.0388061
2.01561,-0.503617,0.567728,8133.93,0.0695301,6.3501,0.0076236,0.0353416
2.01874,-0.494372,0.555205,8070.26,0.062965,63.6704,0.0065651,0.0424676
2.02186,-0.493043,0.551299,8081.47,0.0588144,11.2104,0.0041506,0.0396216
2.02499,-0.490745,0.546388,8093.4,0.0615298,11.9297,0.0027154,0.0447766
2.02811,-0.481198,0.53405,8018.75,0.0483693,74.6499,0.0131605,0.0471286
2.03124,-0.462143,0.512869,7853.99,0.0471432,164.76,0.0012261,0.0507187
2.03436,-0.450093,0.498686,7753.79,0.0588671,100.2,0.0117239,0.0411021
2.03749,-0.446058,0.494539,7715.22,0.0689472,38.5698,0.0100801,0.0381856
2.04061,-0.437925,0.485103,7643.3,0.0888561,71.9204,0.0199089,0.0410292
2.04374,-0.437326,0.485001,7629.18,0.108483,14.1196,0.0196269,0.0409523
