time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00625,-0.68291,0.828977,9133.0,-0.0171488,67.8203,0.0030887,0.0695199
1.00938,-0.689667,0.835291,9174.19,-0.0138946,41.1904,0.0032542,0.0681751
1.0125,-0.692103,0.837008,9205.46,-0.0120951,31.2695,0.0017995,0.0701436
1.01563,-0.696187,0.842319,9266.57,-0.010365,61.1104,0.0017301,0.0653175
1.01875,-0.698556,0.845743,9320.7,-0.0105025,54.1299,0.0001375,0.0616059
1.02188,-0.675557,0.8154,9223.03,-0.0160888,97.6699,0.0055863,0.0695777
1.025,-0.654908,0.792135,9088.9,-0.0183026,134.13,0.0022138,0.0738163
1.02813,-0.651334,0.786823,9055.0,-0.0300843,33.9004,0.0117817,0.0709112
1.03125,-0.662538,0.798421,9106.83,-0.0346619,51.8301,0.0045776,0.063013
1.03438,-0.67235,0.808098,9160.63,-0.0400875,53.7998,0.0054256,0.0675541
1.0375,-0.677736,0.815066,9225.28,-0.040875,64.6504,0.0007875,0.0784734
1.04063,-0.673039,0.810387,9209.37,-0.0436753,15.9102,0.0028003,0.0736383
1.04375,-0.666056,0.801906,9176.58,-0.0452948,32.79,0.0016195,0.0774371
1.04688,-0.663554,0.799159,9176.65,-0.0462854,0.0703125,0.000990599,0.074621
1.05,-0.656796,0.789633,9128.63,-0.0481922,48.0205,0.0019068,0.0765151
1.05313,-0.669158,0.803195,9190.19,-0.0435608,61.5605,0.0046314,0.0787831
1.05625,-0.676635,0.810432,9203.96,-0.0411437,13.7695,0.0024171,0.0684883
1.05938,-0.680918,0.814454,9222.42,-0.0363468,18.46,0.0047969,0.067005
1.0625,-0.692569,0.828985,9307.0,-0.0343738,84.5801,0.001973,0.0737485
1.06563,-0.667644,0.801277,9118.47,-0.0442308,188.53,0.009857,0.0796768
1.06875,-0.672333,0.806674,9163.32,-0.0391331,44.8506,0.0050977,0.0697556
1.07188,-0.671522,0.806297,9155.29,-0.0427708,8.03027,0.0036377,0.0714748
1.075,-0.673195,0.80932,9157.86,-0.0343451,2.57031,0.0084257,0.0729708
1.07813,-0.677789,0.815459,9156.51,-0.0278565,1.35059,0.0064886,0.0702183
1.08125,-0.64997,0.783324,8917.71,-0.0348431,238.8,0.0069866,0.0816692
1.08438,-0.646232,0.778998,8883.92,-0.0391324,33.79,0.0042893,0.0796653
1.0875,-0.634221,0.764731,8795.38,-0.0388345,88.54,0.0002979,0.0737148
1.09063,-0.632287,0.763536,8775.82,-0.0350166,19.5596,0.0038179,0.0779075
1.09375,-0.623121,0.753444,8710.82,-0.0291392,65.0,0.0058774,0.0789181
1.09688,-0.622318,0.754658,8692.92,-0.0365594,17.9004,0.0074202,0.0834148
1.1,-0.613311,0.744212,8620.52,-0.0292096,72.4004,0.0073498,0.079271
1.10313,-0.597847,0.7259,8475.8,-0.0185376,144.72,0.010672,0.0910944
1.10625,-0.593236,0.720132,8438.65,-0.0281336,37.1494,0.009596,0.0700841
1.10938,-0.586155,0.712473,8380.6,-0.0549204,58.0508,0.0267868,0.0766788
1.1125,-0.56645,0.689144,8236.18,-0.0692431,144.42,0.0143227,0.0730799
1.11563,-0.560534,0.682311,8205.99,-0.0855864,30.1895,0.0163433,0.0806218
1.11875,-0.547788,0.66662,8100.85,-0.102313,105.14,0.0167266,0.0718335
1.12188,-0.538582,0.654679,8016.38,-0.116769,84.4702,0.014456,0.0732641
1.125,-0.539138,0.654079,8007.28,-0.130647,9.1001,0.013878,0.0805774
1.12813,-0.53516,0.647919,7965.0,-0.143884,42.2798,0.013237,0.0682891
1.13125,-0.533186,0.643573,7947.33,-0.15179,17.6699,0.00790599,0.074691
1.13438,-0.534669,0.643878,7988.91,-0.153263,41.5801,0.00147301,0.0740955
1.1375,-0.529294,0.634653,7969.05,-0.154113,19.8604,0.000849992,0.0800718
1.14063,-0.526852,0.630361,7979.38,-0.158179,10.3301,0.00406601,0.0694204
1.14375,-0.534281,0.637995,8068.93,-0.151283,89.5503,0.006896,0.0786103
1.14688,-0.538954,0.641833,8099.56,-0.14907,30.6299,0.002213,0.0748194
1.15,-0.548286,0.650587,8186.28,-0.135724,86.7197,0.013346,0.0716149
1.15313,-0.556863,0.658984,8272.33,-0.126328,86.0503,0.00939599,0.0546373
1.15625,-0.557714,0.657822,8264.68,-0.118989,7.65039,0.00733901,0.0541296
1.15938,-0.556042,0.654815,8266.36,-0.111876,1.68066,0.00711299,0.0548406
1.1625,-0.549249,0.646237,8240.25,-0.108191,26.1104,0.00368501,0.0561674
1.16563,-0.543747,0.638764,8217.64,-0.106049,22.6104,0.002142,0.0536306
1.16875,-0.538859,0.632962,8195.97,-0.109292,21.6699,0.003243,0.0502471
1.17188,-0.521108,0.611456,8105.96,-0.117013,90.0098,0.007721,0.0668947
1.175,-0.517811,0.607099,8096.58,-0.12185,9.37988,0.004837,0.0678638
1.17812,-0.512193,0.599993,8063.67,-0.125878,32.9102,0.00402801,0.0583596
1.18125,-0.503224,0.588574,7990.02,-0.139053,73.6499,0.013175,0.0541901
1.18437,-0.488293,0.571121,7848.33,-0.155777,141.69,0.016724,0.0636078
1.1875,-0.478524,0.560742,7777.9,-0.171697,70.4302,0.01592,0.0653432
1.19062,-0.471478,0.552538,7710.33,-0.196204,67.5698,0.024507,0.0579326
1.19375,-0.478243,0.559482,7781.07,-0.208983,70.7397,0.012779,0.0509771
1.19687,-0.484707,0.565246,7865.0,-0.210371,83.9302,0.001388,0.0530733
1.2,-0.489381,0.568161,7933.18,-0.199575,68.1802,0.010796,0.0579158
1.20312,-0.495713,0.573353,7994.44,-0.188873,61.2598,0.010702,0.0504044
1.20625,-0.498572,0.574308,8027.13,-0.174479,32.6899,0.014394,0.0568719
1.20937,-0.504296,0.580254,8095.21,-0.15974,68.0801,0.014739,0.0530767
1.2125,-0.507376,0.582745,8128.43,-0.150158,33.2202,0.009582,0.062086
1.21562,-0.513287,0.58915,8184.32,-0.138751,55.8896,0.011407,0.0645734
1.21875,-0.512586,0.587572,8202.1,-0.120149,17.7798,0.018602,0.06181
1.22187,-0.505384,0.577977,8182.63,-0.0962072,19.4697,0.0239418,0.0715121
1.225,-0.505478,0.577692,8200.61,-0.0818371,17.9805,0.0143701,0.0635721
1.22812,-0.505289,0.576808,8187.09,-0.063868,13.5205,0.0179691,0.0603144
1.23125,-0.509948,0.582318,8208.93,-0.053289,21.8398,0.010579,0.0628415
1.23437,-0.510729,0.584583,8225.47,-0.0517417,16.54,0.0015473,0.0618451
1.2375,-0.524213,0.599902,8349.49,-0.0570611,124.021,0.0053194,0.0667107
1.24062,-0.52469,0.599707,8351.28,-0.0497034,1.79004,0.0073577,0.0596378
1.24375,-0.521277,0.595964,8333.25,-0.0403386,18.0303,0.0093648,0.0441081
1.24687,-0.517392,0.592198,8312.05,-0.0300488,21.2002,0.0102898,0.0503509
1.25,-0.512867,0.587469,8266.85,-0.0220865,45.2002,0.0079623,0.0538455
1.25312,-0.512093,0.585878,8273.36,-0.0177775,6.51074,0.004309,0.0498842
1.25625,-0.506276,0.578326,8228.73,-0.00975759,44.6299,0.00801991,0.0497377
1.25937,-0.496182,0.567154,8113.15,-0.00966061,115.581,9.69796e-05,0.0561073
1.2625,-0.480948,0.552041,7946.93,-0.0106043,166.22,0.00094369,0.0550116
1.26562,-0.468143,0.538831,7819.58,-0.00998408,127.35,0.00062022,0.0507252
1.26875,-0.471512,0.543231,7854.26,-0.000427619,34.6797,0.00955646,0.0590032
1.27187,-0.46217,0.532862,7731.94,0.0105015,122.32,0.0109291,0.0555833
1.275,-0.457925,0.528414,7674.93,0.0271134,57.0098,0.0166119,0.049903
1.27812,-0.456161,0.525705,7641.76,0.0395049,33.1704,0.0123915,0.0595755
1.28125,-0.455129,0.52519,7615.68,0.0447817,26.0796,0.0052768,0.0552484
1.28437,-0.450544,0.520295,7564.01,0.0522719,51.6704,0.0074902,0.0523996
1.2875,-0.449224,0.519191,7539.42,0.0567938,24.5898,0.0045219,0.0636672
1.29062,-0.448983,0.520679,7536.83,0.065781,2.58984,0.0089872,0.0604978
1.29375,-0.450154,0.522732,7548.21,0.0426074,11.3799,0.0231736,0.0630942
1.29687,-0.457113,0.531282,7604.06,0.0411785,55.8501,0.0014289,0.0522805
1.3,-0.459712,0.534046,7638.79,0.0467151,34.73,0.0055366,0.0518843
1.30312,-0.454839,0.526478,7639.23,0.0606483,0.439941,0.0139332,0.0545199
1.30625,-0.461347,0.535455,7698.1,0.0745241,58.8701,0.0138758,0.0555695
1.30937,-0.463671,0.538512,7720.73,0.0927884,22.6299,0.0182643,0.0468286
1.3125,-0.452217,0.527025,7618.8,0.110516,101.93,0.0177276,0.0474766
1.31562,-0.450632,0.525618,7603.42,0.086797,15.3799,0.023719,0.0389646
1.31875,-0.456586,0.532505,7647.72,0.087788,44.3003,0.000991002,0.0371202
1.32187,-0.45941,0.537143,7667.69,0.0890989,19.9697,0.0013109,0.0399499
1.325,-0.462595,0.539249,7730.19,0.0499143,62.5,0.0391846,0.0397537
1.32812,-0.463857,0.541324,7757.83,0.0390399,27.6401,0.0108744,0.0308924
1.33125,-0.45812,0.53575,7715.36,0.0411327,42.4702,0.0020928,0.0340635
1.33437,-0.459502,0.537609,7734.94,0.0431666,19.5801,0.0020339,0.0326435
1.3375,-0.457566,0.534749,7719.12,0.0305625,15.8198,0.0126041,0.0335418
1.34062,-0.455124,0.531398,7694.17,0.0111626,24.9502,0.0193999,0.0449324
1.34375,-0.461873,0.538644,7736.41,-0.00551191,42.2402,0.0166745,0.0365767
1.34687,-0.468396,0.546073,7801.97,-0.0247884,65.5601,0.0192765,0.0376409
1.35,-0.475664,0.555078,7856.42,-0.0249808,54.4497,0.0001924,0.0361983
1.35312,-0.48248,0.562108,7931.05,-0.0275056,74.6299,0.0025248,0.0393686
1.35625,-0.490732,0.57068,8006.82,-0.0353668,75.77,0.0078612,0.0338236
1.35937,-0.492653,0.57288,8037.77,-0.0374569,30.9502,0.0020901,0.039492
1.3625,-0.495993,0.575524,8046.46,-0.0367959,8.68994,0.000661001,0.0311298
1.36562,-0.500804,0.57978,8068.52,-0.0360889,22.0601,0.000707,0.0332425
1.36875,-0.503826,0.582844,8073.59,-0.0310768,5.06982,0.0050121,0.0300838
1.37187,-0.510257,0.590467,8123.42,-0.025641,49.8301,0.0054358,0.0318665
1.375,-0.512722,0.59346,8132.76,-0.0172084,9.33984,0.0084326,0.0309961
1.37812,-0.513577,0.595101,8154.58,-0.00939986,21.8203,0.00780854,0.0304776
1.38125,-0.516755,0.599285,8204.12,-0.00173642,49.54,0.00766344,0.0292851
1.38437,-0.522386,0.606674,8244.69,0.0113871,40.5703,0.0131235,0.0350835
1.3875,-0.52406,0.608577,8244.75,0.0215988,0.0595703,0.0102117,0.029413
1.39062,-0.525613,0.609938,8256.54,0.0217816,11.79,0.0001828,0.033466
1.39375,-0.53169,0.616346,8290.82,0.026939,34.2803,0.0051574,0.0315571
1.39687,-0.536924,0.622762,8316.95,0.0329576,26.1299,0.0060186,0.0289809
1.4,-0.537138,0.623549,8293.36,0.0477727,23.5898,0.0148151,0.0341474
1.40312,-0.535804,0.623354,8300.55,0.0548607,7.18945,0.007088,0.0356551
1.40625,-0.53366,0.622341,8297.91,0.0614436,2.63965,0.0065829,0.0340614
1.40937,-0.533627,0.623147,8294.21,0.0716309,3.7002,0.0101873,0.0325583
1.4125,-0.529522,0.618773,8235.72,0.0829446,58.4902,0.0113137,0.0398658
1.41562,-0.526568,0.615897,8202.63,0.0873358,33.0898,0.0043912,0.0439651
1.41875,-0.530706,0.620998,8224.39,0.0996838,21.7598,0.012348,0.0389267
1.42187,-0.520721,0.609152,8094.6,0.106195,129.79,0.0065112,0.0438681
1.425,-0.515339,0.603606,8047.08,0.105572,47.52,0.000623003,0.037145
1.42812,-0.514467,0.60361,8055.2,0.0958791,8.12012,0.0096929,0.0378583
1.43125,-0.522272,0.613145,8126.81,0.0890951,71.6099,0.006784,0.0367056
1.43437,-0.522978,0.613711,8122.86,0.0899207,3.9502,0.000825599,0.0355995
1.4375,-0.529383,0.620993,8169.2,0.0852929,46.3403,0.0046278,0.0325576
1.44062,-0.535624,0.627836,8208.64,0.0735703,39.4395,0.0117226,0.033708
1.44375,-0.533199,0.625309,8156.49,0.0682939,52.1494,0.0052764,0.0402084
1.44687,-0.533878,0.626477,8160.09,0.0705366,3.59961,0.0022427,0.0383923
1.45,-0.52317,0.614712,8080.09,0.0713885,80.0,0.000851899,0.0420629
1.45312,-0.515838,0.607203,8054.6,0.0646463,25.4897,0.00674219,0.0374553
1.45625,-0.503681,0.592439,7970.56,0.046717,84.04,0.0179293,0.0457932
1.45937,-0.508792,0.598183,8035.63,0.0457783,65.0698,0.000938699,0.0436047
1.4625,-0.498154,0.585772,7925.72,0.0435718,109.91,0.0022065,0.0417963
1.46562,-0.498664,0.585909,7921.45,0.041555,4.27002,0.0020168,0.0339218
1.46875,-0.501716,0.588934,7947.42,0.0380438,25.9697,0.0035112,0.04054
1.47187,-0.492511,0.577955,7876.68,0.0263686,70.7397,0.0116752,0.0476093
1.475,-0.490684,0.577091,7901.64,0.0145983,24.96,0.0117703,0.0472062
1.47812,-0.487456,0.573323,7880.44,0.00874426,21.2002,0.00585404,0.042887
1.48125,-0.484279,0.569829,7854.98,0.00805702,25.46,0.000687241,0.0324342
1.48437,-0.488496,0.574439,7908.05,0.000573491,53.0698,0.00748353,0.0358646
1.4875,-0.495278,0.581462,7952.43,-0.000726618,44.3804,0.00130011,0.0324936
1.49062,-0.499826,0.586345,7971.4,0.00475879,18.9697,0.00548541,0.0324436
1.49375,-0.490261,0.575644,7854.73,-0.000389639,116.67,0.00514843,0.0429871
1.49687,-0.505378,0.591887,8007.6,-0.0153781,152.87,0.0149885,0.0354111
1.49999,-0.508248,0.596054,8065.17,-0.0114566,57.5698,0.0039215,0.037307
1.50312,-0.505574,0.593246,8058.4,-0.0036904,6.77002,0.0077662,0.0395695
1.50624,-0.509427,0.597922,8090.67,0.00203881,32.27,0.00572921,0.0344432
1.50937,-0.508762,0.596068,8057.0,0.00586528,33.6699,0.00382647,0.0386688
1.51249,-0.509806,0.596901,8042.04,-0.00394572,14.96,0.009811,0.0355906
1.51562,-0.510082,0.595507,8021.1,-0.0123476,20.9399,0.00840188,0.0371135
1.51874,-0.522349,0.608118,8147.06,-0.0258307,125.96,0.0134831,0.0446309
1.52187,-0.525518,0.611706,8199.45,-0.0324292,52.3901,0.0065985,0.038962
1.52499,-0.526988,0.613992,8242.19,-0.0287199,42.7402,0.0037093,0.0392995
1.52812,-0.521495,0.608009,8215.06,-0.0246179,27.1309,0.004102,0.0365326
1.53124,-0.5201,0.606057,8216.97,-0.0170035,1.91016,0.0076144,0.0316117
1.53437,-0.527179,0.613683,8272.77,-0.00744465,55.7998,0.00955885,0.0371228
1.53749,-0.528152,0.613296,8244.53,0.000520126,28.2393,0.00796478,0.0284989
1.54062,-0.525361,0.608554,8203.81,0.00546434,40.7207,0.00494421,0.0335146
1.54374,-0.522846,0.605309,8176.46,0.00912672,27.3496,0.00366238,0.0293665
1.54687,-0.515878,0.597866,8144.66,0.0120115,31.7998,0.00288478,0.0294036
1.54999,-0.508421,0.590216,8114.19,0.0143331,30.4702,0.0023216,0.0351061
1.55312,-0.505101,0.58721,8115.37,0.0174756,1.18018,0.0031425,0.0291709
1.55624,-0.504822,0.587545,8116.42,0.0224205,1.0498,0.0049449,0.0310039
1.55937,-0.502112,0.583859,8075.45,0.0155445,40.9697,0.006876,0.0344199
1.56249,-0.496095,0.575913,7996.41,0.0194764,79.04,0.0039319,0.0322242
1.56562,-0.496765,0.576266,7969.78,0.0221511,26.6304,0.0026747,0.0335569
1.56874,-0.494339,0.573203,7925.02,0.0217599,44.7598,0.0003912,0.028481
1.57187,-0.489794,0.568476,7893.07,0.0219147,31.9502,0.000154801,0.0366067
1.57499,-0.482163,0.560859,7858.64,0.0240676,34.4297,0.0021529,0.0337278
1.57812,-0.47247,0.55121,7795.87,0.0214643,62.77,0.0026033,0.0362203
1.58124,-0.470018,0.548777,7761.73,0.0145663,34.1401,0.006898,0.0359029
1.58437,-0.471327,0.550272,7751.7,0.0124315,10.0298,0.0021348,0.032065
1.58749,-0.472887,0.551806,7749.41,0.00649626,2.29004,0.00593524,0.0343613
1.59062,-0.476033,0.554571,7736.55,-0.00342235,12.8604,0.00991861,0.0326598
1.59374,-0.481706,0.560162,7753.6,-0.0162511,17.0503,0.0128288,0.0349247
1.59687,-0.489036,0.56864,7838.29,-0.0314245,84.6899,0.0151734,0.040236
1.59999,-0.4964,0.577583,7919.55,-0.0362454,81.2598,0.0048209,0.0339697
1.60312,-0.50175,0.584197,7970.15,-0.038373,50.6001,0.0021276,0.033882
1.60624,-0.512747,0.596405,8074.92,-0.0380777,104.77,0.0002953,0.0303451
1.60937,-0.523562,0.607909,8161.45,-0.031219,86.5303,0.0068587,0.0298778
1.61249,-0.535555,0.621007,8236.48,-0.0241249,75.0303,0.0070941,0.0319953
1.61562,-0.544489,0.63015,8286.63,-0.0155718,50.1494,0.0085531,0.0293353
1.61874,-0.548798,0.634748,8309.41,-0.00638374,22.7803,0.00918806,0.0241264
1.62187,-0.547118,0.633585,8300.72,-0.00275494,8.69043,0.0036288,0.0258002
1.62499,-0.547148,0.634738,8324.05,-0.00224501,23.3301,0.00050993,0.0308653
1.62812,-0.544833,0.63335,8311.28,0.00101674,12.7695,0.00326175,0.0336252
1.63124,-0.540342,0.62921,8284.14,0.00285543,27.1406,0.00183869,0.0347106
1.63437,-0.536615,0.625476,8261.33,-0.000354153,22.8096,0.00320958,0.0319118
1.63749,-0.539081,0.627981,8259.14,-0.0170884,2.19043,0.0167342,0.0346876
1.64062,-0.544067,0.632905,8265.2,-0.0211064,6.06055,0.004018,0.0316077
1.64374,-0.551081,0.639851,8315.2,-0.0254398,50.0,0.0043334,0.0365866
1.64687,-0.55187,0.64012,8342.19,-0.0276454,26.9902,0.0022056,0.0337396
1.64999,-0.554671,0.645098,8367.75,-0.0193696,25.5596,0.0082758,0.0473711
1.65312,-0.562639,0.655015,8470.06,-0.0261012,102.31,0.0067316,0.038612
1.65624,-0.565469,0.659255,8508.81,-0.0286364,38.75,0.0025352,0.0320735
1.65937,-0.568455,0.662968,8533.06,-0.0430707,24.25,0.0144343,0.0426177
1.66249,-0.569782,0.662436,8525.61,-0.0596805,7.44922,0.0166098,0.0504632
1.66562,-0.57854,0.669635,8571.36,-0.0744085,45.75,0.014728,0.0310361
1.66874,-0.585944,0.676713,8632.51,-0.0817366,61.1494,0.0073281,0.0311137
1.67187,-0.592379,0.683485,8693.17,-0.0828002,60.6602,0.0010636,0.0327544
1.67499,-0.592767,0.684136,8719.87,-0.0823219,26.7002,0.000478305,0.0392075
1.67812,-0.594965,0.686937,8766.9,-0.07643,47.0303,0.0058919,0.0352016
1.68124,-0.590955,0.682121,8745.5,-0.0717416,21.4004,0.0046884,0.0323053
1.68437,-0.590695,0.680426,8735.22,-0.0768239,10.2803,0.00508229,0.0363306
1.68749,-0.586384,0.674025,8667.47,-0.0788867,67.75,0.0020628,0.0348054
1.69062,-0.582085,0.66842,8614.82,-0.07932,52.6494,0.000433296,0.0373525
1.69374,-0.576676,0.661657,8559.4,-0.0892477,55.4199,0.0099277,0.0356212
1.69687,-0.577815,0.662448,8581.33,-0.0953671,21.9297,0.00611939,0.0389154
1.69999,-0.574605,0.658572,8595.08,-0.0937415,13.75,0.0016256,0.030608
1.70312,-0.572687,0.656864,8610.49,-0.0907627,15.4102,0.0029788,0.0311054
1.70624,-0.567342,0.651059,8579.99,-0.0889879,30.5,0.0017748,0.0366397
1.70937,-0.566107,0.649223,8569.55,-0.0903519,10.4404,0.001364,0.0376638
1.71249,-0.5621,0.643059,8516.51,-0.103593,53.04,0.0132411,0.0404088
1.71562,-0.577588,0.659753,8631.79,-0.106446,115.28,0.002853,0.0408042
1.71874,-0.582918,0.665617,8677.49,-0.104332,45.7002,0.002114,0.0409326
1.72187,-0.586366,0.669788,8732.77,-0.101795,55.2793,0.002537,0.0361822
1.72499,-0.590221,0.674659,8794.86,-0.0971306,62.0908,0.00466441,0.0364751
1.72812,-0.591278,0.677079,8825.77,-0.0937358,30.9092,0.0033948,0.0350153
1.73124,-0.596431,0.683231,8875.98,-0.0890479,50.2109,0.0046879,0.030349
1.73437,-0.600884,0.6877,8885.88,-0.0871018,9.89941,0.0019461,0.0305446
1.73749,-0.602138,0.688556,8853.96,-0.0853145,31.9199,0.0017873,0.0356337
1.74062,-0.607274,0.694236,8856.58,-0.0842157,2.62012,0.0010988,0.0283707
1.74374,-0.613392,0.701202,8894.01,-0.0862684,37.4297,0.0020527,0.0330062
1.74687,-0.614076,0.702337,8925.49,-0.0857924,31.4805,0.000476003,0.0291356
1.74999,-0.611918,0.700668,8934.09,-0.0874568,8.59961,0.0016644,0.0313821
1.75312,-0.611558,0.700848,8944.18,-0.0934081,10.0898,0.0059513,0.0341049
1.75624,-0.62339,0.714087,9048.81,-0.0916166,104.63,0.0017915,0.0378206
1.75937,-0.628693,0.718899,9072.31,-0.0886232,23.5,0.0029934,0.030954
1.76249,-0.631682,0.71982,9047.57,-0.0853349,24.7393,0.00328831,0.0314956
1.76562,-0.640607,0.72843,9070.68,-0.0825365,23.1094,0.00279839,0.0288853
1.76874,-0.644354,0.731405,9098.57,-0.0807464,27.8906,0.00179011,0.0335927
1.77187,-0.642802,0.729262,9104.0,-0.0785746,5.42969,0.0021718,0.0302022
1.77499,-0.647005,0.734868,9173.48,-0.0752795,69.4805,0.0032951,0.0301644
1.77812,-0.643141,0.730809,9175.89,-0.0706115,2.40918,0.004668,0.0341061
1.78124,-0.653656,0.743765,9278.68,-0.066379,102.79,0.0042325,0.0352053
1.78437,-0.660582,0.751269,9316.31,-0.0577403,37.6299,0.0086387,0.0316726
1.78749,-0.665237,0.755383,9331.67,-0.0443713,15.3604,0.013369,0.0280012
1.79062,-0.670213,0.759592,9349.44,-0.0314296,17.7705,0.0129417,0.031214
1.79374,-0.671774,0.760714,9381.7,-0.0238879,32.2598,0.0075417,0.0347091
1.79687,-0.667796,0.755547,9375.7,-0.0118455,6.0,0.0120424,0.0322754
1.79999,-0.664592,0.752002,9375.85,0.00284115,0.149414,0.0146866,0.0295193
1.80312,-0.661453,0.749862,9377.34,0.00934621,1.49023,0.00650506,0.0357573
1.80624,-0.650569,0.738437,9322.33,0.0136983,55.0098,0.00435209,0.0371089
1.80937,-0.646475,0.734733,9282.81,0.0199356,39.5205,0.0062373,0.0330838
1.81249,-0.650302,0.739782,9289.5,0.0280555,6.69043,0.0081199,0.0381417
1.81562,-0.643315,0.731777,9221.38,0.0330042,68.1201,0.0049487,0.0360817
1.81874,-0.640161,0.728906,9171.97,0.0347428,49.4102,0.0017386,0.0424715
1.82187,-0.640392,0.729076,9139.92,0.0239168,32.0498,0.010826,0.0368939
1.82499,-0.642598,0.73112,9145.21,0.0181414,5.29004,0.0057754,0.0335476
1.82811,-0.647069,0.736332,9186.2,0.010245,40.9902,0.0078964,0.0423548
1.83124,-0.656569,0.747132,9263.44,0.00891228,77.2402,0.00133272,0.0369488
1.83436,-0.663037,0.753925,9304.54,0.0118372,41.0996,0.00292492,0.0367188
1.83749,-0.674137,0.765484,9364.26,0.0113799,59.7197,0.0004573,0.0371173
1.84061,-0.688427,0.780665,9450.58,0.0134102,86.3203,0.0020303,0.0342116
1.84374,-0.70212,0.794403,9535.13,0.0138946,84.5498,0.000484399,0.0358418
1.84686,-0.707339,0.798535,9556.07,0.00542975,20.9404,0.00846485,0.0409897
1.84999,-0.709386,0.800855,9560.62,0.00134893,4.5498,0.00408082,0.0314514
1.85311,-0.703627,0.795503,9529.85,0.00219583,30.7705,0.0008469,0.0344115
1.85624,-0.70906,0.803271,9576.21,0.00874235,46.3604,0.00654652,0.0382696
1.85936,-0.702097,0.7967,9531.73,0.0180053,44.4795,0.00926295,0.0289718
1.86249,-0.694835,0.789235,9490.12,0.0228912,41.6104,0.0048859,0.0382414
1.86561,-0.690056,0.784461,9459.82,0.0269475,30.2998,0.0040563,0.0297972
1.86874,-0.685552,0.77975,9423.44,0.0315715,36.3799,0.004624,0.0348371
1.87186,-0.676619,0.770035,9356.72,0.0330454,66.7207,0.0014739,0.0366774
1.87499,-0.66805,0.761238,9293.88,0.0327872,62.8398,0.0002582,0.0340953
1.87811,-0.658499,0.752127,9224.92,0.0349925,68.96,0.0022053,0.0282013
1.88124,-0.64221,0.735332,9119.87,0.0359837,105.05,0.000991199,0.034762
1.88436,-0.628477,0.721249,9024.27,0.0293429,95.6006,0.0066408,0.0416275
1.88749,-0.621086,0.714935,8965.6,0.0193981,58.6699,0.0099448,0.0410592
1.89061,-0.608935,0.701765,8867.04,0.0156643,98.5596,0.0037338,0.0384554
1.89374,-0.614063,0.707843,8887.4,0.00954905,20.3604,0.00611525,0.038761
1.89686,-0.60807,0.700964,8822.22,0.0071268,65.1807,0.00242225,0.0351201
1.89999,-0.602348,0.694779,8764.01,0.00580337,58.21,0.00132343,0.0336937
1.90311,-0.605644,0.698595,8785.92,0.00107602,21.9102,0.00472735,0.0348762
1.90624,-0.601867,0.694304,8765.99,-0.00141019,19.9297,0.00248621,0.0398761
1.90936,-0.599733,0.691837,8767.88,-0.00650559,1.88965,0.0050954,0.0306865
1.912485,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.91561,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.918735,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.92186,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.924985,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.92811,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.931235,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.93436,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.937485,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.94061,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.943735,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.94686,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.949985,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.95311,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.956235,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.95936,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.962485,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.96561,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.968735,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.97186,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.974985,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.97811,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.981235,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.98436,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.987485,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.99061,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.993735,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.99686,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
1.999985,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
2.00311,-0.599733,0.691837,8767.88,-0.00650559,0.0,0.0,0.0
