time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01875,-0.451283,0.550229,7779.64,0.0649645,7.51025,0.0024448,0.0616059
1.02188,-0.462783,0.564571,7910.56,0.0556347,130.92,0.0093298,0.0695777
1.025,-0.492397,0.601358,8075.8,0.0573669,165.24,0.0017322,0.0738163
1.02813,-0.495339,0.604607,8097.63,0.0589687,21.8301,0.0016018,0.0709112
1.03125,-0.497212,0.606515,8115.63,0.05885,18.0,0.000118699,0.063013
1.03438,-0.49867,0.607319,8138.46,0.0601052,22.8301,0.0012552,0.0675541
1.0375,-0.502972,0.612563,8158.78,0.0592402,20.3198,0.000865001,0.0784734
1.04063,-0.49845,0.606307,8139.69,0.0597302,19.0898,0.000489999,0.0736383
1.04375,-0.495775,0.603122,8132.34,0.059391,7.3501,0.000339199,0.0774371
1.04688,-0.494007,0.600772,8124.39,0.0595996,7.94971,0.000208601,0.074621
1.05,-0.490537,0.596081,8116.61,0.0564102,7.78027,0.0031894,0.0765151
1.05313,-0.490584,0.596614,8122.23,0.0495922,5.62012,0.006818,0.0787831
1.05625,-0.489633,0.594802,8118.56,0.0450384,3.66992,0.0045538,0.0684883
1.05938,-0.485863,0.589999,8085.16,0.0457015,33.3999,0.000663102,0.067005
1.0625,-0.478536,0.581043,8021.37,0.0404372,63.79,0.0052643,0.0737485
1.06563,-0.469778,0.570495,7950.12,0.0502724,71.25,0.0098352,0.0796768
1.06875,-0.463212,0.562525,7882.0,0.0539022,68.1201,0.0036298,0.0697556
1.07188,-0.456224,0.553473,7813.33,0.0582273,68.6699,0.0043251,0.0714748
1.075,-0.446399,0.541741,7701.68,0.0659577,111.65,0.0077304,0.0729708
1.07813,-0.434966,0.527745,7585.07,0.0623464,116.61,0.0036113,0.0702183
1.08125,-0.441944,0.537115,7612.63,0.0662915,27.5601,0.0039451,0.0816692
1.08438,-0.445316,0.542343,7607.62,0.0725766,5.00977,0.00628509,0.0796653
1.0875,-0.440686,0.53682,7567.11,0.0779145,40.5103,0.0053379,0.0737148
1.09063,-0.434544,0.529401,7509.65,0.0768287,57.46,0.0010858,0.0779075
1.09375,-0.421898,0.513073,7424.03,0.0764939,85.6201,0.000334807,0.0789181
1.09688,-0.408944,0.496804,7339.36,0.0843858,84.6699,0.0078919,0.0834148
1.1,-0.405164,0.492424,7296.92,0.0900138,42.4399,0.005628,0.079271
1.10313,-0.384915,0.46804,7120.81,0.0817428,176.11,0.008271,0.0910944
1.10625,-0.382576,0.464614,7105.88,0.0864532,14.9302,0.0047104,0.0700841
1.10938,-0.375711,0.455427,7075.13,0.0777597,30.75,0.0086935,0.0766788
1.1125,-0.370053,0.448855,7028.85,0.0869784,46.2798,0.0092187,0.0730799
1.11563,-0.357843,0.434216,6949.1,0.0883172,79.75,0.0013388,0.0806218
1.11875,-0.352084,0.427457,6924.43,0.0982616,24.6699,0.0099444,0.0718335
1.12188,-0.353021,0.428948,6939.99,0.110957,15.5601,0.0126954,0.0732641
1.125,-0.352759,0.429029,6933.45,0.12314,6.54004,0.012183,0.0805774
1.12813,-0.352328,0.428441,6925.54,0.132034,7.91016,0.008894,0.0682891
1.13125,-0.346385,0.421208,6872.66,0.145592,52.8799,0.013558,0.074691
1.13438,-0.338024,0.411093,6811.36,0.14894,61.3003,0.00334799,0.0740955
1.1375,-0.338785,0.412246,6797.68,0.155884,13.6797,0.006944,0.0800718
1.14063,-0.33839,0.411926,6769.76,0.157802,27.9204,0.001918,0.0694204
1.14375,-0.328281,0.399782,6663.56,0.163618,106.2,0.005816,0.0786103
1.14688,-0.329179,0.400233,6669.89,0.172794,6.33008,0.009176,0.0748194
1.15,-0.331262,0.403234,6667.16,0.182037,2.72998,0.009243,0.0716149
1.15313,-0.32581,0.396778,6614.42,0.184188,52.7402,0.002151,0.0546373
1.15625,-0.326296,0.396847,6619.48,0.182753,5.06006,0.001435,0.0541296
1.15938,-0.321603,0.391207,6572.6,0.183233,46.8799,0.000479996,0.0548406
1.1625,-0.320893,0.390329,6565.28,0.183377,7.32031,0.000144005,0.0561674
1.16563,-0.313537,0.381687,6498.31,0.183551,66.9697,0.000174001,0.0536306
1.16875,-0.308258,0.375042,6451.72,0.191715,46.5898,0.008164,0.0502471
1.17188,-0.304156,0.370411,6452.23,0.193545,0.509766,0.00183,0.0668947
1.175,-0.308281,0.376295,6491.55,0.212796,39.3198,0.019251,0.0678638
1.17812,-0.308852,0.376721,6503.01,0.217892,11.46,0.005096,0.0583596
1.18125,-0.312205,0.381247,6523.43,0.221605,20.4204,0.003713,0.0541901
1.18437,-0.322111,0.393172,6596.45,0.223034,73.02,0.00142899,0.0636078
1.1875,-0.326744,0.398672,6617.59,0.227171,21.1396,0.00413701,0.0653432
1.19062,-0.328425,0.400262,6617.18,0.226581,0.409668,0.000589997,0.0579326
1.19375,-0.327409,0.398859,6597.13,0.226667,20.0503,8.59946e-05,0.0509771
1.19687,-0.324082,0.394571,6560.86,0.220819,36.27,0.00584801,0.0530733
1.2,-0.319286,0.389062,6506.55,0.210052,54.3101,0.010767,0.0579158
1.20312,-0.315961,0.384853,6473.74,0.202558,32.8096,0.007494,0.0504044
1.20625,-0.30994,0.377828,6421.55,0.193208,52.1904,0.00935,0.0568719
1.20937,-0.306195,0.373277,6386.18,0.185368,35.3696,0.00783999,0.0530767
1.2125,-0.300408,0.366893,6318.33,0.185359,67.8501,9.0003e-06,0.062086
1.21562,-0.300795,0.367108,6321.87,0.176593,3.54004,0.008766,0.0645734
1.21875,-0.294603,0.359967,6249.21,0.17223,72.6602,0.004363,0.06181
1.22187,-0.293713,0.358331,6230.01,0.154321,19.2002,0.017909,0.0715121
1.225,-0.291436,0.355893,6209.84,0.146875,20.1699,0.00744601,0.0635721
1.22812,-0.291779,0.356344,6218.31,0.137325,8.47021,0.00954999,0.0603144
1.23125,-0.29099,0.355616,6195.37,0.133185,22.9399,0.00414,0.0628415
1.23437,-0.29149,0.35555,6196.9,0.11861,1.52979,0.014575,0.0618451
1.2375,-0.294129,0.359067,6193.17,0.119071,3.72998,0.000460997,0.0667107
1.24062,-0.294889,0.359397,6202.94,0.106359,9.77002,0.012712,0.0596378
1.24375,-0.290355,0.353485,6156.77,0.0987188,46.1699,0.0076402,0.0441081
1.24687,-0.283207,0.3449,6081.05,0.0924158,75.7202,0.006303,0.0503509
1.25,-0.281059,0.342083,6061.55,0.0925769,19.5,0.000161096,0.0538455
1.25312,-0.275124,0.335098,6008.64,0.0894272,52.9097,0.0031497,0.0498842
1.25625,-0.275258,0.335167,6007.6,0.0800977,1.04004,0.00932951,0.0497377
1.25937,-0.276341,0.336726,6000.63,0.0667166,6.97021,0.0133811,0.0561073
1.2625,-0.275979,0.336273,5993.46,0.0667019,7.16992,1.47e-05,0.0550116
1.26562,-0.280998,0.342427,6025.18,0.0682557,31.7202,0.0015538,0.0507252
1.26875,-0.274476,0.334425,5972.57,0.0710862,52.6104,0.0028305,0.0590032
1.27187,-0.269505,0.328451,5914.38,0.0696825,58.1899,0.0014037,0.0555833
1.275,-0.261903,0.319279,5839.8,0.0717707,74.5801,0.0020882,0.049903
1.27812,-0.257211,0.313158,5800.41,0.0716654,39.3896,0.000105299,0.0595755
1.28125,-0.255551,0.311166,5787.23,0.081577,13.1802,0.0099116,0.0552484
1.28437,-0.255294,0.311211,5775.57,0.085651,11.6602,0.004074,0.0523996
1.2875,-0.259881,0.317193,5804.62,0.0942263,29.0503,0.0085753,0.0636672
1.29062,-0.267612,0.326396,5874.68,0.0917489,70.0601,0.0024774,0.0604978
1.29375,-0.281445,0.343697,5973.1,0.115454,98.4199,0.0237051,0.0630942
1.29687,-0.281641,0.344016,5968.41,0.125431,4.68994,0.009977,0.0522805
1.3,-0.275838,0.337312,5896.37,0.129091,72.04,0.00365999,0.0518843
1.30312,-0.273748,0.335102,5864.82,0.128883,31.5503,0.00020799,0.0545199
1.30625,-0.273339,0.334996,5847.59,0.122511,17.23,0.006372,0.0555695
1.30937,-0.272162,0.333838,5827.39,0.115797,20.1997,0.006714,0.0468286
1.3125,-0.272298,0.334799,5803.85,0.105313,23.54,0.010484,0.0474766
1.31562,-0.27871,0.342746,5856.9,0.0945882,53.0498,0.0107248,0.0389646
1.31875,-0.278687,0.342876,5855.96,0.0954506,0.939941,0.000862405,0.0371202
1.32187,-0.28129,0.345838,5872.35,0.0926023,16.3901,0.0028483,0.0399499
1.325,-0.294491,0.362145,5989.78,0.0887807,117.43,0.0038216,0.0397537
1.32812,-0.28906,0.355801,5936.98,0.0959557,52.7998,0.007175,0.0308924
1.33125,-0.290835,0.358042,5943.27,0.0947058,6.29004,0.0012499,0.0340635
1.33437,-0.291706,0.359191,5947.56,0.0897888,4.29004,0.004917,0.0326435
1.3375,-0.296746,0.365145,5988.3,0.0839231,40.7397,0.0058657,0.0335418
1.34062,-0.296517,0.364981,5970.17,0.0694394,18.1299,0.0144837,0.0449324
1.34375,-0.291973,0.359604,5920.38,0.0566282,49.79,0.0128112,0.0365767
1.34687,-0.288966,0.355627,5910.17,0.0441571,10.21,0.0124711,0.0376409
1.35,-0.287371,0.354183,5901.73,0.04025,8.43994,0.0039071,0.0361983
1.35312,-0.285001,0.351713,5884.24,0.0334574,17.4897,0.0067926,0.0393686
1.35625,-0.281064,0.347191,5858.04,0.0409419,26.2002,0.0074845,0.0338236
1.35937,-0.283877,0.350625,5904.87,0.04273,46.8301,0.0017881,0.039492
1.3625,-0.285958,0.353327,5924.56,0.0422004,19.6899,0.000529598,0.0311298
1.36562,-0.287818,0.355659,5936.48,0.0383894,11.9199,0.003811,0.0332425
1.36875,-0.28887,0.357102,5945.58,0.0353414,9.1001,0.003048,0.0300838
1.37187,-0.292267,0.361022,5986.79,0.0327344,41.21,0.002607,0.0318665
1.375,-0.293019,0.36196,5990.4,0.034847,3.60986,0.0021126,0.0309961
1.37812,-0.292799,0.361774,5993.74,0.0316667,3.34033,0.0031803,0.0304776
1.38125,-0.294233,0.363595,6011.44,0.0268195,17.6997,0.0048472,0.0292851
1.38437,-0.295842,0.365764,6028.59,0.0183416,17.1499,0.0084779,0.0350835
1.3875,-0.298566,0.36909,6059.52,0.0123485,30.9302,0.0059931,0.029413
1.39062,-0.304067,0.375571,6107.97,0.0120592,48.4502,0.0002893,0.033466
1.39375,-0.307112,0.379137,6135.93,0.00772396,27.96,0.00433524,0.0315571
1.39687,-0.308163,0.380332,6146.61,0.00435023,10.6797,0.00337373,0.0289809
1.4,-0.311189,0.383711,6179.32,0.00251117,32.71,0.00183906,0.0341474
1.40312,-0.307587,0.379351,6152.09,-0.00473739,27.23,0.00724856,0.0356551
1.40625,-0.307481,0.379362,6144.38,-0.0152209,7.70996,0.0104835,0.0340614
1.40937,-0.309387,0.381245,6172.91,-0.0182154,28.5303,0.0029945,0.0325583
1.4125,-0.311583,0.383859,6181.54,-0.0206379,8.62988,0.0024225,0.0398658
1.41562,-0.312322,0.384432,6190.63,-0.0243617,9.08984,0.0037238,0.0439651
1.41875,-0.310906,0.38269,6180.94,-0.0295532,9.68994,0.0051915,0.0389267
1.42187,-0.31097,0.383114,6175.31,-0.0315596,5.62988,0.0020064,0.0438681
1.425,-0.312547,0.384597,6198.87,-0.0366401,23.5601,0.0050805,0.037145
1.42812,-0.31224,0.384117,6200.27,-0.0418058,1.3999,0.0051657,0.0378583
1.43125,-0.309763,0.381256,6172.28,-0.0407963,27.9902,0.0010095,0.0367056
1.43437,-0.307798,0.379027,6154.42,-0.0423665,17.8599,0.0015702,0.0355995
1.4375,-0.310512,0.382292,6180.08,-0.0432701,25.6602,0.000903599,0.0325576
1.44062,-0.305858,0.376868,6144.83,-0.04986,35.25,0.0065899,0.033708
1.44375,-0.301805,0.371876,6120.82,-0.0496839,24.0103,0.000176102,0.0402084
1.44687,-0.295968,0.365081,6086.7,-0.0521468,34.1196,0.0024629,0.0383923
1.45,-0.293571,0.362128,6064.4,-0.0527881,22.3003,0.000641301,0.0420629
1.45312,-0.294216,0.363254,6069.36,-0.0507792,4.95996,0.0020089,0.0374553
1.45625,-0.291827,0.360272,6065.64,-0.0445116,3.71973,0.0062676,0.0457932
1.45937,-0.283903,0.351065,5995.28,-0.036616,70.3604,0.0078956,0.0436047
1.4625,-0.283653,0.350642,6004.02,-0.032154,8.74023,0.004462,0.0417963
1.46562,-0.281511,0.348212,5983.37,-0.0208913,20.6499,0.0112627,0.0339218
1.46875,-0.275759,0.341333,5939.79,-0.014088,43.5801,0.0068033,0.04054
1.47187,-0.276378,0.342246,5947.45,-0.00778726,7.66016,0.00630074,0.0476093
1.475,-0.267408,0.331544,5871.37,-0.0055357,76.0801,0.00225156,0.0472062
1.47812,-0.267916,0.33216,5870.28,0.00836508,1.09033,0.0139008,0.042887
1.48125,-0.263798,0.327389,5828.63,0.0148768,41.6499,0.00651172,0.0324342
1.48437,-0.263009,0.32633,5826.69,0.014905,1.93994,2.82004e-05,0.0358646
1.4875,-0.265434,0.329282,5846.37,0.019141,19.6802,0.004236,0.0324936
1.49062,-0.268319,0.33271,5866.93,0.0272481,20.5601,0.0081071,0.0324436
1.49375,-0.278548,0.345143,5939.26,0.0404098,72.3296,0.0131617,0.0429871
1.49687,-0.277464,0.343963,5921.31,0.0631154,17.9497,0.0227056,0.0354111
1.49999,-0.283539,0.351032,5977.66,0.0666214,56.3501,0.003506,0.037307
1.50312,-0.29071,0.359632,6036.15,0.0722369,58.4897,0.0056155,0.0395695
1.50624,-0.2954,0.365052,6081.59,0.0741395,45.4399,0.0019026,0.0344432
1.50937,-0.298891,0.36941,6097.87,0.0805955,16.2803,0.006456,0.0386688
1.51249,-0.307204,0.379447,6163.05,0.0916916,65.1797,0.0110961,0.0355906
1.51562,-0.313809,0.38734,6217.85,0.0925436,54.8003,0.000852004,0.0371135
1.51874,-0.321169,0.395994,6278.66,0.0970228,60.8101,0.0044792,0.0446309
1.52187,-0.321882,0.397032,6279.1,0.105178,0.439941,0.0081552,0.038962
1.52499,-0.321369,0.396457,6266.16,0.111957,12.9399,0.006779,0.0392995
1.52812,-0.325519,0.401164,6301.55,0.114732,35.3896,0.002775,0.0365326
1.53124,-0.329168,0.405591,6329.82,0.116126,28.27,0.001394,0.0316117
1.53437,-0.327389,0.403571,6320.25,0.114771,9.56982,0.001355,0.0371228
1.53749,-0.329546,0.406147,6341.73,0.115256,21.48,0.000484996,0.0284989
1.54062,-0.330535,0.407482,6348.38,0.117876,6.6499,0.00262,0.0335146
1.54374,-0.332821,0.410117,6372.22,0.119528,23.8403,0.001652,0.0293665
1.54687,-0.333549,0.41115,6376.09,0.121937,3.86963,0.002409,0.0294036
1.54999,-0.334455,0.412103,6388.42,0.124954,12.3301,0.003017,0.0351061
1.55312,-0.336324,0.414289,6412.27,0.1263,23.8501,0.00134601,0.0291709
1.55624,-0.335877,0.413998,6411.8,0.126705,0.470215,0.000404999,0.0310039
1.55937,-0.335921,0.414139,6415.53,0.135612,3.72998,0.00890699,0.0344199
1.56249,-0.341668,0.420999,6466.09,0.136803,50.5601,0.00119101,0.0322242
1.56562,-0.344664,0.424728,6500.27,0.132832,34.1802,0.003971,0.0335569
1.56874,-0.34973,0.43094,6544.91,0.129754,44.6401,0.003078,0.028481
1.57187,-0.357068,0.439317,6617.32,0.129527,72.4097,0.000227004,0.0366067
1.57499,-0.359612,0.44245,6652.87,0.127535,35.5503,0.001992,0.0337278
1.57812,-0.363168,0.447195,6695.98,0.11601,43.1099,0.011525,0.0362203
1.58124,-0.371382,0.457386,6762.76,0.11237,66.7798,0.00364,0.0359029
1.58437,-0.371769,0.457892,6779.72,0.112226,16.9604,0.000143997,0.032065
1.58749,-0.372139,0.458111,6802.46,0.112254,22.7397,2.79993e-05,0.0343613
1.59062,-0.371773,0.457791,6808.05,0.109606,5.58984,0.002648,0.0326598
1.59374,-0.374734,0.461029,6848.99,0.108531,40.9404,0.001075,0.0349247
1.59687,-0.375515,0.462033,6862.95,0.116975,13.96,0.008444,0.040236
1.59999,-0.378061,0.464843,6905.94,0.115707,42.9897,0.001268,0.0339697
1.60312,-0.380715,0.468273,6930.16,0.116247,24.2202,0.000539996,0.033882
1.60624,-0.382637,0.470601,6959.26,0.115909,29.0996,0.000337996,0.0303451
1.60937,-0.381547,0.469321,6971.46,0.114419,12.2002,0.00149,0.0298778
1.61249,-0.382404,0.469991,7001.9,0.112672,30.4399,0.001747,0.0319953
1.61562,-0.383476,0.471036,7025.35,0.113581,23.4502,0.000909001,0.0293353
1.61874,-0.383041,0.470351,7040.14,0.111192,14.79,0.002389,0.0241264
1.62187,-0.384784,0.472176,7071.37,0.110533,31.23,0.000659004,0.0258002
1.62499,-0.384248,0.47116,7089.19,0.110621,17.8198,8.79988e-05,0.0308653
1.62812,-0.380597,0.466674,7077.59,0.109116,11.6001,0.00150499,0.0336252
1.63124,-0.37913,0.464547,7089.4,0.104722,11.8101,0.004394,0.0347106
1.63437,-0.380162,0.465339,7108.17,0.10424,18.77,0.000482,0.0319118
1.63749,-0.370407,0.452494,7070.3,0.0978744,37.8701,0.0063656,0.0346876
1.64062,-0.372519,0.454659,7096.22,0.0963325,25.9204,0.00154191,0.0316077
1.64374,-0.372108,0.454063,7100.1,0.0966439,3.87988,0.000311404,0.0365866
1.64687,-0.374298,0.456474,7130.73,0.0986342,30.6299,0.0019903,0.0337396
1.64999,-0.377615,0.460418,7174.2,0.09127,43.4702,0.0073642,0.0473711
1.65312,-0.377488,0.460134,7177.08,0.092357,2.87988,0.001087,0.038612
1.65624,-0.382602,0.465494,7229.01,0.0947696,51.9297,0.00241259,0.0320735
1.65937,-0.38714,0.470222,7265.83,0.105831,36.8203,0.0110614,0.0426177
1.66249,-0.387641,0.470574,7282.74,0.105889,16.9102,5.80028e-05,0.0504632
1.66562,-0.386702,0.468986,7284.27,0.112902,1.52979,0.007013,0.0310361
1.66874,-0.384351,0.46557,7275.36,0.121787,8.91016,0.008885,0.0311137
1.67187,-0.380698,0.460366,7266.5,0.126491,8.85986,0.004704,0.0327544
1.67499,-0.384786,0.464646,7296.96,0.130927,30.46,0.004436,0.0392075
1.67812,-0.385078,0.464056,7320.3,0.127897,23.3398,0.00303,0.0352016
1.68124,-0.385042,0.463708,7323.89,0.129935,3.59033,0.002038,0.0323053
1.68437,-0.381572,0.459148,7311.99,0.129049,11.8999,0.000885993,0.0363306
1.68749,-0.381687,0.458584,7328.06,0.131266,16.0698,0.00221699,0.0348054
1.69062,-0.386369,0.463548,7368.03,0.130897,39.9697,0.000368997,0.0373525
1.69374,-0.399309,0.478593,7465.52,0.128468,97.4902,0.00242899,0.0356212
1.69687,-0.402606,0.482318,7504.64,0.133285,39.1201,0.00481699,0.0389154
1.69999,-0.406686,0.48704,7547.29,0.132922,42.6499,0.000363007,0.030608
1.70312,-0.412573,0.494069,7603.92,0.128184,56.6299,0.00473799,0.0311054
1.70624,-0.423378,0.506946,7689.12,0.127826,85.2002,0.000358,0.0366397
1.70937,-0.431535,0.516773,7758.85,0.128585,69.73,0.000758991,0.0376638
1.71249,-0.422338,0.505267,7719.54,0.124474,39.3101,0.004111,0.0404088
1.71562,-0.432641,0.517758,7802.79,0.120361,83.25,0.004113,0.0408042
1.71874,-0.440729,0.527716,7865.31,0.119672,62.52,0.000689,0.0409326
1.72187,-0.446069,0.534356,7910.54,0.123363,45.23,0.003691,0.0361822
1.72499,-0.4549,0.54489,7974.6,0.125987,64.0601,0.00262399,0.0364751
1.72812,-0.461793,0.553571,8023.45,0.126484,48.8501,0.000497013,0.0350153
1.73124,-0.468686,0.561661,8077.64,0.130441,54.1899,0.00395699,0.030349
1.73437,-0.474105,0.568031,8119.22,0.135951,41.5801,0.00551,0.0305446
1.73749,-0.484486,0.58055,8185.06,0.138237,65.8398,0.002286,0.0356337
1.74062,-0.49184,0.589444,8233.29,0.138936,48.23,0.000698999,0.0283707
1.74374,-0.497086,0.595666,8272.03,0.142322,38.7402,0.00338601,0.0330062
1.74687,-0.506644,0.606971,8335.23,0.144438,63.2002,0.00211599,0.0291356
1.74999,-0.51339,0.615463,8372.98,0.147191,37.75,0.002753,0.0313821
1.75312,-0.520011,0.623336,8416.9,0.155561,43.9199,0.00837,0.0341049
1.75624,-0.518197,0.620771,8416.84,0.158959,0.0605469,0.003398,0.0378206
1.75937,-0.520259,0.623137,8432.65,0.159888,15.8105,0.000928998,0.030954
1.76249,-0.520413,0.623989,8425.78,0.15743,6.87012,0.00245801,0.0314956
1.76562,-0.520826,0.62408,8434.55,0.156602,8.76953,0.000827998,0.0288853
1.76874,-0.51851,0.621513,8418.42,0.1528,16.1299,0.003802,0.0335927
1.77187,-0.519912,0.623095,8426.5,0.148842,8.08008,0.00395799,0.0302022
1.77499,-0.521088,0.624117,8438.09,0.146015,11.5898,0.002827,0.0301644
1.77812,-0.522999,0.626757,8441.79,0.139387,3.7002,0.00662801,0.0341061
1.78124,-0.51956,0.622248,8428.52,0.137898,13.2705,0.001489,0.0352053
1.78437,-0.516396,0.618564,8409.93,0.132966,18.5898,0.004932,0.0316726
1.78749,-0.514837,0.616817,8400.46,0.127283,9.46973,0.00568299,0.0280012
1.79062,-0.514004,0.615965,8392.46,0.123012,8.0,0.00427101,0.031214
1.79374,-0.512946,0.614857,8384.95,0.120259,7.50977,0.002753,0.0347091
1.79687,-0.510023,0.611488,8360.52,0.116835,24.4307,0.003424,0.0322754
1.79999,-0.507028,0.6082,8333.81,0.110347,26.71,0.006488,0.0295193
1.80312,-0.50185,0.60179,8299.9,0.0982004,33.9092,0.0121466,0.0357573
1.80624,-0.490752,0.588615,8226.81,0.0895868,73.0908,0.0086136,0.0371089
1.80937,-0.49429,0.592973,8236.68,0.0846181,9.87012,0.0049687,0.0330838
1.81249,-0.497088,0.59608,8251.99,0.0765672,15.3105,0.0080509,0.0381417
1.81562,-0.504878,0.604759,8294.15,0.0683141,42.1602,0.0082531,0.0360817
1.81874,-0.506684,0.607981,8284.7,0.0599451,9.4502,0.008369,0.0424715
1.82187,-0.511653,0.613904,8306.14,0.0558169,21.4395,0.0041282,0.0368939
1.82499,-0.512197,0.614613,8300.2,0.048007,5.93945,0.0078099,0.0335476
1.82811,-0.518659,0.621389,8339.2,0.0429475,39.0,0.0050595,0.0423548
1.83124,-0.519797,0.623031,8332.81,0.0397333,6.39062,0.0032142,0.0369488
1.83436,-0.515665,0.618755,8286.6,0.0369237,46.21,0.0028096,0.0367188
1.83749,-0.512726,0.614459,8261.47,0.0338151,25.1299,0.0031086,0.0371173
1.84061,-0.502154,0.601543,8190.94,0.0286887,70.5298,0.0051264,0.0342116
1.84374,-0.490312,0.586717,8108.35,0.0237842,82.5898,0.0049045,0.0358418
1.84686,-0.470335,0.562613,7971.91,0.0239798,136.44,0.0001956,0.0409897
1.84999,-0.456673,0.546117,7867.0,0.0261064,104.91,0.0021266,0.0314514
1.85311,-0.448474,0.536574,7795.09,0.0269302,71.9102,0.0008238,0.0344115
1.85624,-0.441354,0.527901,7737.0,0.024816,58.0898,0.0021142,0.0382696
1.85936,-0.43776,0.523846,7694.68,0.0215522,42.3198,0.0032638,0.0289718
1.86249,-0.434074,0.519412,7656.99,0.0138222,37.6899,0.00773,0.0382414
1.86561,-0.430874,0.515808,7619.24,0.00927769,37.75,0.00454451,0.0297972
1.86874,-0.426598,0.510428,7583.4,0.0100102,35.8403,0.000732509,0.0348371
1.87186,-0.419288,0.502213,7521.6,0.0103099,61.7998,0.000299701,0.0366774
1.87499,-0.416783,0.499153,7494.37,0.0172407,27.23,0.0069308,0.0340953
1.87811,-0.412346,0.493875,7455.92,0.0221743,38.4502,0.0049336,0.0282013
1.88124,-0.405531,0.486117,7399.25,0.026122,56.6699,0.0039477,0.034762
1.88436,-0.402893,0.482758,7376.38,0.0265797,22.8701,0.0004577,0.0416275
1.88749,-0.403341,0.482735,7382.11,0.0292196,5.72998,0.0026399,0.0410592
1.89061,-0.4059,0.486534,7383.73,0.0344183,1.62012,0.0051987,0.0384554
1.89374,-0.409553,0.490925,7405.14,0.0405336,21.4102,0.0061153,0.038761
1.89686,-0.411551,0.493847,7403.97,0.0495997,1.16992,0.0090661,0.0351201
1.89999,-0.410267,0.493004,7383.9,0.0568499,20.0703,0.0072502,0.0336937
1.90311,-0.408702,0.491296,7368.91,0.0640738,14.9897,0.0072239,0.0348762
1.90624,-0.407541,0.489965,7366.21,0.0696135,2.7002,0.0055397,0.0398761
1.90936,-0.411112,0.494235,7386.92,0.0757592,20.71,0.0061457,0.0306865
1.912485,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.91561,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.918735,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.92186,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.924985,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.92811,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.931235,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.93436,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.937485,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.94061,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.943735,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.94686,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.949985,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.95311,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.956235,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.95936,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.962485,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.96561,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.968735,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.97186,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.974985,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.97811,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.981235,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.98436,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.987485,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.99061,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.993735,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.99686,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
1.999985,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
2.00311,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
2.006235,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
2.00936,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
2.012485,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
2.01561,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
2.018735,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
2.02186,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
2.024985,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
2.02811,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
2.031235,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
2.03436,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
2.037485,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
2.04061,-0.411112,0.494235,7386.92,0.0757592,0.0,0.0,0.0
