time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04688,-0.289601,0.36762,5692.11,-2.55858,17.9102,0.0151899,0.0603621
1.05,-0.28579,0.362694,5658.46,-2.5527,33.6499,0.00587988,0.065286
1.05313,-0.283963,0.360293,5648.58,-2.55221,9.87988,0.00048995,0.0638457
1.05625,-0.281263,0.356775,5620.9,-2.56907,27.6802,0.01686,0.0657254
1.05938,-0.281021,0.356492,5618.72,-2.56115,2.17969,0.00792003,0.0656587
1.0625,-0.281875,0.357585,5628.6,-2.56371,9.87988,0.0025599,0.0615092
1.06563,-0.286271,0.363166,5681.79,-2.58259,53.1899,0.0188801,0.0613389
1.06875,-0.285161,0.36182,5673.65,-2.55623,8.14014,0.02636,0.0613706
1.07188,-0.282796,0.358726,5658.23,-2.56779,15.4199,0.01156,0.0628663
1.075,-0.292526,0.370972,5760.77,-2.57585,102.54,0.00805998,0.0670881
1.07813,-0.297547,0.377456,5816.0,-2.57546,55.23,0.000390053,0.0641436
1.08125,-0.294561,0.373721,5790.58,-2.53926,25.4199,0.0362,0.0652778
1.08438,-0.295853,0.375486,5804.19,-2.52718,13.6099,0.01208,0.0706591
1.0875,-0.295127,0.374626,5806.32,-2.50135,2.12988,0.02583,0.0672074
1.09063,-0.295331,0.374946,5818.48,-2.48427,12.1602,0.0170798,0.0661711
1.09375,-0.296403,0.376304,5838.92,-2.45665,20.4399,0.0276201,0.0688887
1.09688,-0.298744,0.379302,5880.43,-2.42132,41.5103,0.0353301,0.0717692
1.1,-0.299709,0.380574,5897.46,-2.39416,17.0298,0.0271599,0.0733419
1.10313,-0.296319,0.376332,5865.27,-2.34195,32.1899,0.0522101,0.0716751
1.10625,-0.294325,0.373923,5846.51,-2.3104,18.7603,0.0315499,0.0737533
1.10938,-0.292604,0.371774,5838.05,-2.23478,8.45996,0.0756199,0.0919233
1.1125,-0.288497,0.366503,5791.08,-2.16066,46.9697,0.07412,0.0932531
1.11563,-0.288585,0.366643,5812.29,-2.07334,21.21,0.0873201,0.110526
1.11875,-0.285622,0.362703,5778.8,-1.96805,33.4902,0.10529,0.103839
1.12188,-0.284057,0.360494,5762.12,-1.82942,16.6797,0.13863,0.114494
1.125,-0.288916,0.366649,5806.64,-1.66732,44.52,0.1621,0.130859
1.12813,-0.297488,0.377656,5887.44,-1.63366,80.7998,0.0336601,0.0853878
1.13125,-0.305648,0.387888,5951.54,-1.35248,64.1001,0.28118,0.210909
1.13438,-0.309823,0.393292,5991.03,-1.2391,39.4897,0.11338,0.113067
1.1375,-0.314408,0.399204,6033.89,-1.08713,42.8604,0.15197,0.143961
1.14063,-0.324279,0.41209,6115.48,-0.592735,81.5898,0.494395,0.32937
1.14375,-0.313883,0.398921,6001.72,-0.0628754,113.76,0.52986,0.384478
1.14688,-0.308946,0.392713,5948.18,0.154351,53.54,0.217226,0.166339
1.15,-0.305487,0.388447,5906.36,0.446556,41.8203,0.292205,0.212967
1.15313,-0.312275,0.397122,5973.23,0.486716,66.8701,0.04016,0.0770862
1.15625,-0.304346,0.387151,5881.8,0.850131,91.4302,0.363415,0.243402
1.15938,-0.30832,0.392262,5907.61,0.904337,25.8101,0.054206,0.072366
1.1625,-0.311039,0.395404,5930.79,1.23201,23.1802,0.327673,0.211825
1.16563,-0.315873,0.401555,5974.91,1.27097,44.1201,0.03896,0.0683559
1.16875,-0.309747,0.393232,5933.28,1.50288,41.6304,0.23191,0.166306
1.17188,-0.31054,0.394143,5933.0,1.57273,0.279785,0.06985,0.0756297
1.175,-0.314374,0.399102,5967.89,1.61445,34.8901,0.04172,0.0745386
1.17812,-0.317334,0.402956,5991.88,1.65143,23.9897,0.03698,0.0728112
1.18125,-0.316238,0.401594,5965.32,1.69762,26.5601,0.04619,0.0762106
1.18437,-0.31771,0.403604,5968.73,1.76719,3.41016,0.0695699,0.0826488
1.1875,-0.32266,0.409938,6013.87,1.79213,45.1401,0.02494,0.0666846
1.19062,-0.321848,0.408911,5992.38,1.83829,21.4902,0.04616,0.0721127
1.19375,-0.326083,0.414233,6028.82,1.92339,36.4399,0.0851001,0.0821511
1.19687,-0.326254,0.414381,6021.48,1.95135,7.33984,0.0279599,0.0611553
1.2,-0.328931,0.417534,6046.87,2.02825,25.3901,0.0769,0.0816133
1.20312,-0.330266,0.419218,6062.29,2.07651,15.4199,0.04826,0.0734065
1.20625,-0.328177,0.416422,6039.23,2.10641,23.0601,0.0299001,0.0758686
1.20937,-0.328672,0.417008,6039.85,2.1611,0.620117,0.0546899,0.0709424
1.2125,-0.33298,0.422423,6083.86,2.19737,44.0098,0.0362701,0.0724007
1.21562,-0.333118,0.422527,6078.78,2.22405,5.08008,0.02668,0.0639492
1.21875,-0.332301,0.421435,6069.26,2.26437,9.52002,0.0403199,0.0725067
1.22187,-0.328999,0.41716,6035.12,2.28242,34.1396,0.01805,0.07383
1.225,-0.325248,0.412261,6002.59,2.32285,32.5303,0.0404301,0.0741484
1.22812,-0.32052,0.406212,5957.49,2.35154,45.0996,0.0286901,0.0688711
1.23125,-0.318339,0.403459,5939.68,2.39435,17.8101,0.04281,0.081669
1.23437,-0.31371,0.397611,5897.28,2.3987,42.4004,0.00434995,0.0725915
1.2375,-0.314656,0.398826,5908.7,2.43754,11.4204,0.0388401,0.0747901
1.24062,-0.314543,0.39864,5906.56,2.46648,2.14014,0.02894,0.0719573
1.24375,-0.31414,0.398055,5905.19,2.47977,1.37012,0.0132899,0.0689729
1.24687,-0.313474,0.39712,5894.66,2.49032,10.5298,0.01055,0.0706382
1.25,-0.316447,0.40089,5926.02,2.5282,31.3599,0.0378799,0.0859753
1.25312,-0.318059,0.402845,5939.78,2.5489,13.7598,0.0207,0.0795153
1.25625,-0.321182,0.406834,5970.85,2.53828,31.0703,0.0106199,0.0756989
1.25937,-0.326232,0.413285,6032.33,2.56229,61.48,0.0240099,0.0915062
1.2625,-0.325535,0.412401,6027.09,2.58382,5.24023,0.0215302,0.0718604
1.26562,-0.326746,0.413971,6045.5,2.61482,18.4102,0.0309999,0.0721925
1.26875,-0.323645,0.410001,6010.84,2.61999,34.6602,0.00517011,0.078085
1.27187,-0.3225,0.408464,6000.65,2.63402,10.1899,0.01403,0.0796421
1.275,-0.314638,0.398199,5916.2,2.62946,84.4497,0.00455999,0.078811
1.27812,-0.312275,0.39511,5894.1,2.63876,22.1001,0.00929999,0.0805123
1.28125,-0.30812,0.389659,5856.16,2.65243,37.9399,0.01367,0.0817325
1.28437,-0.306453,0.387388,5831.21,2.66925,24.9502,0.01682,0.0826897
1.2875,-0.30507,0.385635,5815.94,2.66645,15.27,0.00279999,0.0719129
1.29062,-0.303642,0.38379,5801.09,2.66091,14.8501,0.00554013,0.0773459
1.29375,-0.304371,0.384596,5813.58,2.66653,12.4902,0.00562,0.0908382
1.29687,-0.30132,0.380651,5777.15,2.65931,36.4302,0.00721979,0.0742299
1.3,-0.294472,0.371392,5704.51,2.64534,72.6401,0.0139701,0.0923023
1.30312,-0.293352,0.369936,5697.15,2.67421,7.35986,0.0288701,0.0876644
1.30625,-0.293419,0.370049,5700.46,2.68766,3.31006,0.0134499,0.0718188
1.30937,-0.285123,0.361518,5623.02,2.86868,77.4399,0.18102,1.04748
1.3125,-0.297249,0.376982,5727.26,2.84512,104.24,0.02356,0.195026
1.31562,-0.301587,0.382504,5764.89,2.81992,37.6304,0.0251999,0.0886455
1.31875,-0.30289,0.383984,5783.9,2.8076,19.0098,0.01232,0.0921099
1.32187,-0.305663,0.387485,5811.24,2.78856,27.3403,0.0190401,0.0869662
1.325,-0.311163,0.394588,5863.7,2.76793,52.46,0.0206299,0.0902062
1.32812,-0.301269,0.381552,5780.62,-3.13685,83.0801,0.378405,1.22825
1.33125,-0.300543,0.380809,5772.22,3.11992,8.3999,0.0264152,0.089937
1.33437,-0.298451,0.378216,5753.48,3.12827,18.7402,0.0083499,0.0790888
1.3375,-0.300293,0.380633,5781.71,3.12548,28.23,0.00278997,0.100754
1.34062,-0.301219,0.381806,5789.02,-3.13063,7.31006,0.0270751,0.0747707
1.34375,-0.308607,0.391292,5884.59,-3.13811,95.5698,0.00747991,0.0935734
1.34687,-0.308652,0.391439,5881.96,-3.12018,2.62988,0.01793,0.0722774
1.35,-0.306042,0.388124,5851.24,-3.09394,30.7197,0.0262399,0.0918778
1.35312,-0.307089,0.389498,5858.51,-3.10577,7.26953,0.0118301,0.0692689
1.35625,-0.313055,0.397186,5930.36,-3.08419,71.8501,0.0215802,0.0797019
1.35937,-0.31172,0.395575,5916.89,-3.06343,13.4697,0.0207598,0.0775902
1.3625,-0.312902,0.397178,5928.89,-3.02703,12.0,0.0364001,0.088198
1.36562,-0.312648,0.396947,5931.71,-3.01425,2.81982,0.01278,0.0631034
1.36875,-0.312769,0.397166,5935.83,-2.99782,4.12012,0.0164301,0.0841147
1.37187,-0.311654,0.395772,5924.91,-2.99143,10.9199,0.00638986,0.0766224
1.375,-0.314558,0.399499,5959.47,-2.99605,34.5601,0.00461984,0.0746187
1.37812,-0.314406,0.399288,5960.43,-2.98023,0.959961,0.0158198,0.0950499
1.38125,-0.310324,0.394076,5910.54,-2.94877,49.8901,0.03146,0.0756969
1.38437,-0.304651,0.386874,5847.98,-2.93678,62.5601,0.0119901,0.0766014
1.3875,-0.301296,0.3825,5811.58,-2.90079,36.3999,0.03599,0.0937123
1.39062,-0.301553,0.382918,5809.56,-2.8718,2.02002,0.02899,0.0920716
1.39375,-0.302956,0.384685,5829.54,-2.86446,19.98,0.00733995,0.0908733
1.39687,-0.304053,0.386096,5841.28,-2.83604,11.7397,0.02842,0.0820061
1.4,-0.302628,0.384274,5821.03,-2.78297,20.25,0.0530701,0.104361
1.40312,-0.304753,0.387036,5844.21,-2.72752,23.1802,0.05545,0.0867047
1.40625,-0.310872,0.394851,5902.45,-2.66706,58.2402,0.0604601,0.100266
1.40937,-0.31991,0.406306,5996.28,-2.61213,93.8296,0.05493,0.093071
1.4125,-0.321139,0.407956,6016.58,-2.54165,20.3003,0.0704799,0.0987108
1.41562,-0.314575,0.399723,5948.95,-2.43506,67.6299,0.10659,0.120912
1.41875,-0.303537,0.385745,5843.59,-2.26206,105.36,0.173,0.149117
1.42187,-0.297367,0.377976,5783.89,-2.16357,59.6997,0.09849,0.110476
1.425,-0.290134,0.368823,5713.78,-1.86582,70.1104,0.29775,0.207577
1.42812,-0.294309,0.373971,5774.38,-1.496,60.6001,0.36982,0.246569
1.43125,-0.2944,0.374082,5769.65,-1.18298,4.72998,0.31302,0.2149
1.43437,-0.297219,0.377742,5795.09,-0.479583,25.4399,0.703397,0.474134
1.4375,-0.292623,0.371994,5739.62,0.0624674,55.4697,0.54205,0.36162
1.44062,-0.291734,0.370597,5747.21,0.859268,7.58984,0.796801,0.511372
1.44375,-0.286871,0.363968,5696.02,1.25655,51.1899,0.397282,0.270143
1.44687,-0.28238,0.35821,5653.83,1.49111,42.1899,0.23456,0.159455
1.45,-0.285693,0.36288,5686.57,1.76949,32.7397,0.27838,0.195972
1.45312,-0.287803,0.3655,5706.28,1.92325,19.71,0.15376,0.133195
1.45625,-0.283529,0.359999,5662.92,2.03511,43.3599,0.11186,0.112396
1.45937,-0.283478,0.359957,5654.16,2.15129,8.75977,0.11618,0.120308
1.4625,-0.283684,0.36024,5662.95,2.22642,8.79004,0.07513,0.1303
1.46562,-0.277561,0.352521,5591.07,2.27246,71.8804,0.0460401,0.0986025
1.46875,-0.285598,0.362675,5649.98,2.31991,58.9102,0.0474501,1.54005
1.47187,-0.278712,0.353905,5576.22,2.32461,73.7598,0.00469995,0.098992
1.475,-0.27942,0.354699,5575.91,2.4114,0.310059,0.0867901,0.123377
1.47812,-0.276572,0.351032,5547.54,2.4589,28.3701,0.0474999,0.0764935
1.48125,-0.275312,0.349414,5534.44,2.48685,13.1001,0.02795,0.0842766
1.48437,-0.277102,0.351718,5551.32,2.51723,16.8799,0.03038,0.0927397
1.4875,-0.274214,0.348061,5517.9,2.50792,33.4199,0.00931001,0.0865187
1.49062,-0.271997,0.345188,5498.27,2.5481,19.6299,0.04018,0.0954867
1.49375,-0.272964,0.346345,5520.78,2.60919,22.5098,0.06109,0.117443
1.49687,-0.275627,0.349747,5555.52,2.62616,34.7402,0.0169699,0.0762289
1.49999,-0.27559,0.34968,5555.23,2.63974,0.290039,0.0135801,0.0847379
1.50312,-0.274717,0.348648,5545.26,2.63804,9.97021,0.00169992,0.0825906
1.50624,-0.273117,0.346612,5522.58,2.6593,22.6797,0.02126,0.0965272
1.50937,-0.273346,0.346965,5526.16,2.67094,3.58008,0.0116398,0.0832321
1.51249,-0.274689,0.348668,5538.52,2.69174,12.3599,0.0208001,0.0772031
1.51562,-0.272245,0.345573,5515.65,2.72049,22.8701,0.0287499,0.0754564
1.51874,-0.274909,0.349029,5536.64,2.73641,20.9902,0.0159199,0.073975
1.52187,-0.270496,0.343359,5485.6,2.73939,51.04,0.00297999,0.0830471
1.52499,-0.269495,0.342045,5472.28,2.76344,13.3203,0.02405,0.0865372
1.52812,-0.264605,0.335614,5418.36,2.76808,53.9199,0.0046401,0.0941717
1.53124,-0.264754,0.335733,5423.69,2.76064,5.33008,0.00744009,0.0438276
1.53437,-0.26589,0.337131,5442.97,2.76376,19.2803,0.00312018,0.0396047
1.53749,-0.26977,0.342119,5485.72,2.76459,42.75,0.000829935,0.0432161
1.54062,-0.275822,0.350029,5558.86,2.77872,73.1396,0.0141299,0.0509237
1.54374,-0.276147,0.350444,5566.01,2.78739,7.1499,0.00867009,0.0481154
1.54687,-0.27527,0.349298,5554.19,2.80178,11.8198,0.01439,0.054379
1.54999,-0.280341,0.355751,5611.75,2.81458,57.5601,0.0128,0.0515734
1.55312,-0.281878,0.357623,5633.73,2.82931,21.98,0.01473,0.0574776
1.55624,-0.281168,0.356521,5636.52,2.84859,2.79004,0.01928,0.068964
1.55937,-0.276982,0.350935,5590.49,2.86491,46.0298,0.01632,0.0669798
1.56249,-0.277458,0.351378,5594.45,2.8861,3.95996,0.0211902,0.0642297
1.56562,-0.277265,0.3509,5590.73,2.88631,3.72021,0.000210047,0.0645783
1.56874,-0.276943,0.350385,5588.76,2.89714,1.97021,0.0108299,0.0562719
1.57187,-0.271525,0.343325,5533.76,2.90609,55.0,0.00895,0.0780758
1.57499,-0.269762,0.340955,5517.53,2.91402,16.23,0.00793004,0.0573325
1.57812,-0.268633,0.339476,5504.34,2.92511,13.1899,0.01109,0.0612331
1.58124,-0.267419,0.33787,5491.33,2.93392,13.0098,0.0088098,0.0625223
1.58437,-0.267276,0.33769,5493.31,2.93932,1.97998,0.00540018,0.0641987
1.58749,-0.263811,0.333228,5456.32,2.95313,36.9902,0.0138099,0.0572797
1.59062,-0.261035,0.329757,5426.72,2.9531,29.5996,3.00407e-05,0.0707844
1.59374,-0.259812,0.328218,5408.68,2.96843,18.04,0.0153301,0.0612714
1.59687,-0.275737,0.348668,5592.29,2.98957,183.61,0.0211399,0.23652
1.59999,-0.256945,0.326383,5410.73,2.93959,181.56,0.0499799,0.991461
1.60312,-0.255441,0.324485,5400.38,2.92614,10.3501,0.0134499,0.0358084
1.60624,-0.253383,0.321914,5377.42,2.93322,22.96,0.00707984,0.0373031
1.60937,-0.251492,0.319546,5357.6,2.92987,19.8198,0.00335002,0.0376341
1.61249,-0.251332,0.319363,5354.09,2.92539,3.51025,0.00447989,0.0345769
1.61562,-0.250087,0.317811,5336.3,2.92297,17.79,0.00241995,0.0324818
1.61874,-0.249066,0.316555,5316.43,2.91572,19.8696,0.00725007,0.0344141
1.62187,-0.248232,0.315515,5303.52,2.90743,12.9102,0.00829005,0.0408135
1.62499,-0.248008,0.315239,5293.26,2.90332,10.2603,0.00410986,0.0394098
1.62812,-0.247302,0.314319,5284.22,2.89562,9.03955,0.00769997,0.0355219
1.63124,-0.246413,0.313153,5270.38,2.89912,13.8403,0.00349998,0.0362091
1.63437,-0.246916,0.313724,5280.05,2.89438,9.66992,0.00474,0.0396881
1.63749,-0.247505,0.314445,5282.67,2.8894,2.62012,0.00498009,0.0399463
1.64062,-0.248763,0.315973,5300.04,2.89209,17.3701,0.00269008,0.0363194
1.64374,-0.247771,0.314703,5287.81,2.87901,12.23,0.0130801,0.0411779
1.64687,-0.247214,0.313965,5274.71,2.88009,13.1001,0.00108004,0.0382128
1.64999,-0.248377,0.315423,5288.27,2.86647,13.5601,0.0136199,0.0347573
1.65312,-0.24948,0.316844,5296.32,2.85565,8.0498,0.0108202,0.0352096
1.65624,-0.249945,0.317416,5297.93,2.85838,1.61035,0.00273013,0.034428
1.65937,-0.25057,0.318169,5302.51,2.85275,4.57959,0.00563002,0.0363706
1.66249,-0.25121,0.31894,5306.3,2.84658,3.79004,0.00617003,0.0366002
1.66562,-0.252893,0.321109,5326.54,2.83995,20.2402,0.00662994,0.0375758
1.66874,-0.253698,0.322137,5331.15,2.83163,4.60986,0.00832009,0.0347103
1.67187,-0.254408,0.32305,5340.67,2.83104,9.52002,0.000590086,0.0318414
1.67499,-0.255625,0.324614,5353.28,2.81888,12.6099,0.0121598,0.0321417
1.67812,-0.255855,0.324852,5356.79,2.81602,3.51025,0.00286007,0.0356038
1.68124,-0.257423,0.326848,5371.95,2.80527,15.1602,0.0107501,0.037431
1.68437,-0.257869,0.327348,5376.1,2.80632,4.1499,0.00105,0.0362167
1.68749,-0.259387,0.329302,5390.29,2.79543,14.1899,0.01089,0.0331622
1.69062,-0.260125,0.330259,5394.73,2.78528,4.43994,0.01015,0.0315609
1.69374,-0.260931,0.331242,5397.83,2.7868,3.1001,0.00151992,0.0346786
1.69687,-0.261378,0.331788,5397.22,2.78094,0.609863,0.00585985,0.0411604
1.69999,-0.264175,0.335354,5419.91,2.78197,22.6899,0.00102997,0.0398054
1.70312,-0.266803,0.338614,5446.52,2.79368,26.6099,0.0117099,0.0456947
1.70624,-0.268017,0.340196,5460.25,2.7848,13.73,0.0088799,0.0418632
1.70937,-0.268786,0.341091,5471.82,2.7821,11.5698,0.00270009,0.0380372
1.71249,-0.271353,0.344391,5496.08,2.78627,24.2603,0.00416994,0.0381689
1.71562,-0.274717,0.348741,5537.06,2.79143,40.98,0.00516009,0.0365346
1.71874,-0.273996,0.347943,5527.12,2.80276,9.93994,0.0113299,0.0426237
1.72187,-0.271195,0.344272,5508.24,2.79669,18.8799,0.0060699,0.0559469
1.72499,-0.274325,0.348325,5536.9,2.79333,28.6597,0.00336003,0.0408652
1.72812,-0.279469,0.354943,5597.12,2.78881,60.2202,0.00451994,0.0425732
1.73124,-0.28369,0.360361,5654.34,2.78801,57.2197,0.000800133,0.0456782
1.73437,-0.288134,0.366053,5699.89,2.78107,45.5503,0.00693989,0.0418924
1.73749,-0.29019,0.368772,5712.14,2.77903,12.25,0.00203991,0.0402264
1.74062,-0.293854,0.373419,5758.5,2.79458,46.3599,0.0155499,0.0394302
1.74374,-0.296257,0.376518,5783.32,2.77256,24.8198,0.0220201,0.0484419
1.74687,-0.300889,0.382431,5831.5,2.76671,48.1802,0.00584984,0.0379178
1.74999,-0.303967,0.386322,5866.04,2.76299,34.54,0.00372005,0.0308762
1.75312,-0.304835,0.387393,5873.03,2.75509,6.98975,0.0079,0.0360059
1.75624,-0.307106,0.390268,5894.61,2.74794,21.5801,0.00714993,0.0377448
1.75937,-0.310061,0.394059,5920.05,2.7619,25.4399,0.0139599,0.044681
1.76249,-0.312174,0.396668,5941.91,2.75223,21.8604,0.00967002,0.0482028
1.76562,-0.317721,0.403734,6003.46,2.74981,61.5498,0.00241995,0.0347697
1.76874,-0.321368,0.408357,6039.75,2.75145,36.29,0.00164008,0.0358756
1.77187,-0.322791,0.410136,6053.63,2.74809,13.8799,0.00336003,0.0298383
1.77499,-0.325318,0.413323,6081.63,2.74492,28.0,0.00317001,0.0285062
1.77812,-0.32694,0.415354,6097.31,2.73076,15.6802,0.0141599,0.0347252
1.78124,-0.330065,0.419291,6128.59,2.73765,31.2798,0.00688982,0.0308851
1.78437,-0.331713,0.421329,6147.34,2.73185,18.75,0.00580001,0.0288955
1.78749,-0.333337,0.423324,6160.91,2.73347,13.5703,0.00162005,0.0285403
1.79062,-0.334271,0.424468,6168.8,2.73305,7.88965,0.000419855,0.030297
1.79374,-0.336126,0.426802,6184.4,2.74886,15.6001,0.0158098,0.043408
1.79687,-0.344529,0.4374,6266.25,2.78191,81.8501,0.0330501,0.141296
1.79999,-0.32845,0.417572,6090.49,2.80127,175.76,0.0193601,0.405871
1.80312,-0.301782,0.383616,5827.9,2.82555,262.59,0.0242801,0.366743
1.80624,-0.29294,0.372199,5741.36,2.81495,86.54,0.0106001,0.116477
1.80937,-0.282324,0.35838,5624.34,2.80495,117.02,0.00999999,0.071774
1.81249,-0.279818,0.355205,5593.14,2.79864,31.1997,0.00630999,0.0350304
1.81562,-0.279856,0.355352,5586.86,2.797,6.28027,0.00164008,0.0430855
1.81874,-0.280546,0.356181,5595.29,2.78816,8.43018,0.00883985,0.050695
1.82187,-0.28134,0.357238,5602.03,2.79258,6.73975,0.0044198,0.0373568
1.82499,-0.281206,0.357133,5597.6,2.78783,4.42969,0.00474977,0.0459739
1.82811,-0.284678,0.36164,5640.05,2.79554,42.4497,0.00770998,0.0531514
1.83124,-0.28476,0.361805,5637.38,2.80284,2.66992,0.0072999,0.0356232
1.83436,-0.286217,0.363818,5659.71,2.81375,22.3301,0.01091,0.068257
1.83749,-0.283714,0.360578,5632.88,2.80727,26.8301,0.00647998,0.0480311
1.84061,-0.283502,0.360363,5633.17,2.79415,0.290039,0.0131199,0.0502963
1.84374,-0.282718,0.359411,5624.37,2.80165,8.7998,0.00749993,0.0418372
1.84686,-0.283024,0.359817,5624.96,2.78739,0.589844,0.0142601,0.0521368
1.84999,-0.282547,0.359172,5631.23,2.7936,6.27002,0.00621009,0.047703
1.85311,-0.282651,0.359292,5634.65,2.79311,3.41992,0.000490189,0.0402254
1.85624,-0.282802,0.35945,5645.64,2.78744,10.9902,0.00566983,0.0503798
1.85936,-0.281774,0.35816,5633.48,2.78949,12.1602,0.00204992,0.0393746
1.86249,-0.280849,0.35703,5618.7,2.78696,14.7798,0.0025301,0.0574227
1.86561,-0.280631,0.356734,5627.25,2.77602,8.5498,0.0109398,0.0549948
1.86874,-0.278782,0.354469,5598.61,2.77664,28.6401,0.000619888,0.0554661
1.87186,-0.277055,0.352287,5585.69,2.75546,12.9199,0.0211799,0.0592559
1.87499,-0.276463,0.351564,5575.9,2.76153,9.79004,0.0060699,0.0542733
1.87811,-0.275718,0.350631,5573.18,2.75103,2.71973,0.0105,0.0371034
1.88124,-0.273729,0.348089,5549.65,2.74627,23.5303,0.00476003,0.0397227
1.88436,-0.271108,0.344746,5522.56,2.75479,27.0898,0.00852013,0.0388261
1.88749,-0.269907,0.343201,5518.32,2.74716,4.24023,0.00763011,0.0422987
1.89061,-0.267831,0.340586,5495.19,2.74222,23.1299,0.00494003,0.0408804
1.89374,-0.266636,0.339104,5479.41,2.73856,15.7798,0.00365996,0.0444424
1.89686,-0.265936,0.338253,5472.63,2.73714,6.78027,0.00142002,0.0375672
1.89999,-0.262987,0.334515,5437.63,2.73701,35.0,0.000129938,0.0423276
1.90311,-0.263231,0.334809,5446.92,2.74052,9.29004,0.00351,0.0365239
1.90624,-0.262004,0.333205,5432.27,2.73555,14.6499,0.00497007,0.0341734
1.90936,-0.262319,0.333551,5441.31,2.74056,9.04004,0.00501013,0.0323011
1.91249,-0.262806,0.334136,5443.68,2.73527,2.37012,0.00529003,0.0303339
1.91561,-0.263228,0.334629,5450.24,2.73482,6.56006,0.000450134,0.0312403
1.91874,-0.263467,0.334901,5451.21,2.738,0.969727,0.00318003,0.0320048
1.92186,-0.263328,0.334678,5459.62,2.74378,8.41016,0.00577998,0.0363117
1.92499,-0.261332,0.332156,5440.58,2.74072,19.04,0.00305986,0.0314687
1.92811,-0.263682,0.335095,5466.57,2.74907,25.9897,0.0083499,0.0333596
1.93124,-0.261727,0.332641,5447.0,2.74442,19.5698,0.00464988,0.0288413
1.93436,-0.26272,0.33388,5461.33,2.74632,14.3301,0.00189996,0.0304658
1.93749,-0.261892,0.332835,5451.45,2.75107,9.87988,0.00475001,0.0231663
1.94061,-0.260172,0.330663,5434.78,2.73999,16.6704,0.01108,0.0258924
1.94374,-0.259902,0.330328,5432.19,2.74241,2.58984,0.00241995,0.0253695
1.94686,-0.260648,0.331263,5438.98,2.73976,6.79004,0.00265002,0.025494
1.94999,-0.259441,0.329703,5427.71,2.73733,11.27,0.00242996,0.0248809
1.95311,-0.259764,0.330051,5437.66,2.74225,9.9502,0.00492001,0.0318532
1.95624,-0.259499,0.329706,5432.88,2.7381,4.78027,0.00414991,0.0269364
1.95936,-0.259477,0.329735,5427.62,2.73968,5.25977,0.00158,0.030156
1.96249,-0.2609,0.331552,5444.92,2.74497,17.2998,0.00529003,0.0313642
1.96561,-0.262405,0.333499,5460.2,2.74506,15.2803,8.98838e-05,0.0275086
1.96874,-0.263339,0.334697,5470.09,2.74383,9.88965,0.00123,0.0320587
1.97186,-0.264589,0.336297,5484.18,2.74852,14.0903,0.00468993,0.03089
1.97499,-0.266587,0.338854,5505.18,2.74526,21.0,0.0032599,0.0231982
1.97811,-0.268627,0.341453,5527.33,2.74911,22.1499,0.00384998,0.0301524
1.98124,-0.270237,0.343528,5542.82,2.73856,15.4897,0.01055,0.0284894
1.98436,-0.271933,0.345702,5560.06,2.74102,17.2402,0.00246,0.0261885
1.98749,-0.273958,0.348281,5583.41,2.74198,23.3501,0.000960112,0.0296092
1.99061,-0.276163,0.351124,5604.5,2.73728,21.0898,0.00470018,0.0328279
1.99374,-0.277346,0.352653,5615.33,2.74289,10.8301,0.00560999,0.0312138
1.99686,-0.279061,0.35486,5630.34,2.7368,15.0098,0.00608993,0.0288584
1.99999,-0.280531,0.356727,5644.84,2.73928,14.5,0.00248003,0.0273547
2.00311,-0.281895,0.358435,5659.52,2.73867,14.6802,0.000609875,0.042173
2.00624,-0.271387,0.343463,5491.33,3.0262,168.19,0.28753,1.44675
2.00936,-0.277134,0.350736,5546.63,3.03859,55.2998,0.0123899,0.0989911
2.01249,-0.280421,0.354955,5586.29,3.03298,39.6602,0.00560999,0.046246
2.01561,-0.282114,0.357089,5609.9,3.03656,23.6099,0.00358009,0.0332921
2.01874,-0.28313,0.358445,5617.79,3.03517,7.89014,0.00138998,0.0360169
2.02186,-0.285864,0.361918,5653.49,3.0336,35.7002,0.00156999,0.0443435
2.02499,-0.287559,0.364112,5671.51,3.03678,18.0195,0.00318003,0.0301713
2.02811,-0.29195,0.369774,5721.24,3.03262,49.7305,0.00416017,0.0382992
2.03124,-0.295972,0.374962,5768.5,3.02977,47.2598,0.00285006,0.0364796
2.03436,-0.295536,0.374404,5767.95,3.04525,0.549805,0.01548,0.0363305
2.03749,-0.29595,0.374976,5774.02,3.04796,6.06982,0.0027101,0.0269184
2.04061,-0.299617,0.379771,5815.03,3.04574,41.0098,0.00222015,0.0386871
2.04374,-0.29808,0.377863,5801.18,3.04526,13.8496,0.000479937,0.0426073
2.04686,-0.300696,0.38133,5824.85,3.03607,23.6699,0.00918984,0.0389992
2.04999,-0.299766,0.380206,5816.9,3.04698,7.9502,0.0109098,0.0445319
2.05311,-0.300186,0.380873,5814.63,3.03867,2.27002,0.00830984,0.0393788
2.05624,-0.301438,0.382517,5827.04,3.03974,12.4102,0.00107002,0.0439517
2.05936,-0.300912,0.381904,5816.73,3.03794,10.3101,0.00180006,0.0507531
2.06249,-0.302972,0.384522,5839.88,3.04155,23.1499,0.0036099,0.0367771
2.06561,-0.304905,0.386981,5861.45,3.03686,21.5703,0.00468993,0.0295541
2.06874,-0.305908,0.38826,5868.97,3.03335,7.52002,0.00351,0.0265261
