time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05625,-0.884464,0.971137,10999.2,-2.14939,9.89941,0.02827,0.0657254
1.05938,-0.881521,0.967619,10977.7,-2.1168,21.5,0.0325899,0.0656587
1.0625,-0.869314,0.95321,10902.8,-2.0872,74.9004,0.0296001,0.0615092
1.06563,-0.84504,0.927212,10733.9,-2.0422,168.899,0.0449998,0.0613389
1.06875,-0.842424,0.922866,10730.5,-2.04209,3.40039,0.000110149,0.0613706
1.07188,-0.825774,0.90576,10614.5,-1.99973,116.0,0.0423599,0.0628663
1.075,-0.828692,0.906856,10651.2,-1.96402,36.7002,0.03571,0.0670881
1.07813,-0.813866,0.89074,10549.7,-1.91255,101.5,0.05147,0.0641436
1.08125,-0.82815,0.908778,10637.0,-1.90653,87.2998,0.00601995,0.0652778
1.08438,-0.847512,0.931267,10742.2,-1.86415,105.2,0.04238,0.0706591
1.0875,-0.871001,0.95854,10884.5,-1.8232,142.3,0.0409501,0.0672074
1.09063,-0.883142,0.970034,10977.2,-1.79138,92.7002,0.0318199,0.0661711
1.09375,-0.883709,0.969912,10984.0,-1.75149,6.7998,0.0398901,0.0688887
1.09688,-0.850478,0.933906,10766.8,-1.71661,217.2,0.03488,0.0717692
1.1,-0.852496,0.937217,10774.4,-1.68651,7.60059,0.0301,0.0733419
1.10313,-0.836565,0.919961,10674.8,-1.66192,99.6006,0.02459,0.0716751
1.10625,-0.823756,0.906058,10598.4,-1.63675,76.3994,0.02517,0.0737533
1.10938,-0.81817,0.900525,10568.4,-1.58784,30.0,0.04891,0.0919233
1.1125,-0.810631,0.889908,10534.5,-1.55246,33.9004,0.03538,0.0932531
1.11563,-0.827328,0.911031,10633.3,-1.49613,98.7998,0.05633,0.110526
1.11875,-0.831831,0.915041,10671.3,-1.43473,38.0,0.0613999,0.103839
1.12188,-0.842253,0.924233,10757.4,-1.38314,86.1006,0.0515901,0.114494
1.125,-0.857193,0.938034,10881.4,-1.28988,124.0,0.0932599,0.130859
1.12813,-0.837987,0.914518,10767.4,-1.25456,114.0,0.03532,0.0853878
1.13125,-0.827729,0.902345,10732.7,-1.09036,34.7002,0.1642,0.210909
1.13438,-0.80954,0.880348,10619.7,-0.995114,113.0,0.095246,0.113067
1.1375,-0.810579,0.88258,10622.8,-0.887958,3.09961,0.107156,0.143961
1.14063,-0.749751,0.820018,10218.0,-0.730974,404.8,0.156984,0.32937
1.14375,-0.722725,0.792097,10051.1,-0.502218,166.9,0.228756,0.384478
1.14688,-0.699709,0.765824,9897.73,-0.39433,153.369,0.107888,0.166339
1.15,-0.672161,0.734579,9707.72,-0.271193,190.011,0.123137,0.212967
1.15313,-0.665562,0.729107,9658.78,-0.269086,48.9395,0.00210699,0.0770862
1.15625,-0.68263,0.748025,9773.16,-0.132419,114.38,0.136667,0.243402
1.15938,-0.659556,0.724297,9595.44,-0.135779,177.72,0.00335999,0.072366
1.1625,-0.640394,0.702792,9459.2,-0.0181425,136.24,0.117636,0.211825
1.16563,-0.597585,0.657887,9121.89,-0.0326073,337.311,0.0144648,0.0683559
1.16875,-0.608116,0.671589,9169.47,0.00944856,47.5801,0.0420559,0.166306
1.17188,-0.603307,0.665755,9135.71,0.00149226,33.7598,0.0079563,0.0756297
1.175,-0.59171,0.654705,9032.35,-0.0531944,103.36,0.0546867,0.0745386
1.17812,-0.567415,0.628038,8842.66,-0.116312,189.689,0.0631176,0.0728112
1.18125,-0.562587,0.623151,8804.08,-0.122432,38.5801,0.00612,0.0762106
1.18437,-0.561378,0.622571,8787.07,-0.17159,17.0098,0.049158,0.0826488
1.1875,-0.55309,0.61372,8721.48,-0.202002,65.5898,0.030412,0.0666846
1.19062,-0.556855,0.618586,8735.73,-0.249104,14.25,0.047102,0.0721127
1.19375,-0.568247,0.630883,8818.05,-0.256462,82.3193,0.00735801,0.0821511
1.19687,-0.576106,0.640475,8868.06,-0.263459,50.0098,0.00699699,0.0611553
1.2,-0.575096,0.638206,8860.72,-0.259605,7.33984,0.00385401,0.0816133
1.20312,-0.564529,0.626447,8778.09,-0.293274,82.6299,0.033669,0.0734065
1.20625,-0.566877,0.631007,8778.57,-0.236746,0.480469,0.056528,0.0758686
1.20937,-0.556665,0.619884,8690.21,-0.21555,88.3604,0.021196,0.0709424
1.2125,-0.545354,0.606786,8605.72,-0.215209,84.4902,0.000340998,0.0724007
1.21562,-0.551442,0.615221,8632.64,-0.167312,26.9199,0.047897,0.0639492
1.21875,-0.538203,0.601255,8508.06,-0.123099,124.58,0.044213,0.0725067
1.22187,-0.559133,0.626015,8645.5,-0.0980443,137.44,0.0250547,0.07383
1.225,-0.560059,0.628722,8624.14,-0.0791672,21.3604,0.0188771,0.0741484
1.22812,-0.565158,0.634969,8651.17,-0.0094231,27.0303,0.0697441,0.0688711
1.23125,-0.579987,0.652038,8757.79,0.0342412,106.62,0.0436643,0.081669
1.23437,-0.578846,0.648322,8763.43,0.0676673,5.63965,0.0334261,0.0725915
1.2375,-0.567975,0.636705,8665.9,0.158498,97.5293,0.0908307,0.0747901
1.24062,-0.564571,0.633496,8619.73,0.216639,46.1699,0.058141,0.0719573
1.24375,-0.5846,0.656038,8766.53,0.241431,146.8,0.024792,0.0689729
1.24687,-0.570456,0.64168,8646.83,0.283882,119.7,0.042451,0.0706382
1.25,-0.579162,0.652111,8701.65,0.323835,54.8203,0.039953,0.0859753
1.25312,-0.582744,0.657076,8707.81,0.352351,6.15918,0.028516,0.0795153
1.25625,-0.602127,0.678137,8856.26,0.348387,148.45,0.00396401,0.0756989
1.25937,-0.598648,0.672716,8841.97,0.438925,14.29,0.090538,0.0915062
1.2625,-0.591977,0.663463,8803.03,0.479178,38.9395,0.040253,0.0718604
1.26562,-0.575697,0.643466,8689.01,0.562585,114.021,0.083407,0.0721925
1.26875,-0.570818,0.637872,8645.98,0.614589,43.0293,0.052004,0.078085
1.27187,-0.582014,0.650044,8741.97,0.649058,95.9893,0.034469,0.0796421
1.275,-0.577475,0.643199,8730.17,0.720245,11.7998,0.071187,0.078811
1.27812,-0.582959,0.646788,8804.23,0.788274,74.0605,0.068029,0.0805123
1.28125,-0.581648,0.64147,8828.41,0.867221,24.1797,0.078947,0.0817325
1.28437,-0.574141,0.632078,8767.31,0.939414,61.1006,0.072193,0.0826897
1.2875,-0.58269,0.643534,8833.87,0.991219,66.5605,0.051805,0.0719129
1.29062,-0.581541,0.643039,8809.24,1.03007,24.6299,0.038851,0.0773459
1.29375,-0.569546,0.626238,8752.09,1.09495,57.1504,0.06488,0.0908382
1.29687,-0.557924,0.612032,8683.34,1.17956,68.75,0.08461,0.0742299
1.3,-0.575946,0.630783,8841.54,1.23588,158.2,0.0563201,0.0923023
1.30312,-0.536221,0.589022,8508.26,1.30329,333.28,0.06741,0.0876644
1.30625,-0.522879,0.574662,8404.88,1.3764,103.38,0.07311,0.0718188
1.30937,-0.681569,0.72617,9813.14,1.36555,1408.26,0.01085,1.04748
1.3125,-0.669025,0.71983,9700.98,1.41948,112.159,0.0539299,0.195026
1.31562,-0.638404,0.687733,9473.07,1.46,227.91,0.0405201,0.0886455
1.31875,-0.665539,0.721741,9658.2,1.42285,185.13,0.03715,0.0921099
1.32187,-0.650596,0.709846,9510.46,1.37504,147.74,0.04781,0.0869662
1.325,-0.660562,0.725904,9557.58,1.4142,47.1201,0.0391599,0.0902062
1.32812,-0.798036,0.875107,10503.3,-3.05921,945.72,1.80978,1.22825
1.33125,-0.791837,0.8689,10451.0,-3.06789,52.2998,0.00867987,0.089937
1.33437,-0.778474,0.85614,10338.9,-3.08,112.1,0.01211,0.0790888
1.3375,-0.797741,0.881398,10444.1,-3.1075,105.199,0.0275002,0.100754
1.34062,-0.80433,0.887602,10474.7,-3.10258,30.6006,0.00492001,0.0747707
1.34375,-0.79996,0.88544,10426.8,-3.08678,47.9004,0.0158,0.0935734
1.34687,-0.780908,0.864618,10288.3,-3.09001,138.5,0.00322986,0.0722774
1.35,-0.812728,0.899963,10502.2,-3.0979,213.9,0.00788999,0.0918778
1.35312,-0.781481,0.868487,10284.1,-3.09199,218.101,0.00590992,0.0692689
1.35625,-0.780357,0.867832,10282.9,-3.071,1.19922,0.0209899,0.0797019
1.35937,-0.744867,0.830735,10020.7,-3.05517,262.2,0.01583,0.0775902
1.3625,-0.735262,0.819529,9945.0,-3.02102,75.7002,0.0341501,0.088198
1.36562,-0.729273,0.813107,9900.72,-3.02003,44.2803,0.000989914,0.0631034
1.36875,-0.726061,0.807809,9881.84,-2.99744,18.8799,0.0225899,0.0841147
1.37187,-0.706871,0.785932,9742.6,-2.96468,139.24,0.0327601,0.0766224
1.375,-0.715106,0.794626,9798.26,-2.94361,55.6602,0.02107,0.0746187
1.37812,-0.706842,0.783567,9774.79,-2.89638,23.4697,0.04723,0.0950499
1.38125,-0.694822,0.770404,9688.88,-2.87637,85.9102,0.02001,0.0756969
1.38437,-0.687594,0.761272,9645.02,-2.85145,43.8604,0.02492,0.0766014
1.3875,-0.666287,0.737863,9482.79,-2.80976,162.229,0.0416899,0.0937123
1.39062,-0.669041,0.741775,9502.87,-2.73346,20.0801,0.0763001,0.0920716
1.39375,-0.652358,0.725342,9362.42,-2.77373,140.45,0.0402701,0.0908733
1.39687,-0.647905,0.722308,9325.96,-2.74136,36.46,0.0323701,0.0820061
1.4,-0.649798,0.726933,9338.03,-2.69607,12.0703,0.04529,0.104361
1.40312,-0.634203,0.709857,9220.0,-2.66894,118.03,0.0271299,0.0867047
1.40625,-0.635354,0.713878,9219.24,-2.62118,0.759766,0.04776,0.100266
1.40937,-0.633053,0.713651,9188.55,-2.60944,30.6904,0.01174,0.093071
1.4125,-0.617961,0.698244,9060.73,-2.58315,127.819,0.0262902,0.0987108
1.41562,-0.627169,0.708601,9131.24,-2.52015,70.5098,0.063,0.120912
1.41875,-0.620359,0.704031,9067.79,-2.47548,63.4502,0.0446699,0.149117
1.42187,-0.627436,0.712222,9116.69,-2.44229,48.9004,0.03319,0.110476
1.425,-0.634121,0.719908,9159.78,-2.33402,43.0898,0.10827,0.207577
1.42812,-0.601596,0.683917,8899.99,-2.18717,259.79,0.14685,0.246569
1.43125,-0.564641,0.641324,8642.93,-2.08111,257.061,0.10606,0.2149
1.43437,-0.569642,0.643268,8730.76,-1.76776,87.8301,0.31335,0.474134
1.4375,-0.595451,0.671292,8951.33,-1.57227,220.57,0.19549,0.36162
1.44062,-0.510322,0.583651,8187.39,-1.24898,763.94,0.32329,0.511372
1.44375,-0.514151,0.587969,8212.91,-1.10892,25.52,0.14006,0.270143
1.44687,-0.528002,0.599798,8344.42,-1.05611,131.51,0.05281,0.159455
1.45,-0.521709,0.587941,8340.75,-0.944197,3.66992,0.111913,0.195972
1.45312,-0.49731,0.562025,8140.23,-0.896764,200.52,0.047433,0.133195
1.45625,-0.48023,0.542391,7983.21,-0.918259,157.02,0.021495,0.112396
1.45937,-0.477182,0.538071,7979.17,-0.873426,4.04004,0.044833,0.120308
1.4625,-0.466604,0.524332,7909.44,-0.779051,69.73,0.094375,0.1303
1.46562,-0.452759,0.508715,7806.54,-0.785175,102.9,0.00612402,0.0986025
1.46875,-0.503834,0.556407,8382.92,1.76624,576.38,2.55141,1.54005
1.47187,-0.508251,0.558221,8429.87,1.74981,46.9502,0.01643,0.098992
1.475,-0.549989,0.606123,8773.17,1.80399,343.3,0.05418,0.123377
1.47812,-0.56088,0.617578,8863.06,1.8269,89.8896,0.02291,0.0764935
1.48125,-0.573322,0.631135,8939.09,1.89015,76.0303,0.0632499,0.0842766
1.48437,-0.584822,0.643698,9028.66,1.91746,89.5703,0.02731,0.0927397
1.4875,-0.573799,0.630885,8919.84,1.916,108.82,0.00145996,0.0865187
1.49062,-0.593392,0.651977,9077.75,1.94126,157.91,0.02526,0.0954867
1.49375,-0.621502,0.683763,9282.33,2.02231,204.58,0.08105,0.117443
1.49687,-0.631849,0.695285,9331.83,2.03788,49.5,0.0155699,0.0762289
1.49999,-0.651949,0.71731,9478.99,2.07603,147.16,0.0381501,0.0847379
1.50312,-0.683676,0.751082,9708.3,2.06847,229.31,0.00756001,0.0825906
1.50624,-0.698082,0.765106,9807.82,2.12987,99.5205,0.0613999,0.0965272
1.50937,-0.731196,0.801121,10029.8,2.13419,221.979,0.00432014,0.0832321
1.51249,-0.744311,0.815303,10106.9,2.16174,77.1006,0.02755,0.0772031
1.51562,-0.754838,0.829171,10157.8,2.20791,50.8994,0.04617,0.0754564
1.51874,-0.775378,0.850266,10277.9,2.22679,120.101,0.0188799,0.073975
1.52187,-0.787413,0.860957,10348.1,2.30212,70.1992,0.07533,0.0830471
1.52499,-0.836656,0.915118,10653.7,2.35107,305.601,0.04895,0.0865372
1.52812,-0.877081,0.959305,10894.2,2.44665,240.5,0.0955801,0.0941717
1.53124,-0.870556,0.951483,10847.4,2.49321,46.7998,0.04656,0.0438276
1.53437,-0.848932,0.926499,10709.1,2.54655,138.301,0.05334,0.0396047
1.53749,-0.8234,0.898367,10546.1,2.59758,163.0,0.0510299,0.0432161
1.54062,-0.787893,0.861049,10299.9,2.66975,246.199,0.07217,0.0509237
1.54374,-0.769945,0.840871,10190.5,2.73715,109.4,0.0674,0.0481154
1.54687,-0.739321,0.804321,10001.6,2.8238,188.9,0.0866501,0.054379
1.54999,-0.706616,0.768121,9760.68,2.90739,240.92,0.08359,0.0515734
1.55312,-0.679257,0.741082,9546.69,2.98896,213.989,0.0815699,0.0574776
1.55624,-0.654688,0.71585,9343.87,3.1174,202.82,0.12844,0.068964
1.55937,-0.622716,0.68275,9093.5,-3.05752,250.37,0.108265,0.0669798
1.56249,-0.59855,0.657087,8907.29,-2.94714,186.21,0.11038,0.0642297
1.56562,-0.564071,0.620542,8632.13,-2.81555,275.16,0.13159,0.0645783
1.56874,-0.538847,0.593657,8435.59,-2.69593,196.54,0.11962,0.0562719
1.57187,-0.505715,0.558632,8157.75,-2.5204,277.84,0.17553,0.0780758
1.57499,-0.489958,0.542299,8024.27,-2.40054,133.48,0.11986,0.0573325
1.57812,-0.491198,0.544447,8032.63,-2.26163,8.35986,0.13891,0.0612331
1.58124,-0.48798,0.541276,8006.46,-2.11187,26.1699,0.14976,0.0625223
1.58437,-0.478081,0.529433,7935.71,-1.96942,70.75,0.14245,0.0641987
1.58749,-0.479847,0.529607,7966.87,-1.84237,31.1602,0.12705,0.0572797
1.59062,-0.497864,0.5482,8126.11,-1.70707,159.24,0.1353,0.0707844
1.59374,-0.506637,0.558284,8187.66,-1.64388,61.5503,0.06319,0.0612714
1.59687,-0.450087,0.497325,7645.6,-2.25663,542.06,0.61275,0.23652
1.59999,-0.549097,0.598668,8763.17,0.458647,1117.57,2.71528,0.991461
1.60312,-0.563903,0.614201,8882.13,0.453652,118.96,0.00499502,0.0358084
1.60624,-0.589949,0.641153,9087.09,0.479355,204.96,0.025703,0.0373031
1.60937,-0.619532,0.672968,9306.75,0.517577,219.66,0.038222,0.0376341
1.61249,-0.639479,0.694673,9449.88,0.545414,143.13,0.027837,0.0345769
1.61562,-0.666012,0.722463,9646.41,0.575327,196.53,0.029913,0.0324818
1.61874,-0.702912,0.762251,9908.29,0.606614,261.88,0.031287,0.0344141
1.62187,-0.718288,0.77933,10004.3,0.632153,96.0098,0.025539,0.0408135
1.62499,-0.759353,0.822697,10293.1,0.652012,288.8,0.019859,0.0394098
1.62812,-0.78232,0.84814,10443.5,0.680563,150.4,0.028551,0.0355219
1.63124,-0.815,0.883265,10654.4,0.685447,210.9,0.004884,0.0362091
1.63437,-0.845432,0.917038,10844.0,0.70061,189.6,0.015163,0.0396881
1.63749,-0.887827,0.965783,11093.4,0.714384,249.4,0.013774,0.0399463
1.64062,-0.911129,0.991578,11226.3,0.722739,132.899,0.00835496,0.0363194
1.64374,-0.944009,1.02778,11411.3,0.723348,185.0,0.00060904,0.0411779
1.64687,-0.968338,1.05432,11549.9,0.73526,138.601,0.011912,0.0382128
1.64999,-0.998148,1.08729,11715.3,0.736982,165.399,0.00172198,0.0347573
1.65312,-1.02679,1.11911,11869.8,0.736028,154.5,0.000953972,0.0352096
1.65624,-1.03693,1.13008,11918.5,0.745445,48.7002,0.009417,0.034428
1.65937,-1.05365,1.14725,12017.2,0.742754,98.7002,0.00269103,0.0363706
1.66249,-1.06778,1.16284,12084.4,0.744446,67.2002,0.001692,0.0366002
1.66562,-1.09064,1.18811,12215.5,0.747341,131.1,0.002895,0.0375758
1.66874,-1.10562,1.2046,12294.1,0.743526,78.5996,0.003815,0.0347103
1.67187,-1.1143,1.21416,12337.0,0.75592,42.9004,0.012394,0.0318414
1.67499,-1.12774,1.22891,12416.1,0.759936,79.0996,0.00401598,0.0321417
1.67812,-1.12851,1.2284,12419.0,0.759717,2.90039,0.000218987,0.0356038
1.68124,-1.12322,1.22085,12393.7,0.759927,25.2998,0.000209987,0.037431
1.68437,-1.12442,1.22051,12403.0,0.751986,9.2998,0.00794095,0.0362167
1.68749,-1.12708,1.22253,12426.1,0.749503,23.0996,0.00248301,0.0331622
1.69062,-1.12283,1.21683,12406.2,0.752488,19.8994,0.002985,0.0315609
1.69374,-1.11486,1.20704,12360.2,0.744856,46.0,0.00763202,0.0346786
1.69687,-1.09469,1.18296,12256.8,0.721777,103.4,0.023079,0.0411604
1.69999,-1.07066,1.15549,12117.8,0.719925,139.0,0.00185204,0.0398054
1.70312,-1.04745,1.13067,11965.2,0.707962,152.6,0.011963,0.0456947
1.70624,-1.03893,1.1216,11925.0,0.693311,40.2002,0.014651,0.0418632
1.70937,-1.0116,1.09099,11762.4,0.676144,162.6,0.017167,0.0380372
1.71249,-0.989974,1.06755,11619.2,0.664567,143.2,0.011577,0.0381689
1.71562,-0.967708,1.04379,11483.6,0.656223,135.601,0.00834399,0.0365346
1.71874,-0.955185,1.03403,11366.6,0.675761,117.0,0.019538,0.0426237
1.72187,-0.918624,0.994071,11133.4,0.644683,233.199,0.031078,0.0559469
1.72499,-0.905212,0.983559,11026.3,0.661179,107.101,0.016496,0.0408652
1.72812,-0.873468,0.94912,10843.5,0.633998,182.8,0.027181,0.0425732
1.73124,-0.826964,0.900105,10546.3,0.62429,297.2,0.00970799,0.0456782
1.73437,-0.807051,0.88244,10410.7,0.621083,135.6,0.00320697,0.0418924
1.73749,-0.787204,0.863924,10231.4,0.645977,179.3,0.024894,0.0402264
1.74062,-0.750461,0.824201,9990.82,0.651583,240.58,0.005606,0.0394302
1.74374,-0.721914,0.794806,9788.53,0.622823,202.29,0.02876,0.0484419
1.74687,-0.702993,0.77668,9624.85,0.640302,163.681,0.017479,0.0379178
1.74999,-0.671584,0.742285,9409.9,0.642294,214.949,0.00199199,0.0308762
1.75312,-0.642255,0.710396,9182.57,0.643021,227.33,0.000726998,0.0360059
1.75624,-0.609505,0.673545,8979.29,0.654994,203.28,0.011973,0.0377448
1.75937,-0.596083,0.662137,8853.42,0.679045,125.87,0.024051,0.044681
1.76249,-0.568178,0.628206,8680.66,0.706599,172.76,0.027554,0.0482028
1.76562,-0.548509,0.607367,8523.77,0.714673,156.891,0.00807399,0.0347697
1.76874,-0.527245,0.585334,8356.59,0.722368,167.18,0.00769502,0.0358756
1.77187,-0.505235,0.561461,8189.98,0.743323,166.61,0.020955,0.0298383
1.77499,-0.491405,0.547912,8065.52,0.760156,124.46,0.0168329,0.0285062
1.77812,-0.478492,0.534366,7954.45,0.793343,111.07,0.033187,0.0347252
1.78124,-0.468041,0.524021,7870.58,0.791566,83.8701,0.00177699,0.0308851
1.78437,-0.462248,0.517474,7828.84,0.815683,41.7402,0.024117,0.0288955
1.78749,-0.459594,0.515105,7804.92,0.837694,23.9199,0.022011,0.0285403
1.79062,-0.454516,0.508858,7781.88,0.854868,23.04,0.017174,0.030297
1.79374,-0.452985,0.507075,7794.34,0.855669,12.46,0.000801027,0.043408
1.79687,-0.435409,0.488218,7677.05,0.814745,117.29,0.040924,0.141296
1.79999,-0.418304,0.465074,7864.96,0.828053,187.91,0.013308,0.405871
1.80312,-0.454261,0.493099,8135.99,0.712311,271.03,0.115742,0.366743
1.80624,-0.462418,0.503308,8124.85,0.63816,11.1401,0.074151,0.116477
1.80937,-0.451555,0.48713,8052.41,0.566716,72.4399,0.071444,0.071774
1.81249,-0.46044,0.496575,8122.37,0.559892,69.96,0.00682402,0.0350304
1.81562,-0.471286,0.508617,8205.16,0.573022,82.79,0.01313,0.0430855
1.81874,-0.45876,0.492543,8127.43,0.532942,77.73,0.04008,0.050695
1.82187,-0.469365,0.50499,8207.82,0.521141,80.3901,0.011801,0.0373568
1.82499,-0.479683,0.516184,8293.49,0.54985,85.6699,0.028709,0.0459739
1.82811,-0.501527,0.542447,8459.46,0.568361,165.97,0.018511,0.0531514
1.83124,-0.510281,0.551393,8532.97,0.576522,73.5098,0.00816101,0.0356232
1.83436,-0.528736,0.572723,8689.73,0.650198,156.761,0.073676,0.068257
1.83749,-0.542122,0.587136,8790.99,0.602265,101.26,0.047933,0.0480311
1.84061,-0.547811,0.592585,8849.4,0.613629,58.4102,0.011364,0.0502963
1.84374,-0.555862,0.601857,8903.15,0.633525,53.75,0.019896,0.0418372
1.84686,-0.564001,0.610445,8969.51,0.633328,66.3594,0.000196993,0.0521368
1.84999,-0.584888,0.635041,9117.22,0.633007,147.71,0.000321031,0.047703
1.85311,-0.589843,0.639357,9158.92,0.623018,41.7002,0.00998896,0.0402254
1.85624,-0.618059,0.673439,9352.43,0.604379,193.51,0.018639,0.0503798
1.85936,-0.619091,0.673999,9362.28,0.591232,9.85059,0.013147,0.0393746
1.86249,-0.646021,0.707025,9532.29,0.608451,170.01,0.017219,0.0574227
1.86561,-0.654622,0.716525,9599.89,0.566817,67.5996,0.041634,0.0549948
1.86874,-0.673336,0.738961,9715.81,0.578416,115.92,0.011599,0.0554661
1.87186,-0.689671,0.75953,9813.54,0.554066,97.7305,0.02435,0.0592559
1.87499,-0.71215,0.785944,9945.05,0.571633,131.51,0.017567,0.0542733
1.87811,-0.722709,0.79896,10011.3,0.559329,66.25,0.012304,0.0371034
1.88124,-0.72811,0.805592,10042.0,0.528907,30.7002,0.030422,0.0397227
1.88436,-0.744601,0.825661,10140.7,0.5171,98.7002,0.011807,0.0388261
1.88749,-0.762295,0.847218,10243.0,0.49881,102.3,0.01829,0.0422987
1.89061,-0.778351,0.86565,10337.6,0.466547,94.5996,0.032263,0.0408804
1.89374,-0.803942,0.895985,10489.8,0.48407,152.2,0.017523,0.0444424
1.89686,-0.81166,0.905235,10524.0,0.472119,34.2002,0.011951,0.0375672
1.89999,-0.827411,0.924092,10609.6,0.435418,85.5996,0.036701,0.0423276
1.90311,-0.839288,0.938327,10669.6,0.419108,60.0,0.01631,0.0365239
1.90624,-0.849715,0.951433,10723.5,0.395408,53.9004,0.0237,0.0341734
1.90936,-0.865213,0.970058,10810.7,0.371118,87.2002,0.02429,0.0323011
1.91249,-0.86959,0.975796,10829.8,0.36327,19.0996,0.00784799,0.0303339
1.91561,-0.885144,0.993845,10922.6,0.350023,92.7998,0.013247,0.0312403
1.91874,-0.892824,1.00281,10965.0,0.350521,42.4004,0.000497997,0.0320048
1.92186,-0.912889,1.02519,11090.0,0.328776,125.0,0.021745,0.0363117
1.92499,-0.91063,1.02352,11076.8,0.308504,13.2002,0.020272,0.0314687
1.92811,-0.906955,1.01993,11051.3,0.309939,25.5,0.00143501,0.0333596
1.93124,-0.912138,1.0256,11085.7,0.302644,34.4004,0.00729498,0.0288413
1.93436,-0.924993,1.04054,11158.2,0.284667,72.5,0.017977,0.0304658
1.93749,-0.931801,1.04842,11196.3,0.2811,38.0996,0.00356698,0.0231663
1.94061,-0.93011,1.04646,11186.3,0.273679,10.0,0.00742102,0.0258924
1.94374,-0.938734,1.0561,11237.4,0.262111,51.1006,0.011568,0.0253695
1.94686,-0.943334,1.06155,11260.1,0.266879,22.6992,0.00476798,0.025494
1.94999,-0.943668,1.06148,11263.3,0.254169,3.2002,0.01271,0.0248809
1.95311,-0.948815,1.06699,11293.7,0.242879,30.4004,0.01129,0.0318532
1.95624,-0.950043,1.0683,11300.0,0.240591,6.2998,0.002288,0.0269364
1.95936,-0.942816,1.05944,11255.1,0.234851,44.9004,0.00574,0.030156
1.96249,-0.939882,1.05545,11239.9,0.227374,15.1992,0.007477,0.0313642
1.96561,-0.933792,1.04844,11202.4,0.24128,37.5,0.013906,0.0275086
1.96874,-0.92234,1.03447,11138.4,0.226581,64.0,0.014699,0.0320587
1.97186,-0.915324,1.02723,11090.1,0.216606,48.3008,0.009975,0.03089
1.97499,-0.905239,1.01644,11024.9,0.221296,65.1992,0.00468999,0.0231982
1.97811,-0.887997,0.997627,10913.0,0.208771,111.9,0.012525,0.0301524
1.98124,-0.875905,0.984444,10837.9,0.219336,75.0996,0.010565,0.0284894
1.98436,-0.860123,0.96736,10735.7,0.211548,102.2,0.007788,0.0261885
1.98749,-0.842327,0.947994,10621.3,0.199795,114.4,0.011753,0.0296092
1.99061,-0.82389,0.928079,10497.3,0.20973,124.0,0.00993501,0.0328279
1.99374,-0.808416,0.910604,10399.8,0.200873,97.5,0.008857,0.0312138
1.99686,-0.788163,0.887524,10268.6,0.206064,131.2,0.005191,0.0288584
1.99999,-0.769608,0.866332,10147.8,0.211505,120.8,0.005441,0.0273547
2.00311,-0.749772,0.844253,10017.9,0.223837,129.899,0.012332,0.042173
2.00624,-0.807593,0.903938,10249.1,-2.73983,231.199,2.96367,1.44675
2.00936,-0.796671,0.896435,10157.6,-2.67703,91.5,0.0627999,0.0989911
2.01249,-0.785059,0.881596,10073.2,-2.71528,84.3994,0.03825,0.046246
2.01561,-0.777591,0.872463,10027.6,-2.72721,45.6006,0.01193,0.0332921
2.01874,-0.769135,0.862152,9967.38,-2.73722,60.2197,0.01001,0.0360169
2.02186,-0.775283,0.869073,10020.4,-2.77051,53.0205,0.0332899,0.0443435
2.02499,-0.765895,0.857289,9956.73,-2.78104,63.6699,0.01053,0.0301713
2.02811,-0.7643,0.854834,9942.22,-2.80698,14.5107,0.0259399,0.0382992
2.03124,-0.769021,0.86067,9973.28,-2.8425,31.0605,0.0355201,0.0364796
2.03436,-0.767153,0.859645,9960.55,-2.83385,12.7305,0.00865006,0.0363305
2.03749,-0.7627,0.854903,9928.56,-2.84733,31.9902,0.0134802,0.0269184
2.04061,-0.765395,0.85766,9946.24,-2.90455,17.6807,0.05722,0.0386871
2.04374,-0.760217,0.852317,9914.38,-2.88419,31.8604,0.02036,0.0426073
2.04686,-0.761677,0.853741,9918.71,-2.92383,4.33008,0.0396399,0.0389992
2.04999,-0.760364,0.85231,9919.09,-2.93559,0.379883,0.01176,0.0445319
2.05311,-0.750462,0.840329,9853.69,-2.96713,65.3994,0.0315399,0.0393788
2.05624,-0.741088,0.828663,9809.52,-3.00992,44.1709,0.0427899,0.0439517
2.05936,-0.741122,0.829368,9816.3,-2.99904,6.78027,0.01088,0.0507531
2.06249,-0.74692,0.836324,9864.17,-3.01716,47.8701,0.0181201,0.0367771
2.06561,-0.753644,0.844532,9915.29,-3.03384,51.1201,0.01668,0.0295541
2.06874,-0.756145,0.847648,9933.87,-3.05147,18.5801,0.0176301,0.0265261
2.07186,-0.756869,0.848939,9938.18,-3.06076,4.30957,0.00928998,0.0276489
2.07499,-0.76139,0.854106,9974.47,-3.07959,36.29,0.0188301,0.0252449
2.07811,-0.764722,0.857872,10004.2,-3.10324,29.7305,0.0236499,0.0272041
2.08124,-0.768216,0.861915,10031.4,-3.12125,27.2002,0.0180099,0.0268014
2.08436,-0.77544,0.870531,10082.8,-3.13854,51.3994,0.0172901,0.0264283
2.08749,-0.780637,0.87647,10121.6,3.12737,38.7998,0.0172752,0.0272508
2.09061,-0.781893,0.877976,10132.8,3.12156,11.2002,0.00581002,0.0257418
