time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.404163,0.47786,7697.4,-0.162972,43.0098,0.004052,0.0342637
1.0125,-0.410348,0.486223,7756.83,-0.164161,59.4302,0.00118899,0.0341194
1.01563,-0.408181,0.482986,7733.97,-0.164777,22.8599,0.000615999,0.0339954
1.01875,-0.405528,0.479999,7731.91,-0.16091,2.06006,0.003867,0.0329598
1.02188,-0.404024,0.478505,7729.94,-0.156527,1.97021,0.004383,0.0369896
1.025,-0.403571,0.478722,7751.88,-0.152918,21.9399,0.003609,0.0402263
1.02813,-0.403839,0.479186,7761.05,-0.146662,9.16992,0.006256,0.0303319
1.03125,-0.405402,0.481262,7775.87,-0.142095,14.8203,0.004567,0.0314017
1.03438,-0.408496,0.485571,7801.6,-0.138888,25.73,0.003207,0.0388229
1.0375,-0.412058,0.490127,7830.13,-0.132273,28.5298,0.006615,0.0347321
1.04063,-0.415299,0.493971,7851.49,-0.125091,21.3604,0.007182,0.0360295
1.04375,-0.417852,0.497423,7879.65,-0.12153,28.1597,0.003561,0.0338438
1.04688,-0.419709,0.499289,7891.35,-0.114616,11.7002,0.006914,0.0313165
1.05,-0.420591,0.500273,7904.99,-0.110966,13.6401,0.00365,0.0304914
1.05313,-0.420883,0.500554,7915.0,-0.107704,10.0098,0.003262,0.0321197
1.05625,-0.420424,0.500058,7922.5,-0.102359,7.5,0.005345,0.0311081
1.05938,-0.418654,0.497385,7899.65,-0.0971171,22.8501,0.00524189,0.0330134
1.0625,-0.415674,0.493392,7870.5,-0.0925524,29.1499,0.0045647,0.0361033
1.06563,-0.412056,0.489639,7861.67,-0.0893099,8.83008,0.0032425,0.0334912
1.06875,-0.40782,0.483707,7816.69,-0.0885564,44.98,0.0007535,0.0312546
1.07188,-0.403279,0.477623,7769.54,-0.0895396,47.1499,0.000983201,0.0330679
1.075,-0.398951,0.472831,7750.84,-0.0891355,18.7002,0.000404105,0.0348749
1.07813,-0.394349,0.466896,7724.22,-0.0876039,26.6196,0.0015316,0.0396915
1.08125,-0.389707,0.460758,7683.87,-0.0900044,40.3501,0.0024005,0.041214
1.08438,-0.385606,0.455642,7665.24,-0.0917365,18.6299,0.0017321,0.038278
1.0875,-0.382085,0.451321,7646.45,-0.094266,18.79,0.00252949,0.0411116
1.09063,-0.378564,0.447273,7634.82,-0.096465,11.6304,0.002199,0.0378761
1.09375,-0.374848,0.442109,7591.68,-0.103536,43.1396,0.007071,0.0384147
1.09688,-0.372131,0.438693,7581.11,-0.101622,10.5703,0.001914,0.0423405
1.1,-0.369399,0.435227,7566.81,-0.103567,14.2998,0.001945,0.0330138
1.10313,-0.366909,0.431981,7541.9,-0.105846,24.9102,0.00227901,0.0412537
1.10625,-0.366633,0.431033,7522.95,-0.103036,18.9497,0.00281,0.0411174
1.10938,-0.367973,0.433093,7534.14,-0.103974,11.1899,0.000937998,0.0393966
1.1125,-0.370881,0.43639,7537.86,-0.101337,3.71973,0.002637,0.0387103
1.11563,-0.375291,0.442571,7566.49,-0.101765,28.6304,0.000427999,0.0378825
1.11875,-0.37896,0.447513,7586.32,-0.105788,19.8296,0.004023,0.0419694
1.12188,-0.377737,0.446451,7573.73,-0.125327,12.5898,0.019539,0.0459178
1.125,-0.379744,0.448121,7553.68,-0.129566,20.0498,0.00423899,0.0427728
1.12813,-0.379769,0.448974,7560.62,-0.133908,6.93994,0.004342,0.0509279
1.13125,-0.37787,0.446221,7535.74,-0.138356,24.8799,0.004448,0.0470739
1.13438,-0.375819,0.445349,7559.81,-0.140634,24.0698,0.002278,0.0489048
1.1375,-0.373852,0.442476,7542.78,-0.138734,17.0303,0.0019,0.0417647
1.14063,-0.371762,0.438542,7492.66,-0.140172,50.1196,0.00143801,0.0494542
1.14375,-0.369274,0.434959,7469.39,-0.140044,23.27,0.000128001,0.0413491
1.14688,-0.368938,0.434204,7469.02,-0.139951,0.370117,9.29981e-05,0.0446028
1.15,-0.374072,0.440451,7491.57,-0.143565,22.5498,0.00361399,0.0415494
1.15313,-0.379989,0.447726,7521.16,-0.143207,29.5903,0.000358,0.0391061
1.15625,-0.382711,0.451393,7542.66,-0.139267,21.5,0.00394,0.0453943
1.15938,-0.386066,0.456025,7570.47,-0.133762,27.8101,0.005505,0.040122
1.1625,-0.389483,0.460235,7587.22,-0.128534,16.75,0.005228,0.0397949
1.16563,-0.396085,0.468474,7615.04,-0.13313,27.8198,0.00459599,0.0368051
1.16875,-0.388212,0.458192,7551.79,-0.129111,63.25,0.00401899,0.0388179
1.17188,-0.380373,0.449145,7520.93,-0.122076,30.8599,0.00703501,0.0356297
1.175,-0.374104,0.441265,7472.93,-0.117384,48.0,0.004692,0.0405711
1.17812,-0.369752,0.435434,7420.22,-0.110781,52.71,0.006603,0.0403343
1.18125,-0.365714,0.430844,7401.75,-0.100991,18.4702,0.00979,0.0334853
1.18437,-0.36068,0.424608,7363.29,-0.0930346,38.46,0.0079564,0.0335273
1.1875,-0.354738,0.417098,7313.81,-0.0815326,49.48,0.011502,0.0321221
1.19062,-0.347911,0.408418,7255.76,-0.0724754,58.0503,0.00905719,0.0331545
1.19375,-0.340472,0.39917,7199.62,-0.0640185,56.1396,0.0084569,0.0347015
1.19687,-0.332979,0.390163,7162.64,-0.0524282,36.98,0.0115903,0.0383583
1.2,-0.324761,0.379247,7093.45,-0.0445141,69.1899,0.0079141,0.0412827
1.20312,-0.315385,0.367194,7024.89,-0.0358623,68.5601,0.0086518,0.0354741
1.20625,-0.305332,0.35407,6933.66,-0.0299365,91.23,0.0059258,0.0328038
1.20937,-0.294493,0.340628,6868.12,-0.0238975,65.54,0.006039,0.0352117
1.2125,-0.281036,0.323648,6754.84,-0.029269,113.28,0.0053715,0.0385338
1.21562,-0.274736,0.316472,6710.75,-0.0281152,44.0898,0.0011538,0.0385207
1.21875,-0.269258,0.309501,6658.05,-0.0277213,52.7002,0.000393899,0.040943
1.22187,-0.262344,0.301558,6596.85,-0.0333776,61.1997,0.0056563,0.0428002
1.225,-0.25339,0.290878,6544.26,-0.0352949,52.5903,0.0019173,0.0409758
1.22812,-0.24478,0.28041,6480.23,-0.0375616,64.0298,0.0022667,0.0446502
1.23125,-0.235243,0.269695,6425.25,-0.0461072,54.98,0.0085456,0.0407967
1.23437,-0.226742,0.258692,6345.56,-0.049387,79.6899,0.0032798,0.0459771
1.2375,-0.218284,0.248066,6268.08,-0.0544681,77.48,0.0050811,0.0426777
1.24062,-0.211675,0.240075,6205.57,-0.0664,62.5103,0.0119319,0.0472832
1.24375,-0.208248,0.23625,6191.63,-0.0732906,13.9399,0.0068906,0.0448887
1.24687,-0.206898,0.234542,6158.13,-0.0833473,33.5,0.0100567,0.0392683
1.25,-0.207357,0.23476,6139.12,-0.0934123,19.0098,0.010065,0.0419298
1.25312,-0.207945,0.237049,6180.44,-0.101194,41.3198,0.0077817,0.0399783
1.25625,-0.209198,0.238168,6173.45,-0.107208,6.98975,0.006014,0.0423162
1.25937,-0.20973,0.239199,6177.19,-0.115625,3.73975,0.008417,0.0359449
1.2625,-0.210863,0.239738,6174.79,-0.118049,2.3999,0.002424,0.0390175
1.26562,-0.210947,0.240749,6206.03,-0.125011,31.2397,0.00696199,0.0445564
1.26875,-0.210492,0.241062,6227.91,-0.131241,21.8804,0.00623,0.0500322
1.27187,-0.209792,0.240648,6250.27,-0.143592,22.3599,0.012351,0.0470505
1.275,-0.215104,0.246063,6253.17,-0.155067,2.8999,0.011475,0.0509007
1.27812,-0.221424,0.255206,6334.79,-0.161101,81.6201,0.006034,0.0566328
1.28125,-0.227762,0.26248,6360.54,-0.167452,25.75,0.00635099,0.0509468
1.28437,-0.234251,0.270931,6415.93,-0.172032,55.3901,0.00458001,0.0355109
1.2875,-0.241579,0.280669,6492.86,-0.176111,76.9297,0.004079,0.0499278
1.29062,-0.249958,0.289792,6570.87,-0.185205,78.0103,0.009094,0.0453909
1.29375,-0.252907,0.293722,6605.42,-0.20056,34.5498,0.015355,0.0422048
1.29687,-0.256395,0.298418,6644.96,-0.207786,39.54,0.00722599,0.039514
1.3,-0.261086,0.303053,6648.84,-0.211873,3.87988,0.004087,0.0445911
1.30312,-0.267833,0.311697,6710.56,-0.217747,61.7202,0.00587401,0.0467081
1.30625,-0.274359,0.32027,6777.54,-0.226882,66.98,0.00913499,0.041933
1.30937,-0.282841,0.330868,6843.05,-0.228855,65.5098,0.001973,0.0442218
1.3125,-0.293266,0.343227,6902.99,-0.229067,59.9404,0.000211999,0.0423445
1.31562,-0.304333,0.357619,6990.43,-0.23625,87.4399,0.007183,0.0408872
1.31875,-0.314693,0.37008,7047.68,-0.240393,57.25,0.004143,0.0459326
1.32187,-0.32344,0.381359,7123.27,-0.242109,75.5898,0.001716,0.0344744
1.325,-0.335527,0.395834,7194.63,-0.25005,71.3599,0.00794101,0.0487137
1.32812,-0.352218,0.416688,7314.87,-0.245962,120.24,0.00408801,0.0439295
1.33125,-0.367777,0.43555,7406.81,-0.243437,91.9399,0.00252499,0.0430043
1.33437,-0.383064,0.454489,7508.19,-0.236919,101.38,0.00651801,0.0410941
1.3375,-0.394121,0.46914,7619.62,-0.236084,111.43,0.000835001,0.0474697
1.34062,-0.40088,0.477003,7660.83,-0.230008,41.21,0.00607599,0.0386579
1.34375,-0.407358,0.484491,7697.48,-0.217965,36.6499,0.012043,0.0505828
1.34687,-0.414415,0.493427,7757.95,-0.210602,60.4702,0.00736301,0.0448631
1.35,-0.421396,0.501898,7797.83,-0.199691,39.8799,0.010911,0.0471228
1.35312,-0.428237,0.510424,7842.1,-0.194601,44.27,0.00509,0.0460627
1.35625,-0.434686,0.517633,7853.41,-0.190517,11.3101,0.00408401,0.0389595
1.35937,-0.440831,0.524736,7872.47,-0.185441,19.0601,0.00507599,0.0382834
1.3625,-0.444723,0.530263,7902.81,-0.187593,30.3398,0.002152,0.0516121
1.36562,-0.445068,0.530416,7881.1,-0.185269,21.71,0.002324,0.0384707
1.36875,-0.443488,0.528195,7870.05,-0.176717,11.0503,0.008552,0.0432539
1.37187,-0.440424,0.524292,7846.55,-0.171078,23.5,0.005639,0.0389949
1.375,-0.437025,0.519042,7812.21,-0.165887,34.3398,0.005191,0.0415274
1.37812,-0.430437,0.510437,7766.23,-0.159403,45.98,0.006484,0.0410466
1.38125,-0.423504,0.501303,7746.35,-0.147467,19.8799,0.011936,0.0432838
1.38437,-0.417208,0.492922,7704.9,-0.142844,41.4502,0.004623,0.0411301
1.3875,-0.411954,0.484667,7673.77,-0.134623,31.1299,0.008221,0.0345382
1.39062,-0.405873,0.475913,7648.9,-0.129702,24.8701,0.004921,0.0382103
1.39375,-0.399339,0.466569,7617.15,-0.123565,31.75,0.006137,0.0355385
1.39687,-0.390968,0.456179,7570.56,-0.124007,46.5898,0.000441998,0.0477219
1.4,-0.381587,0.444351,7536.66,-0.123031,33.8999,0.000976004,0.0381741
1.40312,-0.380573,0.442227,7519.72,-0.121573,16.9399,0.001458,0.0230066
1.406245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.40937,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.4124949999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.41562,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.418745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.42187,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.424995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.4281199999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.431245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.43437,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.437495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.44062,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.4437449999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.44687,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.449995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.45312,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.456245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.4593699999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.462495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.46562,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.468745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.47187,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.4749949999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.47812,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.481245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.48437,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.487495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.4906199999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.493745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.49687,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.499995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.50312,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.5062449999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.50937,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.512495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.51562,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.518745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.5218699999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.524995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.52812,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.531245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.53437,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.5374949999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.54062,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.543745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.54687,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.549995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.5531199999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.556245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.55937,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.562495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.56562,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.5687449999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.57187,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.574995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.57812,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.581245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.5843699999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.587495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.59062,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.593745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.59687,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.5999949999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.60312,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.606245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.60937,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.612495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.6156199999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.618745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.62187,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.624995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.62812,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.6312449999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.63437,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.637495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.64062,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.643745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.6468699999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.649995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.65312,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.656245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.65937,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.6624949999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.66562,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.668745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.67187,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.674995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.6781199999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.681245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.68437,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.687495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.69062,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.6937449999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.69687,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.699995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.70312,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.706245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.7093699999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.712495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.71562,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.718745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.72187,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.7249949999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.72812,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.731245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.73437,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.737495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.7406199999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.743745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.74687,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.749995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.75312,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.7562449999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.75937,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.762495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.76562,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.768745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.7718699999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.774995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.77812,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.781245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.78437,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.7874949999999998,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.79062,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.793745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.79687,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.799995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.80312,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.806245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.80937,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.812495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.81562,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.818745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.82187,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.824995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.82812,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.831245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.83437,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.837495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.84062,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.843745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.84687,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.849995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.85312,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.856245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.85937,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.862495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.86562,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.868745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.87187,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.874995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.87812,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.881245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.88437,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.887495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.89062,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.893745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.89687,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.899995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.90312,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.906245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.90937,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.912495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.91562,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.918745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.92187,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.924995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.92812,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.931245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.93437,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.937495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.94062,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.943745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.94687,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.949995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.95312,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.956245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.95937,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.962495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.96562,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.968745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.97187,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.974995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.97812,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.981245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.98437,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.987495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.99062,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.993745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.99687,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
1.999995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.00312,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.006245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.00937,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.012495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.01562,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.018745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.02187,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.024995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.02812,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.031245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.03437,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.037495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.04062,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.043745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.04687,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.049995,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.05312,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.056245,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.05937,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.062495,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.06562,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.068745,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
2.07187,-0.380573,0.442227,7519.72,-0.121573,0.0,0.0,0.0
