time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00625,-0.752275,0.896393,10811.0,0.0246674,14.2998,0.005298,0.0334353
1.00938,-0.753904,0.897759,10831.4,0.0198562,20.4004,0.0048112,0.0342637
1.0125,-0.756127,0.900776,10854.5,0.0213196,23.0996,0.0014634,0.0341194
1.01563,-0.76287,0.90825,10876.2,0.0296605,21.7002,0.0083409,0.0339954
1.01875,-0.766871,0.91243,10898.9,0.0147585,22.7002,0.014902,0.0329598
1.02188,-0.762213,0.904869,10840.6,0.00820373,58.3008,0.00655477,0.0369896
1.025,-0.757657,0.89948,10812.1,-0.00331747,28.5,0.0115212,0.0402263
1.02813,-0.750345,0.891351,10774.9,-0.0110606,37.1992,0.00774313,0.0303319
1.03125,-0.732243,0.867227,10617.1,-0.0196502,157.801,0.0085896,0.0314017
1.03438,-0.736841,0.87617,10685.2,-0.0204295,68.1006,0.000779299,0.0388229
1.0375,-0.735973,0.875967,10693.5,-0.014568,8.2998,0.0058615,0.0347321
1.04063,-0.740667,0.880846,10732.7,-0.030283,39.2002,0.015715,0.0360295
1.04375,-0.741591,0.881268,10752.4,-0.0313357,19.7002,0.0010527,0.0338438
1.04688,-0.737916,0.875532,10716.4,-0.0359776,36.0,0.0046419,0.0313165
1.05,-0.741654,0.879801,10739.8,-0.0457689,23.3994,0.0097913,0.0304914
1.05313,-0.743262,0.881931,10755.4,-0.0459262,15.6006,0.000157297,0.0321197
1.05625,-0.725661,0.858522,10587.0,-0.048471,168.4,0.0025448,0.0311081
1.05938,-0.730203,0.864928,10600.9,-0.0680197,13.9004,0.0195487,0.0330134
1.0625,-0.719247,0.849383,10504.5,-0.0640974,96.4004,0.00392231,0.0361033
1.06563,-0.718762,0.846473,10460.0,-0.074812,44.5,0.0107146,0.0334912
1.06875,-0.725272,0.854786,10505.5,-0.0856776,45.5,0.0108656,0.0312546
1.07188,-0.740474,0.871576,10615.5,-0.097482,110.0,0.0118044,0.0330679
1.075,-0.744924,0.87459,10615.4,-0.103196,0.0996094,0.005714,0.0348749
1.07813,-0.74526,0.873371,10598.2,-0.0880782,17.2002,0.0151178,0.0396915
1.08125,-0.758229,0.886327,10675.3,-0.105936,77.0996,0.0178578,0.041214
1.08438,-0.754035,0.87831,10626.6,-0.0890118,48.7002,0.0169242,0.038278
1.0875,-0.769409,0.896297,10720.3,-0.0958376,93.7002,0.0068258,0.0411116
1.09063,-0.783883,0.91264,10830.1,-0.089424,109.8,0.0064136,0.0378761
1.09375,-0.782803,0.907036,10791.3,-0.0908694,38.7998,0.0014454,0.0384147
1.09688,-0.807946,0.937604,10980.8,-0.077955,189.5,0.0129144,0.0423405
1.1,-0.810845,0.93957,10993.9,-0.0779289,13.1006,2.60994e-05,0.0330138
1.10313,-0.805114,0.93042,10956.1,-0.0728165,37.8008,0.0051124,0.0412537
1.10625,-0.826278,0.957571,11148.7,-0.0807067,192.601,0.0078902,0.0411174
1.10938,-0.80926,0.933689,10999.1,-0.0710529,149.601,0.0096538,0.0393966
1.1125,-0.843262,0.977978,11285.2,-0.0697253,286.101,0.0013276,0.0387103
1.11563,-0.837889,0.967002,11252.9,-0.0779411,32.2998,0.0082158,0.0378825
1.11875,-0.833191,0.960768,11190.7,-0.0671778,62.2002,0.0107633,0.0419694
1.12188,-0.814024,0.942171,11085.7,-0.0643827,105.0,0.0027951,0.0459178
1.125,-0.806204,0.934923,11019.5,-0.0591861,66.2002,0.0051966,0.0427728
1.12813,-0.829473,0.967425,11275.1,-0.0799387,255.6,0.0207526,0.0509279
1.13125,-0.824049,0.963335,11265.8,-0.0748383,9.2998,0.0051004,0.0470739
1.13438,-0.812,0.947353,11185.5,-0.0749787,80.2998,0.000140399,0.0489048
1.1375,-0.809317,0.947738,11183.5,-0.0724955,2.0,0.0024832,0.0417647
1.14063,-0.799839,0.937258,11106.7,-0.0664173,76.7998,0.0060782,0.0494542
1.14375,-0.781802,0.915249,10951.8,-0.0579881,154.9,0.0084292,0.0413491
1.14688,-0.79503,0.935353,11110.9,-0.0628603,159.101,0.0048722,0.0446028
1.15,-0.786079,0.923847,11046.0,-0.0709557,64.9004,0.0080954,0.0415494
1.15313,-0.778994,0.914424,11013.8,-0.0908557,32.2002,0.0199,0.0391061
1.15625,-0.782249,0.923257,11088.8,-0.0830435,75.0,0.0078122,0.0453943
1.15938,-0.770943,0.908994,11024.8,-0.0817735,64.0,0.00127,0.040122
1.1625,-0.774532,0.914295,11104.1,-0.0757409,79.2998,0.00603259,0.0397949
1.16563,-0.773136,0.912916,11084.1,-0.0617164,20.0,0.0140245,0.0368051
1.16875,-0.77117,0.908433,11085.2,-0.0666738,1.10059,0.0049574,0.0388179
1.17188,-0.768005,0.906914,11096.0,-0.0800063,10.7998,0.0133325,0.0356297
1.175,-0.775107,0.915221,11137.8,-0.0696663,41.7998,0.01034,0.0405711
1.17812,-0.768081,0.904749,11053.6,-0.0953104,84.2002,0.0256441,0.0403343
1.18125,-0.777574,0.9161,11117.8,-0.086661,64.2002,0.00864939,0.0334853
1.18437,-0.789379,0.931606,11227.4,-0.083538,109.601,0.003123,0.0335273
1.1875,-0.79409,0.936595,11250.8,-0.0823802,23.3994,0.00115781,0.0321221
1.19062,-0.792941,0.934821,11216.3,-0.0843662,34.5,0.001986,0.0331545
1.19375,-0.793461,0.934547,11191.1,-0.0868442,25.2002,0.002478,0.0347015
1.19687,-0.807625,0.950967,11312.6,-0.0843399,121.5,0.0025043,0.0383583
1.2,-0.812242,0.957056,11336.6,-0.0751923,24.0,0.0091476,0.0412827
1.20312,-0.816856,0.963881,11385.4,-0.0715964,48.8008,0.0035959,0.0354741
1.20625,-0.812897,0.955764,11278.4,-0.0759125,107.0,0.0043161,0.0328038
1.20937,-0.831338,0.977599,11427.4,-0.0706934,149.0,0.00521909,0.0352117
1.2125,-0.846796,0.993248,11493.7,-0.0626212,66.2998,0.0080722,0.0385338
1.21562,-0.844744,0.987978,11427.1,-0.0659508,66.6006,0.0033296,0.0385207
1.21875,-0.857341,1.0033,11529.6,-0.0808201,102.5,0.0148693,0.040943
1.22187,-0.854173,0.995753,11450.6,-0.0703403,79.0,0.0104798,0.0428002
1.225,-0.877627,1.02544,11659.7,-0.076053,209.101,0.0057127,0.0409758
1.22812,-0.871634,1.01627,11578.0,-0.0836843,81.7002,0.0076313,0.0446502
1.23125,-0.865687,1.00439,11488.3,-0.0892228,89.7002,0.0055385,0.0407967
1.23437,-0.894735,1.04207,11718.5,-0.0758215,230.2,0.0134013,0.0459771
1.2375,-0.890736,1.035,11629.5,-0.0711957,89.0,0.0046258,0.0426777
1.24062,-0.872439,1.00598,11449.9,-0.0700342,179.6,0.0011615,0.0472832
1.24375,-0.918626,1.06497,11816.9,-0.0731103,367.0,0.0030761,0.0448887
1.24687,-0.9119,1.05374,11718.3,-0.0693598,98.6006,0.0037505,0.0392683
1.25,-0.906695,1.0468,11671.2,-0.0662203,47.0996,0.0031395,0.0419298
1.25312,-0.910146,1.04783,11717.9,-0.0620246,46.7002,0.0041957,0.0399783
1.25625,-0.941548,1.08945,11945.0,-0.0637713,227.1,0.0017467,0.0423162
1.25937,-0.935565,1.08172,11873.3,-0.0614852,71.7002,0.0022861,0.0359449
1.2625,-0.939837,1.08432,11903.3,-0.0573004,30.0,0.0041848,0.0390175
1.26562,-0.923189,1.06077,11787.5,-0.0416294,115.8,0.015671,0.0445564
1.26875,-0.925734,1.06679,11809.8,-0.0423503,22.2998,0.0007209,0.0500322
1.27187,-0.930954,1.0755,11868.4,-0.0512098,58.6006,0.0088595,0.0470505
1.275,-0.909369,1.05357,11735.2,-0.0358262,133.2,0.0153836,0.0509007
1.27812,-0.902659,1.04681,11707.2,-0.0356032,28.0,0.000223,0.0566328
1.28125,-0.893225,1.03871,11667.0,-0.0417464,40.2002,0.0061432,0.0509468
1.28437,-0.878968,1.02483,11572.1,-0.0360111,94.9004,0.0057353,0.0355109
1.2875,-0.85232,0.991868,11393.0,-0.0537123,179.1,0.0177012,0.0499278
1.29062,-0.831271,0.974918,11228.4,-0.0621934,164.6,0.0084811,0.0453909
1.29375,-0.808197,0.951397,11055.8,-0.0390214,172.601,0.023172,0.0422048
1.29687,-0.788307,0.926611,10922.1,-0.050561,133.7,0.0115396,0.039514
1.3,-0.80097,0.944859,11026.7,-0.0404958,104.601,0.0100652,0.0445911
1.30312,-0.799456,0.940913,10992.1,-0.0530805,34.6006,0.0125847,0.0467081
1.30625,-0.793246,0.93148,10925.8,-0.0742795,66.2998,0.021199,0.041933
1.30937,-0.777534,0.909361,10794.6,-0.06508,131.2,0.0091995,0.0442218
1.3125,-0.818203,0.966011,11135.3,-0.0704844,340.7,0.0054044,0.0423445
1.31562,-0.815033,0.962808,11103.8,-0.0792273,31.5,0.0087429,0.0408872
1.31875,-0.792144,0.928226,10898.5,-0.0671097,205.3,0.0121176,0.0459326
1.32187,-0.802904,0.940902,10967.4,-0.0640123,68.9004,0.0030974,0.0344744
1.325,-0.818563,0.96064,11086.1,-0.0614675,118.699,0.0025448,0.0487137
1.32812,-0.850328,1.0009,11317.1,-0.0568803,231.0,0.0045872,0.0439295
1.33125,-0.827918,0.971728,11154.9,-0.0393802,162.199,0.0175001,0.0430043
1.33437,-0.83455,0.983097,11225.4,-0.0508794,70.5,0.0114992,0.0410941
1.3375,-0.824219,0.967486,11143.4,-0.0624525,82.0,0.0115731,0.0474697
1.34062,-0.841136,0.99173,11264.1,-0.0436768,120.699,0.0187757,0.0386579
1.34375,-0.83203,0.978986,11243.5,-0.0594845,20.5996,0.0158077,0.0505828
1.34687,-0.829446,0.974632,11206.2,-0.0493832,37.2998,0.0101013,0.0448631
1.35,-0.867514,1.02129,11528.3,-0.0794902,322.1,0.030107,0.0471228
1.35312,-0.822251,0.966666,11168.4,-0.0674833,359.899,0.0120069,0.0460627
1.35625,-0.8377,0.990389,11318.0,-0.069056,149.6,0.0015727,0.0389595
1.35937,-0.804198,0.951703,11044.7,-0.0637757,273.3,0.00528029,0.0382834
1.3625,-0.807062,0.95221,11126.0,-0.0773104,81.2998,0.0135347,0.0516121
1.36562,-0.802607,0.946084,11130.9,-0.0770402,4.90039,0.000270195,0.0384707
1.36875,-0.810896,0.958642,11180.3,-0.0889709,49.3994,0.0119307,0.0432539
1.37187,-0.794449,0.938648,11003.1,-0.0761259,177.2,0.012845,0.0389949
1.375,-0.781623,0.921817,10902.2,-0.0964321,100.899,0.0203062,0.0415274
1.37812,-0.808208,0.954648,11157.6,-0.100525,255.399,0.0040929,0.0410466
1.38125,-0.767602,0.906154,10776.9,-0.107226,380.699,0.006701,0.0432838
1.38437,-0.774212,0.915836,10878.1,-0.104742,101.199,0.002484,0.0411301
1.3875,-0.772009,0.911376,10859.8,-0.124318,18.2998,0.019576,0.0345382
1.39062,-0.758797,0.896152,10688.4,-0.112103,171.399,0.012215,0.0382103
1.39375,-0.76953,0.911834,10745.0,-0.119989,56.5996,0.007886,0.0355385
1.39687,-0.786763,0.931293,10905.2,-0.12733,160.2,0.007341,0.0477219
1.4,-0.800213,0.947707,10982.1,-0.11311,76.8994,0.01422,0.0381741
1.40312,-0.792701,0.938595,10912.5,-0.116189,69.5996,0.003079,0.0230066
1.406245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.40937,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.4124949999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.41562,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.418745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.42187,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.424995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.4281199999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.431245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.43437,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.437495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.44062,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.4437449999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.44687,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.449995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.45312,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.456245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.4593699999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.462495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.46562,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.468745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.47187,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.4749949999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.47812,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.481245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.48437,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.487495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.4906199999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.493745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.49687,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.499995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.50312,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.5062449999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.50937,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.512495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.51562,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.518745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.5218699999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.524995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.52812,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.531245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.53437,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.5374949999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.54062,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.543745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.54687,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.549995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.5531199999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.556245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.55937,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.562495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.56562,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.5687449999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.57187,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.574995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.57812,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.581245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.5843699999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.587495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.59062,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.593745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.59687,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.5999949999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.60312,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.606245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.60937,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.612495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.6156199999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.618745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.62187,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.624995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.62812,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.6312449999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.63437,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.637495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.64062,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.643745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.6468699999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.649995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.65312,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.656245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.65937,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.6624949999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.66562,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.668745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.67187,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.674995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.6781199999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.681245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.68437,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.687495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.69062,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.6937449999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.69687,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.699995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.70312,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.706245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.7093699999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.712495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.71562,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.718745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.72187,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.7249949999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.72812,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.731245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.73437,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.737495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.7406199999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.743745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.74687,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.749995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.75312,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.7562449999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.75937,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.762495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.76562,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.768745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.7718699999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.774995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.77812,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.781245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.78437,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.7874949999999998,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.79062,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.793745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.79687,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.799995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.80312,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.806245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.80937,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.812495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.81562,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.818745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.82187,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.824995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.82812,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.831245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.83437,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.837495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.84062,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.843745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.84687,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.849995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.85312,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.856245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.85937,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.862495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.86562,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.868745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.87187,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.874995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.87812,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.881245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.88437,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.887495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.89062,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.893745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.89687,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.899995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.90312,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.906245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.90937,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.912495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.91562,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.918745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.92187,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.924995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.92812,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.931245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.93437,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.937495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.94062,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.943745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.94687,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.949995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.95312,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.956245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.95937,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.962495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.96562,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.968745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.97187,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.974995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.97812,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.981245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.98437,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.987495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.99062,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.993745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.99687,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
1.999995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.00312,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.006245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.00937,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.012495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.01562,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.018745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.02187,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.024995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.02812,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.031245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.03437,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.037495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.04062,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.043745,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.04687,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.049995,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.05312,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.056245,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.05937,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
2.062495,-0.792701,0.938595,10912.5,-0.116189,0.0,0.0,0.0
