time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.41824,0.481458,8451.08,0.0935946,5.33008,0.00316861,0.0341194
1.01563,-0.419523,0.482541,8443.89,0.0911806,7.19043,0.002414,0.0339954
1.01875,-0.415948,0.47754,8396.07,0.095205,47.8193,0.0040244,0.0329598
1.02188,-0.409784,0.46976,8355.5,0.0899218,40.5703,0.0052832,0.0369896
1.025,-0.404577,0.463065,8320.48,0.101741,35.0195,0.0118192,0.0402263
1.02813,-0.398288,0.456201,8302.38,0.0996031,18.1006,0.0021379,0.0303319
1.03125,-0.393815,0.450731,8279.51,0.0964361,22.8701,0.003167,0.0314017
1.03438,-0.39235,0.448094,8271.46,0.0865159,8.0498,0.00992019,0.0388229
1.0375,-0.393233,0.449446,8296.34,0.0876429,24.8799,0.001127,0.0347321
1.04063,-0.391901,0.447208,8272.73,0.082057,23.6094,0.0055859,0.0360295
1.04375,-0.392789,0.449102,8300.31,0.0838414,27.5791,0.0017844,0.0338438
1.04688,-0.392931,0.44985,8311.19,0.0815176,10.8809,0.0023238,0.0313165
1.05,-0.391889,0.4479,8287.98,0.0802755,23.21,0.0012421,0.0304914
1.05313,-0.393527,0.45036,8323.14,0.0839677,35.1592,0.0036922,0.0321197
1.05625,-0.394959,0.452758,8356.66,0.0832704,33.5205,0.0006973,0.0311081
1.05938,-0.394844,0.450549,8328.44,0.083806,28.2197,0.0005356,0.0330134
1.0625,-0.397643,0.455073,8395.33,0.0867965,66.8896,0.0029905,0.0361033
1.06563,-0.39672,0.453652,8391.47,0.0870806,3.86035,0.000284098,0.0334912
1.06875,-0.39609,0.453842,8417.52,0.0898407,26.0498,0.0027601,0.0312546
1.07188,-0.395577,0.452077,8409.07,0.093959,8.44922,0.0041183,0.0330679
1.075,-0.39533,0.450045,8376.23,0.0909759,32.8398,0.0029831,0.0348749
1.07813,-0.397624,0.45398,8423.14,0.0912872,46.9092,0.0003113,0.0396915
1.08125,-0.396792,0.452073,8398.26,0.0875065,24.8799,0.0037807,0.041214
1.08438,-0.3979,0.455738,8456.28,0.0868942,58.0205,0.000612304,0.038278
1.0875,-0.395061,0.451003,8409.19,0.0930185,47.0898,0.0061243,0.0411116
1.09063,-0.395579,0.452568,8442.63,0.0890029,33.4395,0.0040156,0.0378761
1.09375,-0.393037,0.447933,8389.72,0.0871973,52.9102,0.0018056,0.0384147
1.09688,-0.395944,0.453584,8466.55,0.0876669,76.8301,0.000469603,0.0423405
1.1,-0.395767,0.452207,8430.01,0.0862773,36.54,0.0013896,0.0330138
1.10313,-0.397572,0.455276,8453.22,0.0741671,23.21,0.0121102,0.0412537
1.10625,-0.398724,0.456165,8460.77,0.0761646,7.5498,0.0019975,0.0411174
1.10938,-0.396855,0.453291,8420.01,0.0729188,40.7598,0.0032458,0.0393966
1.1125,-0.399456,0.456496,8461.62,0.0749293,41.6104,0.00201049,0.0387103
1.11563,-0.399516,0.456373,8458.86,0.0744583,2.75977,0.000470996,0.0378825
1.11875,-0.400484,0.455689,8432.32,0.0783086,26.54,0.0038503,0.0419694
1.12188,-0.405245,0.461061,8454.61,0.0766877,22.29,0.0016209,0.0459178
1.125,-0.413183,0.46993,8496.12,0.0875797,41.5098,0.010892,0.0427728
1.12813,-0.423751,0.482382,8566.81,0.0843719,70.6895,0.0032078,0.0509279
1.13125,-0.429951,0.489375,8598.26,0.0963797,31.4502,0.0120078,0.0470739
1.13438,-0.435523,0.496825,8633.16,0.100993,34.9004,0.0046133,0.0489048
1.1375,-0.443515,0.507478,8684.91,0.102502,51.75,0.001509,0.0417647
1.14063,-0.448869,0.513019,8686.01,0.113334,1.09961,0.010832,0.0494542
1.14375,-0.452792,0.517505,8690.07,0.115397,4.06055,0.002063,0.0413491
1.14688,-0.459811,0.52784,8770.58,0.125207,80.5098,0.00981001,0.0446028
1.15,-0.458595,0.526628,8749.41,0.12978,21.1699,0.00457299,0.0415494
1.15313,-0.459346,0.527313,8732.75,0.13445,16.6602,0.00467001,0.0391061
1.15625,-0.461533,0.529686,8706.63,0.146856,26.1201,0.012406,0.0453943
1.15938,-0.464518,0.535528,8750.53,0.137357,43.9004,0.009499,0.040122
1.1625,-0.463785,0.535596,8753.05,0.143702,2.51953,0.006345,0.0397949
1.16563,-0.451517,0.521287,8696.75,0.156266,56.2998,0.012564,0.0368051
1.16875,-0.445976,0.514028,8635.34,0.158282,61.4102,0.00201599,0.0388179
1.17188,-0.442045,0.509616,8620.37,0.163389,14.9697,0.005107,0.0356297
1.175,-0.4374,0.505281,8615.69,0.156284,4.67969,0.00710499,0.0405711
1.17812,-0.431023,0.496879,8564.59,0.167531,51.1006,0.011247,0.0403343
1.18125,-0.42453,0.489764,8539.67,0.162379,24.9199,0.005152,0.0334853
1.18437,-0.4169,0.480495,8478.97,0.16694,60.7002,0.00456101,0.0335273
1.1875,-0.410653,0.472618,8433.63,0.170402,45.3398,0.003462,0.0321221
1.19062,-0.408332,0.471407,8477.08,0.169505,43.4502,0.000897005,0.0331545
1.19375,-0.407386,0.471225,8506.96,0.175169,29.8799,0.00566401,0.0347015
1.19687,-0.401718,0.463681,8439.74,0.17377,67.2197,0.00139901,0.0383583
1.2,-0.395763,0.456406,8389.05,0.165692,50.6904,0.00807799,0.0412827
1.20312,-0.3921,0.451915,8358.37,0.163979,30.6797,0.00171301,0.0354741
1.20625,-0.391814,0.452618,8408.99,0.159415,50.6201,0.00456399,0.0328038
1.20937,-0.386858,0.44661,8358.63,0.159329,50.3604,8.60095e-05,0.0352117
1.2125,-0.400313,0.464983,8446.84,0.15449,88.21,0.004839,0.0385338
1.21562,-0.400682,0.466227,8491.23,0.14676,44.3906,0.00772999,0.0385207
1.21875,-0.393407,0.456584,8399.13,0.15564,92.1006,0.00888,0.040943
1.22187,-0.387931,0.45109,8423.67,0.150116,24.54,0.00552401,0.0428002
1.225,-0.377466,0.436439,8285.75,0.154766,137.92,0.00465,0.0409758
1.22812,-0.376609,0.437949,8342.01,0.152254,56.2598,0.00251199,0.0446502
1.23125,-0.373639,0.431249,8245.31,0.148778,96.7002,0.00347599,0.0407967
1.23437,-0.377555,0.43836,8313.31,0.145167,68.0,0.00361101,0.0459771
1.2375,-0.38369,0.446152,8383.99,0.132579,70.6807,0.012588,0.0426777
1.24062,-0.384587,0.446377,8358.65,0.127955,25.3398,0.00462399,0.0472832
1.24375,-0.385294,0.448277,8359.55,0.126318,0.899414,0.00163701,0.0448887
1.24687,-0.389192,0.453602,8425.46,0.113378,65.9102,0.01294,0.0392683
1.25,-0.390025,0.453399,8401.05,0.106859,24.4102,0.006519,0.0419298
1.25312,-0.390413,0.453628,8369.71,0.105877,31.3398,0.000982001,0.0399783
1.25625,-0.392731,0.457146,8397.31,0.0989501,27.5996,0.00692689,0.0423162
1.25937,-0.398537,0.464489,8463.45,0.0852168,66.1406,0.0137333,0.0359449
1.2625,-0.400912,0.467402,8457.42,0.0771377,6.03027,0.0080791,0.0390175
1.26562,-0.40423,0.47033,8441.51,0.0736295,15.9102,0.0035082,0.0445564
1.26875,-0.410392,0.478167,8497.28,0.0607368,55.7705,0.0128927,0.0500322
1.27187,-0.412846,0.478909,8449.79,0.0543067,47.4902,0.0064301,0.0470505
1.275,-0.423485,0.491885,8516.75,0.0462715,66.96,0.0080352,0.0509007
1.27812,-0.434284,0.504708,8585.1,0.039703,68.3496,0.0065685,0.0566328
1.28125,-0.439998,0.509982,8589.71,0.0364297,4.61035,0.0032733,0.0509468
1.28437,-0.446857,0.518178,8644.3,0.0305316,54.5898,0.0058981,0.0355109
1.2875,-0.445454,0.514944,8586.95,0.0326606,57.3496,0.002129,0.0499278
1.29062,-0.433221,0.504725,8456.33,0.0557844,130.62,0.0231238,0.0453909
1.29375,-0.450454,0.524803,8632.05,0.0688206,175.72,0.0130362,0.0422048
1.29687,-0.456767,0.529208,8638.99,0.0744291,6.94043,0.0056085,0.039514
1.3,-0.463488,0.538405,8727.88,0.0739011,88.8896,0.000528,0.0445911
1.30312,-0.461221,0.534233,8680.11,0.0684406,47.7695,0.0054605,0.0467081
1.30625,-0.463895,0.53425,8662.49,0.0681823,17.6201,0.000258304,0.041933
1.30937,-0.463059,0.533156,8658.79,0.0601407,3.7002,0.0080416,0.0442218
1.3125,-0.465187,0.537953,8729.28,0.0654158,70.4902,0.0052751,0.0423445
1.31562,-0.465256,0.536696,8723.16,0.0672358,6.12012,0.00182,0.0408872
1.31875,-0.460422,0.531681,8691.77,0.0636243,31.3906,0.0036115,0.0459326
1.32187,-0.459121,0.530081,8690.23,0.0674979,1.53906,0.0038736,0.0344744
1.325,-0.454059,0.522821,8670.31,0.0690136,19.9209,0.0015157,0.0487137
1.32812,-0.447352,0.515186,8648.53,0.0672785,21.7793,0.00173511,0.0439295
1.33125,-0.440628,0.507238,8591.19,0.0673703,57.3398,9.18061e-05,0.0430043
1.33437,-0.438893,0.50472,8567.02,0.0564609,24.1709,0.0109094,0.0410941
1.3375,-0.430681,0.49224,8440.0,0.0630316,127.02,0.0065707,0.0474697
1.34062,-0.425343,0.488006,8424.53,0.0589855,15.4697,0.0040461,0.0386579
1.34375,-0.417025,0.480014,8364.75,0.0605979,59.7803,0.0016124,0.0505828
1.34687,-0.404907,0.466829,8225.93,0.0739025,138.82,0.0133046,0.0448631
1.35,-0.39787,0.459143,8146.67,0.0820638,79.2598,0.0081613,0.0471228
1.35312,-0.393323,0.453368,8099.84,0.0992499,46.8301,0.0171861,0.0460627
1.35625,-0.398745,0.460685,8203.46,0.116488,103.62,0.0172381,0.0389595
1.35937,-0.39498,0.453458,8118.05,0.1162,85.4102,0.000288002,0.0382834
1.3625,-0.403996,0.46564,8273.2,0.121088,155.15,0.004888,0.0516121
1.36562,-0.405752,0.467867,8339.0,0.136605,65.7998,0.015517,0.0384707
1.36875,-0.40423,0.465966,8305.91,0.133686,33.0898,0.00291899,0.0432539
1.37187,-0.402293,0.460618,8211.42,0.149552,94.4902,0.015866,0.0389949
1.375,-0.40759,0.468111,8297.06,0.154216,85.6396,0.004664,0.0415274
1.37812,-0.409752,0.472691,8406.97,0.157321,109.91,0.003105,0.0410466
1.38125,-0.397848,0.457298,8279.75,0.169395,127.22,0.012074,0.0432838
1.38437,-0.40348,0.466195,8427.28,0.178213,147.53,0.008818,0.0411301
1.3875,-0.399403,0.461801,8382.42,0.180555,44.8604,0.002342,0.0345382
1.39062,-0.390731,0.451886,8257.47,0.197351,124.95,0.016796,0.0382103
1.39375,-0.388223,0.448388,8228.44,0.204062,29.0293,0.00671101,0.0355385
1.39687,-0.389818,0.451927,8300.73,0.206936,72.29,0.002874,0.0477219
1.4,-0.389687,0.45405,8321.13,0.202039,20.3994,0.004897,0.0381741
1.40312,-0.385754,0.446618,8214.07,0.200987,107.06,0.00105201,0.0230066
1.406245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.40937,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.4124949999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.41562,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.418745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.42187,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.424995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.4281199999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.431245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.43437,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.437495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.44062,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.4437449999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.44687,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.449995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.45312,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.456245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.4593699999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.462495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.46562,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.468745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.47187,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.4749949999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.47812,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.481245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.48437,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.487495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.4906199999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.493745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.49687,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.499995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.50312,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.5062449999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.50937,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.512495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.51562,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.518745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.5218699999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.524995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.52812,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.531245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.53437,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.5374949999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.54062,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.543745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.54687,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.549995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.5531199999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.556245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.55937,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.562495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.56562,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.5687449999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.57187,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.574995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.57812,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.581245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.5843699999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.587495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.59062,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.593745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.59687,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.5999949999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.60312,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.606245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.60937,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.612495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.6156199999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.618745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.62187,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.624995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.62812,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.6312449999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.63437,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.637495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.64062,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.643745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.6468699999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.649995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.65312,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.656245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.65937,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.6624949999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.66562,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.668745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.67187,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.674995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.6781199999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.681245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.68437,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.687495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.69062,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.6937449999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.69687,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.699995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.70312,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.706245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.7093699999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.712495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.71562,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.718745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.72187,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.7249949999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.72812,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.731245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.73437,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.737495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.7406199999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.743745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.74687,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.749995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.75312,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.7562449999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.75937,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.762495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.76562,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.768745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.7718699999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.774995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.77812,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.781245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.78437,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.7874949999999998,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.79062,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.793745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.79687,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.799995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.80312,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.806245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.80937,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.812495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.81562,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.818745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.82187,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.824995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.82812,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.831245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.83437,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.837495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.84062,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.843745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.84687,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.849995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.85312,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.856245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.85937,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.862495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.86562,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.868745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.87187,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.874995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.87812,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.881245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.88437,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.887495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.89062,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.893745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.89687,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.899995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.90312,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.906245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.90937,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.912495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.91562,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.918745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.92187,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.924995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.92812,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.931245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.93437,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.937495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.94062,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.943745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.94687,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.949995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.95312,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.956245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.95937,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.962495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.96562,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.968745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.97187,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.974995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.97812,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.981245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.98437,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.987495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.99062,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.993745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.99687,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
1.999995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.00312,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.006245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.00937,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.012495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.01562,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.018745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.02187,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.024995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.02812,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.031245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.03437,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.037495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.04062,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.043745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.04687,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.049995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.05312,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.056245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.05937,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.062495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.06562,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.068745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.07187,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.074995,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.07812,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.081245,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.08437,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.087495,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.09062,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.093745,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
2.09687,-0.385754,0.446618,8214.07,0.200987,0.0,0.0,0.0
