time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04375,-0.486083,0.614276,8178.39,0.834443,0.350098,0.00373197,0.0390043
1.04688,-0.489212,0.61748,8185.95,0.833472,7.56006,0.00097096,0.0351351
1.05,-0.492919,0.622518,8223.05,0.835563,37.0996,0.00209099,0.037268
1.05313,-0.49864,0.629535,8267.47,0.841646,44.4199,0.00608301,0.0387469
1.05625,-0.505128,0.637148,8309.16,0.834661,41.6904,0.00698501,0.0356817
1.05938,-0.511091,0.644794,8361.55,0.835177,52.3896,0.000515997,0.0340035
1.0625,-0.51762,0.652087,8395.48,0.83119,33.9307,0.00398701,0.0399329
1.06563,-0.523846,0.659528,8459.57,0.818007,64.0898,0.013183,0.0479256
1.06875,-0.524173,0.659469,8456.58,0.821317,2.99023,0.00331002,0.0463177
1.07188,-0.521026,0.654805,8400.05,0.81317,56.5303,0.008147,0.0388888
1.075,-0.519106,0.653032,8361.68,0.811247,38.3701,0.00192302,0.041706
1.07813,-0.517209,0.650634,8347.62,0.807146,14.0596,0.00410098,0.0418872
1.08125,-0.522849,0.658164,8379.97,0.802772,32.3496,0.00437403,0.0458336
1.08438,-0.527752,0.664631,8418.65,0.795648,38.6807,0.00712401,0.0410189
1.0875,-0.525358,0.662057,8400.07,0.794004,18.5801,0.00164396,0.0361169
1.09063,-0.527171,0.665221,8421.3,0.778963,21.2295,0.015041,0.0373085
1.09375,-0.527231,0.665005,8420.61,0.777133,0.689453,0.00183004,0.0349655
1.09688,-0.52724,0.666959,8456.25,0.784442,35.6396,0.00730902,0.041185
1.1,-0.526689,0.665791,8443.21,0.780838,13.04,0.00360399,0.0339532
1.10313,-0.527177,0.667012,8460.6,0.770518,17.3896,0.01032,0.0330352
1.10625,-0.526945,0.667063,8466.99,0.771793,6.39062,0.001275,0.0300826
1.10938,-0.527624,0.668574,8490.08,0.759605,23.0898,0.012188,0.0318748
1.1125,-0.527373,0.668273,8492.33,0.76659,2.25,0.00698501,0.0330818
1.11563,-0.528278,0.670079,8520.33,0.766125,28.0,0.000464976,0.0319779
1.11875,-0.529495,0.671697,8536.75,0.766304,16.4199,0.000178993,0.037988
1.12188,-0.528943,0.671668,8552.96,0.765122,16.21,0.00118202,0.0352986
1.125,-0.529156,0.671579,8560.19,0.770198,7.23047,0.00507599,0.0335823
1.12813,-0.529023,0.672131,8583.47,0.778554,23.2793,0.00835603,0.0386071
1.13125,-0.526619,0.668839,8558.15,0.781642,25.3193,0.003088,0.0339861
1.13438,-0.524635,0.666047,8536.11,0.791925,22.04,0.010283,0.029571
1.1375,-0.524664,0.665705,8535.67,0.79366,0.44043,0.00173497,0.0280906
1.14063,-0.524496,0.665542,8540.01,0.807928,4.33984,0.014268,0.0270897
1.14375,-0.523935,0.665757,8545.6,0.812868,5.58984,0.00493997,0.0314869
1.14688,-0.523583,0.665316,8544.47,0.814774,1.12988,0.00190598,0.0267911
1.15,-0.523756,0.665198,8535.79,0.815812,8.67969,0.00103801,0.037357
1.15313,-0.524229,0.666243,8538.34,0.82208,2.5498,0.00626802,0.0337333
1.15625,-0.531264,0.675998,8558.73,0.809821,20.3906,0.012259,0.0868888
1.15938,-0.534137,0.68009,8577.51,0.79055,18.7793,0.019271,0.0866577
1.1625,-0.520188,0.662116,8454.37,0.757063,123.14,0.033487,0.120877
1.16563,-0.509147,0.648658,8376.98,0.736314,77.3896,0.020749,0.0873792
1.16875,-0.500556,0.637672,8319.56,0.708452,57.4209,0.027862,0.0905375
1.17188,-0.494687,0.629749,8258.34,0.691895,61.2197,0.016557,0.0579234
1.175,-0.492291,0.626312,8231.65,0.682655,26.6895,0.00924003,0.0433588
1.17812,-0.492571,0.627268,8249.86,0.67303,18.21,0.00962496,0.0380144
1.18125,-0.491885,0.626025,8240.66,0.658987,9.2002,0.014043,0.0344702
1.18437,-0.492816,0.627395,8260.25,0.659771,19.5898,0.000784039,0.0332494
1.1875,-0.492823,0.627142,8261.01,0.658301,0.759766,0.00147003,0.0269989
1.19062,-0.492537,0.626633,8261.71,0.66649,0.700195,0.00818902,0.0331455
1.19375,-0.492657,0.626801,8265.49,0.666738,3.78027,0.000247955,0.0305114
1.19687,-0.492302,0.626221,8262.71,0.665801,2.78027,0.000936985,0.024824
1.2,-0.492993,0.62705,8271.35,0.674423,8.63965,0.00862199,0.0353491
1.20312,-0.493706,0.627358,8270.87,0.672961,0.479492,0.00146198,0.0315567
1.20625,-0.495533,0.629374,8287.59,0.67385,16.7197,0.000889003,0.0288824
1.20937,-0.497498,0.631576,8307.45,0.670762,19.8604,0.003088,0.0282036
1.2125,-0.500218,0.633881,8319.11,0.674019,11.6602,0.00325698,0.0336177
1.21562,-0.502683,0.637244,8356.2,0.679762,37.0898,0.00574303,0.035412
1.21875,-0.504971,0.639768,8381.59,0.675717,25.3896,0.00404501,0.031721
1.22187,-0.50763,0.641989,8390.62,0.66933,9.03027,0.006387,0.036865
1.225,-0.510949,0.6459,8427.49,0.663105,36.8701,0.00622499,0.0336995
1.22812,-0.5067,0.639483,8377.59,0.667576,49.9004,0.004471,0.0424416
1.23125,-0.499296,0.629823,8268.75,0.661969,108.84,0.00560701,0.029348
1.23437,-0.493667,0.623011,8194.27,0.661569,74.4805,0.000400007,0.0297501
1.2375,-0.491183,0.620623,8171.83,0.66244,22.4395,0.000871003,0.0328359
1.24062,-0.49401,0.624787,8193.97,0.656819,22.1396,0.00562102,0.0320832
1.24375,-0.494069,0.6248,8185.09,0.663741,8.87988,0.00692201,0.0364299
1.24687,-0.494602,0.626055,8193.12,0.66873,8.03027,0.00498903,0.0332847
1.25,-0.495885,0.627938,8199.45,0.674224,6.33008,0.005494,0.036492
1.25312,-0.498499,0.631398,8216.29,0.675916,16.8398,0.001692,0.0358745
1.25625,-0.503056,0.637478,8254.9,0.687173,38.6104,0.011257,0.0395122
1.25937,-0.508277,0.644369,8303.39,0.696061,48.4893,0.00888801,0.031913
1.2625,-0.511692,0.648634,8332.98,0.708693,29.5908,0.012632,0.0316791
1.26562,-0.515458,0.653777,8374.1,0.715983,41.1191,0.00728995,0.0409512
1.26875,-0.518068,0.657193,8397.84,0.733177,23.7402,0.017194,0.0382423
1.27187,-0.520484,0.660812,8426.37,0.745407,28.5303,0.01223,0.0348696
1.275,-0.522323,0.663748,8450.31,0.761683,23.9395,0.016276,0.0360981
1.27812,-0.521496,0.662132,8432.26,0.784196,18.0498,0.022513,0.0400851
1.28125,-0.519176,0.65973,8420.19,0.808858,12.0693,0.024662,0.0333129
1.28437,-0.513987,0.653971,8382.06,0.816104,38.1309,0.00724602,0.03309
1.2875,-0.50832,0.647116,8331.69,0.850436,50.3691,0.034332,0.044385
1.29062,-0.502267,0.639367,8266.99,0.867855,64.7002,0.017419,0.0384793
1.29375,-0.495498,0.629906,8179.06,0.883482,87.9302,0.015627,0.037935
1.29687,-0.494493,0.6284,8177.41,0.905395,1.6499,0.021913,0.0384155
1.3,-0.495488,0.628956,8190.69,0.923929,13.2798,0.018534,0.0360222
1.30312,-0.505415,0.640033,8293.17,0.943228,102.48,0.019299,0.0344279
1.30625,-0.518598,0.655457,8408.39,0.940275,115.22,0.00295299,0.0329509
1.30937,-0.518527,0.655572,8410.28,0.947122,1.89062,0.00684696,0.029877
1.3125,-0.518892,0.655957,8408.65,0.959034,1.62988,0.011912,0.0326612
1.31562,-0.51834,0.655049,8397.0,0.967069,11.6504,0.00803494,0.0272627
1.31875,-0.518834,0.655867,8401.97,0.96834,4.96973,0.00127101,0.0250362
1.32187,-0.520193,0.657271,8405.63,0.965513,3.66016,0.00282699,0.034236
1.325,-0.521995,0.659203,8426.43,0.956862,20.7998,0.00865102,0.0490702
1.32812,-0.52088,0.657703,8445.48,0.944186,19.0508,0.012676,0.0865351
1.33125,-0.511648,0.648437,8404.19,0.896419,41.29,0.047767,0.133173
1.33437,-0.496709,0.632506,8301.83,0.844017,102.36,0.052402,0.166768
1.3375,-0.497359,0.633583,8330.57,0.772275,28.7402,0.0717421,0.139156
1.34062,-0.499057,0.634757,8338.61,0.711497,8.04004,0.060778,0.0984535
1.34375,-0.49889,0.634241,8350.41,0.671166,11.7998,0.040331,0.0618074
1.34687,-0.499233,0.63412,8352.96,0.648682,2.5498,0.022484,0.0432584
1.35,-0.502463,0.637191,8365.07,0.613995,12.1104,0.034687,0.0535638
1.35312,-0.504042,0.639574,8389.76,0.592956,24.6895,0.021039,0.0369635
1.35625,-0.50463,0.640386,8394.21,0.575909,4.4502,0.017047,0.028742
1.35937,-0.506013,0.641891,8399.76,0.565418,5.5498,0.010491,0.0340084
1.3625,-0.506917,0.642816,8402.73,0.551372,2.9707,0.014046,0.0257929
1.36562,-0.50773,0.643793,8408.49,0.546575,5.75977,0.00479698,0.0246338
1.36875,-0.508825,0.645186,8419.78,0.536665,11.29,0.00990999,0.0264757
1.37187,-0.510098,0.646352,8429.91,0.523902,10.1299,0.012763,0.0283503
1.375,-0.511109,0.647032,8431.84,0.513891,1.92969,0.010011,0.0297306
1.37812,-0.511151,0.646563,8425.85,0.504262,5.99023,0.00962901,0.0275295
1.38125,-0.510488,0.645178,8404.63,0.500171,21.2197,0.00409096,0.0342611
1.38437,-0.507925,0.641959,8366.32,0.48548,38.3096,0.014691,0.0305988
1.3875,-0.506275,0.639903,8335.94,0.484635,30.3799,0.000845015,0.0284379
1.39062,-0.505942,0.639169,8316.88,0.481732,19.0605,0.00290298,0.0240201
1.39375,-0.506944,0.640376,8315.06,0.483031,1.82031,0.00129899,0.0262593
1.39687,-0.507825,0.641047,8307.07,0.477505,7.98926,0.00552601,0.0309424
1.4,-0.509746,0.643844,8322.61,0.47943,15.54,0.00192499,0.0335959
1.40312,-0.509459,0.643217,8304.96,0.47465,17.6504,0.00477999,0.0287774
1.406245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.40937,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.4124949999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.41562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.418745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.42187,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.424995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.4281199999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.431245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.43437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.437495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.44062,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.4437449999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.44687,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.449995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.45312,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.456245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.4593699999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.462495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.46562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.468745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.47187,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.4749949999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.47812,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.481245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.48437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.487495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.4906199999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.493745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.49687,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.499995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.50312,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.5062449999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.50937,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.512495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.51562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.518745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.5218699999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.524995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.52812,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.531245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.53437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.5374949999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.54062,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.543745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.54687,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.549995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.5531199999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.556245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.55937,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.562495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.56562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.5687449999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.57187,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.574995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.57812,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.581245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.5843699999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.587495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.59062,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.593745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.59687,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.5999949999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.60312,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.606245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.60937,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.612495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.6156199999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.618745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.62187,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.624995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.62812,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.6312449999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.63437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.637495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.64062,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.643745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.6468699999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.649995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.65312,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.656245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.65937,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.6624949999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.66562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.668745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.67187,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.674995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.6781199999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.681245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.68437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.687495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.69062,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.6937449999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.69687,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.699995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.70312,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.706245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.7093699999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.712495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.71562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.718745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.72187,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.7249949999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.72812,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.731245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.73437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.737495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.7406199999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.743745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.74687,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.749995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.75312,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.7562449999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.75937,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.762495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.76562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.768745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.7718699999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.774995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.77812,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.781245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.78437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.7874949999999998,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.79062,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.793745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.79687,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.799995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.80312,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.806245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.80937,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.812495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.81562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.818745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.82187,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.824995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.82812,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.831245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.83437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.837495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.84062,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.843745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.84687,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.849995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.85312,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.856245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.85937,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.862495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.86562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.868745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.87187,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.874995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.87812,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.881245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.88437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.887495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.89062,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.893745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.89687,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.899995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.90312,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.906245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.90937,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.912495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.91562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.918745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.92187,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.924995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.92812,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.931245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.93437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.937495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.94062,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.943745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.94687,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.949995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.95312,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.956245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.95937,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.962495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.96562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.968745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.97187,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.974995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.97812,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.981245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.98437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.987495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.99062,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.993745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.99687,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
1.999995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.00312,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.006245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.00937,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.012495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.01562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.018745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.02187,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.024995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.02812,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.031245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.03437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.037495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.04062,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.043745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.04687,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.049995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.05312,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.056245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.05937,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.062495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.06562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.068745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.07187,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.074995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.07812,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.081245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.08437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.087495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.09062,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.093745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.09687,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.099995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.10312,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.106245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.10937,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.112495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.11562,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.118745,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.12187,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.124995,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.12812,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.131245,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.13437,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.137495,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
2.14062,-0.509459,0.643217,8304.96,0.47465,0.0,0.0,0.0
