time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.477754,0.53875,8431.76,-0.0591997,28.4395,0.0149711,0.035522
1.01563,-0.473555,0.534326,8413.54,-0.0429989,18.2197,0.0162008,0.0253801
1.01875,-0.46984,0.530203,8392.79,-0.0343591,20.75,0.0086398,0.0300755
1.02188,-0.471596,0.532381,8428.99,-0.0224939,36.2002,0.0118652,0.033093
1.025,-0.478356,0.540381,8511.5,-0.0224243,82.5098,6.96015e-05,0.0290953
1.02813,-0.478597,0.540615,8523.54,-0.0207754,12.04,0.0016489,0.0259593
1.03125,-0.478721,0.540767,8539.92,-0.0224892,16.3799,0.0017138,0.0290008
1.03438,-0.475843,0.537297,8533.13,-0.0219722,6.79004,0.000517,0.0305416
1.0375,-0.478884,0.541011,8548.08,-0.0249511,14.9502,0.0029789,0.0287422
1.04063,-0.478664,0.541939,8514.79,-0.0286928,33.29,0.0037417,0.0263158
1.04375,-0.470725,0.534064,8430.31,-0.0356776,84.4805,0.0069848,0.0279398
1.04688,-0.472369,0.536793,8433.34,-0.0337632,3.03027,0.0019144,0.027769
1.05,-0.472771,0.537049,8454.35,-0.0333009,21.0098,0.000462301,0.029449
1.05313,-0.483359,0.549338,8534.99,-0.0270822,80.6406,0.0062187,0.0268665
1.05625,-0.483688,0.548778,8557.35,-0.0284699,22.3594,0.0013877,0.030374
1.05938,-0.495712,0.562149,8652.11,-0.0296503,94.7607,0.0011804,0.0263063
1.0625,-0.50362,0.570161,8735.78,-0.0325817,83.6699,0.0029314,0.0295621
1.06563,-0.5092,0.575538,8797.9,-0.0273554,62.1201,0.0052263,0.0263306
1.06875,-0.519884,0.587053,8882.18,-0.0226438,84.2793,0.0047116,0.030054
1.07188,-0.530177,0.59762,8975.82,-0.0177837,93.6406,0.0048601,0.0237711
1.075,-0.533072,0.598905,9039.93,-0.0131582,64.1094,0.0046255,0.0298752
1.07813,-0.539817,0.605455,9105.92,-0.013951,65.9902,0.0007928,0.0207405
1.08125,-0.545672,0.611633,9148.56,-0.0153675,42.6396,0.0014165,0.0254241
1.08438,-0.549571,0.615973,9167.31,-0.0166031,18.75,0.0012356,0.0258299
1.0875,-0.553128,0.62036,9172.09,-0.0198501,4.78027,0.003247,0.0279846
1.09063,-0.545731,0.612016,9107.51,-0.0224069,64.5801,0.0025568,0.0277251
1.09375,-0.542724,0.60945,9056.12,-0.0338532,51.3896,0.0114463,0.0236302
1.09688,-0.552052,0.620662,9100.33,-0.0449656,44.21,0.0111124,0.0269645
1.1,-0.55018,0.617841,9096.04,-0.0504641,4.29004,0.0054985,0.030113
1.10313,-0.561282,0.630966,9153.0,-0.0562453,56.96,0.0057812,0.0261923
1.10625,-0.557627,0.626605,9129.12,-0.0597315,23.8799,0.0034862,0.0270984
1.10938,-0.566761,0.638378,9157.58,-0.0605008,28.46,0.000769302,0.0274709
1.1125,-0.568752,0.641493,9147.12,-0.0624656,10.46,0.0019648,0.0261231
1.11563,-0.563364,0.636045,9088.84,-0.0578484,58.2803,0.0046172,0.0264519
1.11875,-0.561269,0.634886,9039.94,-0.0553465,48.8994,0.0025019,0.0272804
1.12188,-0.562389,0.637988,9003.07,-0.0466226,36.8701,0.0087239,0.0264838
1.125,-0.553933,0.629133,8926.18,-0.0399149,76.8906,0.0067077,0.0240707
1.12813,-0.546913,0.621695,8862.54,-0.0300817,63.6396,0.0098332,0.0354534
1.13125,-0.542924,0.618246,8808.06,-0.029667,54.4805,0.000414701,0.0291172
1.13438,-0.535973,0.611727,8721.22,-0.0250345,86.8398,0.0046325,0.0323448
1.1375,-0.527468,0.603569,8616.82,-0.0440707,104.399,0.0190362,0.0274174
1.14063,-0.526546,0.601924,8614.79,-0.0423481,2.03027,0.0017226,0.0228034
1.14375,-0.518515,0.593325,8537.84,-0.0403069,76.9502,0.0020412,0.0320985
1.14688,-0.515481,0.590533,8496.74,-0.0309565,41.0996,0.0093504,0.0265486
1.15,-0.513128,0.588271,8469.26,-0.0290402,27.4805,0.0019163,0.0252967
1.15313,-0.506838,0.5808,8424.61,-0.0263147,44.6494,0.0027255,0.025012
1.15625,-0.508207,0.58253,8423.95,-0.0262545,0.660156,6.02007e-05,0.0227122
1.15938,-0.50567,0.57943,8395.42,-0.031925,28.5303,0.0056705,0.0266104
1.1625,-0.506723,0.580817,8383.0,-0.0360092,12.4199,0.0040842,0.0267617
1.16563,-0.505101,0.578917,8360.82,-0.0477779,22.1797,0.0117687,0.0268075
1.16875,-0.503563,0.577355,8348.84,-0.0519502,11.9805,0.0041723,0.0300128
1.17188,-0.503112,0.577211,8358.48,-0.0558259,9.64062,0.0038757,0.0231325
1.175,-0.506989,0.582368,8400.76,-0.0567861,42.2793,0.000960201,0.0262201
1.17812,-0.507089,0.582302,8431.75,-0.0600826,30.9902,0.0032965,0.0288714
1.18125,-0.514117,0.590294,8502.95,-0.0636512,71.2002,0.0035686,0.0343035
1.18437,-0.517273,0.594455,8537.37,-0.0647028,34.4199,0.0010516,0.0323203
1.1875,-0.51225,0.589026,8515.35,-0.0703914,22.0205,0.0056886,0.0300734
1.19062,-0.512221,0.589618,8517.66,-0.072334,2.31055,0.0019426,0.0299571
1.19375,-0.507878,0.584572,8484.51,-0.0704105,33.1504,0.0019235,0.0257745
1.19687,-0.50712,0.583491,8478.96,-0.0638833,5.5498,0.0065272,0.0241301
1.2,-0.506697,0.582953,8495.44,-0.0575839,16.4805,0.0062994,0.0217258
1.20312,-0.508161,0.584553,8531.94,-0.0532446,36.5,0.0043393,0.0248513
1.20625,-0.509483,0.585761,8574.31,-0.0489465,42.3691,0.0042981,0.0222113
1.20937,-0.511892,0.588012,8629.48,-0.0421717,55.1709,0.0067748,0.0209778
1.2125,-0.521824,0.599345,8728.6,-0.0339568,99.1191,0.0082149,0.0246691
1.21562,-0.525408,0.602757,8800.74,-0.028321,72.1406,0.0056358,0.0258133
1.21875,-0.528239,0.605009,8876.34,-0.0215263,75.5996,0.0067947,0.0237017
1.22187,-0.536573,0.614062,8977.68,-0.0145812,101.34,0.0069451,0.023356
1.225,-0.540955,0.618221,9055.16,-0.0120035,77.4805,0.0025777,0.0261513
1.22812,-0.545146,0.622267,9113.81,-0.00548082,58.6494,0.00652268,0.0241693
1.23125,-0.523491,0.599254,8895.98,0.00308377,217.829,0.00856459,0.0313295
1.23437,-0.516683,0.592295,8809.28,-0.011148,86.7002,0.0142318,0.0283737
1.2375,-0.511137,0.586965,8739.0,-0.019516,70.2803,0.008368,0.0248647
1.24062,-0.509864,0.586433,8700.52,-0.0241305,38.4805,0.0046145,0.023973
1.24375,-0.507275,0.583824,8659.65,-0.0267862,40.8691,0.0026557,0.0250367
1.24687,-0.506385,0.582964,8633.71,-0.0284854,25.9404,0.0016992,0.0267121
1.25,-0.50537,0.58165,8616.12,-0.0328405,17.5898,0.0043551,0.0236435
1.25312,-0.506885,0.583207,8618.48,-0.0371373,2.36035,0.0042968,0.022946
1.25625,-0.510305,0.586836,8639.21,-0.0383762,20.7295,0.0012389,0.0247985
1.25937,-0.514121,0.590667,8669.99,-0.0423247,30.7803,0.0039485,0.0209712
1.2625,-0.522289,0.599576,8734.43,-0.0462794,64.4395,0.0039547,0.0251453
1.26562,-0.528886,0.606506,8795.71,-0.0504678,61.2803,0.0041884,0.0233466
1.26875,-0.538849,0.617577,8880.26,-0.0553999,84.5498,0.0049321,0.0236296
1.27187,-0.551907,0.632336,8992.19,-0.0579584,111.931,0.0025585,0.0236693
1.275,-0.561419,0.642893,9086.91,-0.054266,94.7197,0.0036924,0.0298143
1.27812,-0.573313,0.656493,9179.1,-0.0469731,92.1895,0.0072929,0.0266708
1.28125,-0.579882,0.66338,9237.75,-0.0377905,58.6504,0.0091826,0.0264814
1.28437,-0.581885,0.664529,9272.47,-0.0221603,34.7197,0.0156302,0.0265614
1.2875,-0.579943,0.662811,9235.67,-0.014797,36.7998,0.0073633,0.0221983
1.29062,-0.579214,0.662608,9202.12,-0.01334,33.5498,0.001457,0.0238087
1.29375,-0.574674,0.657918,9144.96,-0.0114294,57.1602,0.0019106,0.0235391
1.29687,-0.571518,0.654919,9098.6,-0.00677404,46.3604,0.00465536,0.0244719
1.3,-0.568648,0.652088,9060.7,-0.00423591,37.8994,0.00253813,0.0221948
1.30312,-0.563086,0.646042,9009.34,-0.00231319,51.3604,0.00192272,0.021241
1.30625,-0.561194,0.644554,8979.97,0.00152005,29.3701,0.00383324,0.0220415
1.30937,-0.554064,0.636742,8922.11,0.0057677,57.8594,0.00424765,0.0234922
1.3125,-0.549738,0.632315,8882.2,0.00856613,39.9102,0.00279843,0.0228686
1.31562,-0.5452,0.627372,8843.44,0.00900378,38.7598,0.00043765,0.0256031
1.31875,-0.535658,0.616192,8774.34,0.0105244,69.1006,0.00152062,0.0273939
1.32187,-0.539434,0.620595,8823.41,0.0102223,49.0703,0.0003021,0.0294061
1.325,-0.547249,0.630649,8917.47,0.0208815,94.0596,0.0106592,0.0310668
1.32812,-0.546036,0.62989,8887.26,0.0287103,30.21,0.0078288,0.0261007
1.33125,-0.539423,0.623525,8811.79,0.0397906,75.4697,0.0110803,0.0253089
1.33437,-0.527184,0.611475,8672.7,0.0559335,139.09,0.0161429,0.0285126
1.3375,-0.508566,0.592335,8462.47,0.0731595,210.23,0.017226,0.0276048
1.34062,-0.492573,0.575855,8270.87,0.0831626,191.6,0.0100031,0.0274789
1.34375,-0.478606,0.561293,8111.1,0.0893226,159.77,0.00616,0.0242917
1.34687,-0.463715,0.545273,7961.46,0.0967366,149.64,0.00741401,0.0219586
1.35,-0.448558,0.528761,7814.81,0.0970195,146.65,0.000282899,0.0246172
1.35312,-0.44159,0.521441,7739.86,0.0915069,74.9502,0.0055126,0.0226006
1.35625,-0.438739,0.518549,7690.34,0.0849333,49.52,0.0065736,0.0233676
1.35937,-0.437437,0.517379,7657.65,0.0736694,32.6899,0.0112639,0.0250489
1.3625,-0.439041,0.519486,7649.87,0.0714078,7.77979,0.00226159,0.0256369
1.36562,-0.440627,0.521566,7644.11,0.0629154,5.76025,0.0084924,0.0251546
1.36875,-0.44378,0.525593,7648.13,0.0585062,4.02002,0.0044092,0.023389
1.37187,-0.448903,0.531507,7723.3,0.0596398,75.1699,0.0011336,0.0305007
1.375,-0.451741,0.535015,7730.4,0.0453084,7.1001,0.0143314,0.0242257
1.37812,-0.4517,0.535167,7702.96,0.0340547,27.4399,0.0112537,0.0292567
1.38125,-0.461001,0.545394,7838.79,0.0400556,135.83,0.0060009,0.0295853
1.38437,-0.462646,0.547258,7836.71,0.0411941,2.08008,0.0011385,0.0246861
1.3875,-0.466843,0.552124,7854.76,0.0435969,18.0498,0.0024028,0.0273118
1.39062,-0.467909,0.55314,7861.19,0.0378036,6.43018,0.0057933,0.0274638
1.39375,-0.470297,0.555758,7878.03,0.0377611,16.8398,4.25018e-05,0.0276589
1.39687,-0.46778,0.552449,7865.95,0.0303692,12.0796,0.0073919,0.0252809
1.4,-0.467401,0.551714,7871.59,0.0254853,5.63965,0.0048839,0.0209757
1.40312,-0.47001,0.553971,7918.67,0.0195896,47.0801,0.0058957,0.0204622
1.40625,-0.483309,0.567381,8109.67,0.00340946,191.0,0.0161801,0.0256994
1.40937,-0.480116,0.563476,8125.12,0.00161728,15.4502,0.00179218,0.0240084
1.4125,-0.474591,0.556643,8101.03,0.00389123,24.0903,0.00227395,0.0219452
1.41562,-0.469837,0.550648,8077.03,0.00161561,24.0,0.00227562,0.0232123
1.41875,-0.464806,0.544428,8035.11,-0.00214769,41.9199,0.0037633,0.0227724
1.42187,-0.46042,0.539595,7980.07,-0.00140766,55.04,0.00074003,0.0284639
1.425,-0.453543,0.531525,7922.87,-0.00546607,57.1997,0.00405841,0.0278965
1.42812,-0.45695,0.535166,7967.6,0.00075241,44.73,0.00621848,0.0312116
1.43125,-0.459105,0.536378,8026.0,-0.0137527,58.3999,0.0145051,0.0291723
1.43437,-0.459967,0.537672,8025.8,-0.0310436,0.200195,0.0172909,0.0283967
1.4375,-0.451345,0.528423,7945.45,-0.0416961,80.3496,0.0106525,0.0296208
1.44062,-0.457974,0.536077,8020.76,-0.0434635,75.3096,0.0017674,0.0274717
1.44375,-0.471711,0.551697,8158.75,-0.0488634,137.99,0.0053999,0.0314127
1.44687,-0.473855,0.553006,8219.33,-0.0553973,60.5801,0.0065339,0.0305451
1.45,-0.480067,0.559548,8284.34,-0.0531689,65.0098,0.0022284,0.0285102
1.45312,-0.498191,0.576357,8510.41,-0.0711888,226.07,0.0180199,0.0344635
1.45625,-0.504832,0.581499,8594.74,-0.0946262,84.3301,0.0234374,0.034099
1.45937,-0.500114,0.576015,8555.27,-0.107697,39.4707,0.0130708,0.0285792
1.4625,-0.493935,0.568999,8516.92,-0.102731,38.3496,0.00496601,0.0265166
1.46562,-0.484872,0.55815,8472.26,-0.103425,44.6602,0.000694007,0.0322184
1.46875,-0.483242,0.556227,8467.75,-0.100038,4.50977,0.003387,0.0263711
1.47187,-0.481592,0.554091,8470.11,-0.102741,2.36035,0.002703,0.0242162
1.475,-0.482764,0.555271,8488.38,-0.103202,18.2695,0.000460997,0.0257234
1.47812,-0.478204,0.549619,8474.66,-0.104371,13.7197,0.001169,0.0279154
1.48125,-0.477063,0.548194,8480.66,-0.110602,6.0,0.006231,0.0269363
1.48437,-0.475968,0.546983,8491.29,-0.11342,10.6299,0.002818,0.0338336
1.4875,-0.474963,0.546046,8499.09,-0.107174,7.7998,0.006246,0.0256992
1.49062,-0.471014,0.541718,8506.77,-0.0887066,7.67969,0.0184674,0.0444037
1.49375,-0.474876,0.547551,8516.41,-0.0893407,9.64062,0.000634104,0.0425699
1.49687,-0.465076,0.535728,8454.33,-0.0865308,62.0801,0.0028099,0.0356492
1.49999,-0.46637,0.536785,8464.25,-0.0894939,9.91992,0.0029631,0.0402557
1.50312,-0.462256,0.531123,8452.44,-0.0803093,11.8096,0.0091846,0.0274398
1.50624,-0.468056,0.53747,8500.22,-0.0755083,47.7793,0.00480101,0.0333849
1.50937,-0.465403,0.533094,8516.57,-0.0699409,16.3506,0.00556739,0.0385785
1.51249,-0.466308,0.532913,8566.25,-0.0645938,49.6797,0.0053471,0.0380246
1.51562,-0.475161,0.542718,8645.26,-0.0464298,79.0098,0.018164,0.0388948
1.51874,-0.470831,0.536723,8631.22,-0.0476439,14.04,0.0012141,0.040753
1.52187,-0.475518,0.541516,8665.89,-0.0345035,34.6699,0.0131404,0.0485527
1.52499,-0.477706,0.54338,8693.38,-0.0369254,27.4902,0.0024219,0.0333613
1.52812,-0.474612,0.538714,8698.75,-0.040504,5.37012,0.0035786,0.0396411
1.53124,-0.471978,0.534658,8690.57,-0.0368628,8.17969,0.0036412,0.0415024
1.53437,-0.489742,0.553269,8832.54,-0.0668946,141.97,0.0300318,0.0437596
1.53749,-0.49163,0.55423,8865.35,-0.0689436,32.8096,0.002049,0.0403008
1.54062,-0.499366,0.563418,8899.61,-0.0721978,34.2607,0.0032542,0.037181
1.54374,-0.502741,0.568331,8889.68,-0.0594522,9.93066,0.0127456,0.0409622
1.54687,-0.489148,0.552957,8788.51,-0.051323,101.17,0.0081292,0.033756
1.54999,-0.495942,0.559672,8871.49,-0.0383256,82.9805,0.0129974,0.0451023
1.55312,-0.502464,0.564968,8950.0,-0.0256426,78.5098,0.012683,0.042242
1.55624,-0.502494,0.563918,8992.81,-0.0282941,42.8096,0.0026515,0.0372464
1.55937,-0.511503,0.573467,9084.37,-0.0211275,91.5605,0.0071666,0.0331719
1.56249,-0.516218,0.578043,9154.32,-0.0161056,69.9502,0.0050219,0.0315915
1.56562,-0.516718,0.577688,9205.12,-0.0128064,50.7998,0.0032992,0.0315167
1.56874,-0.522297,0.584097,9258.22,-0.000522044,53.0996,0.0122844,0.040319
1.57187,-0.497618,0.556661,9094.27,0.0131918,163.95,0.0137138,0.0361605
1.57499,-0.49764,0.557818,9084.3,0.0333796,9.96973,0.0201878,0.0322577
1.57812,-0.491045,0.55194,9005.31,0.0457074,78.9902,0.0123278,0.0345279
1.58124,-0.482,0.542882,8917.45,0.0469358,87.8594,0.0012284,0.0365879
1.58437,-0.4752,0.536105,8849.91,0.0535446,67.54,0.0066088,0.0385888
1.58749,-0.470541,0.53103,8812.26,0.0606646,37.6504,0.00712,0.034286
1.59062,-0.470502,0.531873,8780.75,0.0710224,31.5098,0.0103578,0.0368915
1.59374,-0.46138,0.522023,8700.62,0.0810491,80.1299,0.0100267,0.0332732
1.59687,-0.463528,0.525197,8690.51,0.0815542,10.1104,0.000505097,0.0346687
1.59999,-0.454831,0.514983,8625.0,0.082476,65.5098,0.000921801,0.0305684
1.60312,-0.458605,0.51979,8622.96,0.0818502,2.04004,0.000625797,0.0291891
1.60624,-0.452497,0.512676,8571.06,0.0828207,51.9004,0.000970498,0.0350487
1.60937,-0.457741,0.519142,8580.66,0.0819336,9.60059,0.000887096,0.0317304
1.61249,-0.463441,0.526166,8596.83,0.0775465,16.1699,0.0043871,0.0281404
1.61562,-0.463331,0.526219,8579.48,0.0759018,17.3496,0.0016447,0.0249085
1.61874,-0.454561,0.515799,8519.02,0.0743307,60.4609,0.0015711,0.0310925
1.62187,-0.469367,0.53346,8584.56,0.0791593,65.54,0.00482859,0.0336731
1.62499,-0.480706,0.547064,8652.51,0.0735868,67.9502,0.0055725,0.0311473
1.62812,-0.475595,0.540802,8623.08,0.0748228,29.4297,0.001236,0.0306083
1.63124,-0.471863,0.536436,8585.61,0.0712195,37.4697,0.0036033,0.0275952
1.63437,-0.468637,0.53288,8539.56,0.0676259,46.0508,0.00359359,0.022589
1.63749,-0.459106,0.522162,8449.31,0.0671291,90.25,0.000496805,0.0325883
1.64062,-0.44996,0.511833,8352.88,0.0610873,96.4297,0.0060418,0.0317497
1.64374,-0.457151,0.52131,8340.74,0.0597523,12.1396,0.001335,0.0336608
1.64687,-0.45516,0.519219,8300.7,0.0502772,40.04,0.0094751,0.0248168
1.64999,-0.448371,0.511056,8245.24,0.0482958,55.46,0.0019814,0.0320646
1.65312,-0.455718,0.519603,8282.72,0.0386763,37.4795,0.0096195,0.0303768
1.65624,-0.456222,0.51997,8279.21,0.0364285,3.50977,0.0022478,0.0253215
1.65937,-0.454597,0.517988,8268.45,0.0286957,10.7598,0.0077328,0.0257219
1.66249,-0.464636,0.529687,8329.35,0.025167,60.8994,0.0035287,0.0253436
1.66562,-0.465142,0.529778,8344.99,0.0139216,15.6406,0.0112454,0.026164
1.66874,-0.470342,0.535685,8386.78,0.0108781,41.79,0.0030435,0.0273124
1.67187,-0.47488,0.540194,8430.98,0.0058558,44.2002,0.0050223,0.0282131
1.67499,-0.476843,0.542121,8458.88,-0.00171214,27.8994,0.00756794,0.0284482
1.67812,-0.471888,0.535664,8439.46,-0.0072031,19.4199,0.00549096,0.0256086
1.68124,-0.477096,0.541661,8468.56,-0.011429,29.0996,0.0042259,0.0286534
1.68437,-0.470526,0.534752,8419.5,-0.0179062,49.0596,0.0064772,0.0289702
1.68749,-0.461258,0.52463,8349.34,-0.0175337,70.1602,0.000372499,0.0289882
1.69062,-0.456822,0.51941,8321.83,-0.0222824,27.5098,0.0047487,0.0306029
1.69374,-0.46045,0.5238,8344.78,-0.02585,22.9502,0.0035676,0.0291441
1.69687,-0.448758,0.509697,8285.22,-0.0240761,59.5605,0.0017739,0.0327519
1.69999,-0.455287,0.516771,8343.92,-0.0313223,58.7002,0.0072462,0.0300427
1.70312,-0.459066,0.52108,8383.78,-0.0313964,39.8604,7.40997e-05,0.034203
1.70624,-0.455327,0.515404,8391.02,-0.036569,7.23926,0.0051726,0.0325601
1.70937,-0.453304,0.512377,8394.29,-0.0390045,3.27051,0.0024355,0.0311911
1.71249,-0.453898,0.513258,8400.73,-0.0365961,6.44043,0.0024084,0.0321372
1.71562,-0.451991,0.511095,8395.61,-0.0299444,5.12012,0.0066517,0.0299013
1.71874,-0.447725,0.505719,8388.52,-0.0271057,7.09082,0.0028387,0.0325612
1.72187,-0.444188,0.50106,8395.36,-0.0228607,6.84082,0.004245,0.0303397
1.72499,-0.451887,0.509938,8455.31,-0.023595,59.9492,0.000734299,0.029825
1.72812,-0.452252,0.510304,8462.79,-0.0256411,7.48047,0.0020461,0.0293259
1.73124,-0.457367,0.515845,8505.47,-0.0263589,42.6797,0.0007178,0.0280293
1.73437,-0.450246,0.508305,8419.43,-0.0413078,86.04,0.0149489,0.0352997
1.73749,-0.448054,0.50867,8304.65,-0.0455234,114.779,0.0042156,0.0374555
1.74062,-0.444311,0.504326,8263.18,-0.0503134,41.4707,0.00479,0.0363315
1.74374,-0.453621,0.514666,8345.06,-0.0451236,81.8799,0.0051898,0.0290575
1.74687,-0.452962,0.513336,8360.44,-0.037847,15.3809,0.0072766,0.0273453
1.74999,-0.456497,0.51759,8392.46,-0.0193675,32.0195,0.0184795,0.0281206
1.75312,-0.445759,0.507614,8270.25,-0.00618155,122.21,0.0131859,0.0389732
1.75624,-0.433362,0.494296,8156.99,-0.00404658,113.26,0.00213497,0.0330772
1.75937,-0.425826,0.486182,8090.27,-0.00475855,66.7202,0.00071197,0.0254163
1.76249,-0.419989,0.480164,8025.21,-0.00188246,65.0601,0.00287609,0.0263565
1.76562,-0.414021,0.473653,7965.36,-0.00453977,59.8501,0.00265731,0.024423
1.76874,-0.413978,0.474187,7944.66,-0.00267228,20.6997,0.00186749,0.0230641
1.77187,-0.409108,0.468646,7896.53,0.00366494,48.1304,0.00633722,0.0253907
1.77499,-0.404822,0.463486,7861.86,0.00404644,34.6699,0.0003815,0.0229981
1.77812,-0.404208,0.462098,7867.21,0.0135409,5.3501,0.00949446,0.0297689
1.78124,-0.410177,0.467636,7946.68,0.0302234,79.4702,0.0166825,0.0262383
1.78437,-0.421746,0.480301,8064.47,0.037795,117.79,0.0075716,0.0291528
1.78749,-0.425069,0.483343,8105.26,0.043494,40.7896,0.005699,0.0228282
1.79062,-0.426718,0.485293,8115.19,0.0433592,9.93018,0.0001348,0.00448786
1.793745,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.7968700000000002,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.799995,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.80312,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.806245,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.80937,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.812495,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.81562,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.818745,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.82187,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.824995,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.82812,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.831245,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.83437,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.837495,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.84062,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.843745,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.84687,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.849995,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.85312,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.856245,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.85937,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.862495,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.86562,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.868745,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.87187,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.874995,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.87812,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.881245,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.88437,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.887495,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.89062,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.893745,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.89687,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.899995,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.90312,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.906245,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.90937,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.912495,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.91562,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.918745,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.92187,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.924995,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.92812,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.931245,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.93437,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.937495,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.94062,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.943745,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.94687,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.949995,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.95312,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.956245,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.95937,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.962495,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.96562,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.968745,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.97187,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.974995,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.97812,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.981245,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.98437,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.987495,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.99062,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.993745,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.99687,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
1.999995,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
2.00312,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
2.0062450000000003,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
2.00937,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
2.012495,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
2.01562,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
2.018745,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
2.0218700000000003,-0.426718,0.485293,8115.19,0.0433592,0.0,0.0,0.0
