time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.189934,0.225795,5134.49,0.0969924,94.2002,0.0041836,0.0507305
1.02813,-0.203128,0.242603,5262.0,0.0907338,127.51,0.00625861,0.0581361
1.03125,-0.198139,0.235945,5229.13,0.0957158,32.8701,0.004982,0.0595815
1.03438,-0.202234,0.24066,5279.68,0.0925984,50.5503,0.0031174,0.0482885
1.0375,-0.207147,0.24741,5314.18,0.068081,34.5,0.0245174,0.0546212
1.04063,-0.204032,0.242648,5292.58,0.0661521,21.6001,0.0019289,0.0450904
1.04375,-0.206733,0.247117,5282.76,0.0491663,9.82031,0.0169858,0.0606889
1.04688,-0.200089,0.239036,5199.75,0.0563208,83.0098,0.0071545,0.0519934
1.05,-0.197503,0.235475,5165.09,0.0563022,34.6602,1.86004e-05,0.0422239
1.05313,-0.206462,0.248385,5215.78,0.0557229,50.6899,0.000579301,0.0459076
1.05625,-0.203215,0.243199,5201.45,0.0553851,14.3296,0.000337798,0.049913
1.05938,-0.207995,0.249655,5237.01,0.0498155,35.5596,0.0055696,0.0607335
1.0625,-0.210934,0.25277,5273.81,0.0506789,36.8003,0.000863403,0.0563246
1.06563,-0.202907,0.242005,5203.24,0.0512619,70.5698,0.000583,0.0456061
1.06875,-0.200602,0.238839,5178.69,0.0529225,24.5503,0.0016606,0.0467729
1.07188,-0.200812,0.239218,5176.71,0.0530923,1.97998,0.000169802,0.0443917
1.075,-0.196494,0.233145,5145.07,0.0562954,31.6401,0.0032031,0.0498441
1.07813,-0.197026,0.233896,5153.5,0.063313,8.43018,0.0070176,0.0508521
1.08125,-0.207209,0.247492,5245.39,0.0620767,91.8901,0.0012363,0.0501029
1.08438,-0.198155,0.234045,5201.78,0.0564543,43.6104,0.0056224,0.0506838
1.0875,-0.202352,0.239254,5250.98,0.0442751,49.2002,0.0121792,0.0546546
1.09063,-0.199632,0.235444,5231.91,0.0406206,19.0698,0.0036545,0.0661962
1.09375,-0.191941,0.224923,5173.97,0.0241163,57.9399,0.0165043,0.0638191
1.09688,-0.193667,0.228086,5169.73,0.0320304,4.24023,0.0079141,0.0513714
1.1,-0.188224,0.22185,5101.52,0.0310145,68.21,0.0010159,0.0525162
1.10313,-0.191295,0.226369,5110.01,0.0385984,8.48975,0.0075839,0.0415903
1.10625,-0.193291,0.229366,5122.33,0.0140967,12.3203,0.0245017,0.0265967
1.10938,-0.192452,0.228389,5106.36,0.0129008,15.9702,0.0011959,0.0224421
1.1125,-0.192148,0.227942,5103.44,0.0114432,2.91992,0.0014576,0.0219233
1.11563,-0.191922,0.227573,5103.94,0.00951238,0.5,0.00193082,0.0228479
1.11875,-0.191875,0.227456,5105.87,0.00791386,1.93018,0.00159852,0.022582
1.12188,-0.192287,0.227911,5113.14,0.00592585,7.27002,0.00198801,0.0237056
1.125,-0.193279,0.229098,5128.22,0.00299199,15.0801,0.00293386,0.0237176
1.12813,-0.194947,0.231136,5154.85,-0.0020811,26.6299,0.00507309,0.025981
1.13125,-0.196806,0.233484,5182.55,-0.00801746,27.6997,0.00593636,0.0268094
1.13438,-0.198207,0.235126,5206.31,-0.016383,23.7603,0.00836554,0.0267074
1.1375,-0.198066,0.234784,5209.71,-0.0220695,3.3999,0.0056865,0.0263196
1.14063,-0.197311,0.233685,5206.15,-0.0239638,3.56006,0.0018943,0.0247173
1.14375,-0.198228,0.234905,5214.02,-0.0240076,7.87012,4.38001e-05,0.0236406
1.14688,-0.199312,0.236319,5224.82,-0.0255631,10.7998,0.0015555,0.0230061
1.15,-0.199368,0.23639,5228.84,-0.0266221,4.02002,0.001059,0.0217187
1.15313,-0.199054,0.236007,5230.17,-0.0259134,1.33008,0.000708699,0.0210041
1.15625,-0.198815,0.235695,5232.3,-0.0243477,2.12988,0.0015657,0.02007
1.15938,-0.198533,0.235321,5233.74,-0.0221717,1.44043,0.002176,0.0203907
1.1625,-0.198157,0.234837,5234.55,-0.0199511,0.80957,0.0022206,0.020558
1.16563,-0.197608,0.234135,5232.92,-0.0172001,1.62988,0.002751,0.0206277
1.16875,-0.196881,0.233213,5228.95,-0.0142842,3.96973,0.0029159,0.0208321
1.17188,-0.196436,0.232616,5227.56,-0.013087,1.39014,0.0011972,0.013159
1.175005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.17813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.181255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.18438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.187505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.19063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.193755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.19688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.200005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.20313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.206255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.20938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.212505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.21563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.218755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.22188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.225005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.22813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.231255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.23438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.237505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.24063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.243755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.24688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.250005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.25313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.256255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.25938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.262505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.26563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.268755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.27188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.275005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.27813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.281255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.28438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.287505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.29063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.293755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.29688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.300005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.30313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.306255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.30938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.312505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.31563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.318755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.3218800000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.325005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.32813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.331255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.33438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.3375050000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.34063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.343755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.34688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.350005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.3531300000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.356255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.35938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.362505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.36563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.3687550000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.37188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.375005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.37813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.381255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.3843800000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.387505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.39063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.393755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.39688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.4000050000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.40313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.406255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.40938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.412505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.4156300000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.418755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.42188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.425005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.42813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.4312550000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.43438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.437505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.44063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.443755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.4468800000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.450005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.45313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.456255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.45938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.4625050000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.46563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.468755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.47188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.475005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.4781300000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.481255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.48438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.487505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.49063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.4937550000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.49688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.500005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.50313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.506255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.5093800000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.512505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.51563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.518755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.52188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.5250050000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.52813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.531255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.53438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.537505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.5406300000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.543755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.54688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.550005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.55313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.5562550000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.55938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.562505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.56563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.568755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.5718800000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.575005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.57813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.581255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.58438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.5875050000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.59063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.593755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.59688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.600005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.6031300000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.606255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.60938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.612505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.61563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.6187550000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.62188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.625005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.62813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.631255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.6343800000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.637505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.64063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.643755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.64688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.6500050000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.65313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.656255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.65938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.662505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.6656300000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.668755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.67188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.675005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.67813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.6812550000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.68438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.687505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.69063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.693755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.6968800000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.700005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.70313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.706255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.70938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.7125050000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.71563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.718755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.72188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.725005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.7281300000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.731255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.73438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.737505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.74063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.7437550000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.74688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.750005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.75313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.756255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.7593800000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.762505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.76563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.768755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.77188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.7750050000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.77813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.781255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.78438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.787505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.7906300000000002,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.793755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.79688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.800005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.80313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.806255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.80938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.812505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.81563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.818755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.82188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.825005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.82813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.831255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.83438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.837505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.84063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.843755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.84688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.850005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.85313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.856255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.85938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.862505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.86563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.868755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.87188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.875005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.87813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.881255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.88438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.887505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.89063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.893755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.89688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.900005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.90313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.906255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.90938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.912505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.91563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.918755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.92188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.925005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.92813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.931255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.93438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.937505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.94063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.943755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.94688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.950005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.95313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.956255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.95938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.962505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.96563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.968755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.97188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.975005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.97813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.981255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.98438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.987505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.99063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.993755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
1.99688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.000005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.00313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.0062550000000003,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.00938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.012505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.01563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.018755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.0218800000000003,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.025005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.02813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.031255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.03438,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.0375050000000003,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.04063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.043755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.04688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.050005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.0531300000000003,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.056255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.05938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.062505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.06563,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.0687550000000003,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.07188,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.075005,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.07813,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.081255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.0843800000000003,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.087505,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.09063,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.093755,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.09688,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.1000050000000003,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.10313,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.106255,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
2.10938,-0.196436,0.232616,5227.56,-0.013087,0.0,0.0,0.0
