time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.704564,0.80555,10483.3,0.104599,40.3994,0.00912,0.0507305
1.02813,-0.712756,0.810818,10577.5,0.0939873,94.2002,0.0106117,0.0581361
1.03125,-0.679885,0.776072,10309.7,0.0938348,267.8,0.000152498,0.0595815
1.03438,-0.670283,0.764927,10276.5,0.0731927,33.2002,0.0206421,0.0482885
1.0375,-0.700816,0.80036,10556.8,0.0696291,280.3,0.0035636,0.0546212
1.04063,-0.695518,0.79536,10469.7,0.0613976,87.0996,0.0082315,0.0450904
1.04375,-0.74055,0.844493,10813.7,0.0741328,344.0,0.0127352,0.0606889
1.04688,-0.709794,0.811125,10526.4,0.0515929,287.3,0.0225399,0.0519934
1.05,-0.711777,0.812821,10530.5,0.0359908,4.09961,0.0156021,0.0422239
1.05313,-0.756819,0.864975,10968.5,0.0339804,438.0,0.0020104,0.0459076
1.05625,-0.746238,0.853044,10838.0,0.016268,130.5,0.0177124,0.049913
1.05938,-0.772723,0.88196,10999.2,0.0272908,161.2,0.0110228,0.0607335
1.0625,-0.795496,0.90766,11140.2,0.0224882,141.0,0.0048026,0.0563246
1.06563,-0.788353,0.89925,11024.7,0.00909645,115.5,0.0133917,0.0456061
1.06875,-0.793284,0.904717,11026.1,-0.000202428,1.39941,0.00929888,0.0467729
1.07188,-0.803008,0.915801,11085.0,-0.00929208,58.9004,0.00908965,0.0443917
1.075,-0.823737,0.942318,11236.6,-0.00723662,151.6,0.00205546,0.0498441
1.07813,-0.797581,0.908545,11030.0,-0.0135271,206.6,0.00629048,0.0508521
1.08125,-0.811547,0.925635,11156.6,0.01333,126.6,0.0268571,0.0501029
1.08438,-0.810181,0.924149,11171.3,0.00729691,14.7002,0.00603309,0.0506838
1.0875,-0.840271,0.956766,11425.6,0.00864451,254.3,0.0013476,0.0546546
1.09063,-0.788346,0.901706,11061.7,-0.00702262,363.899,0.0156671,0.0661962
1.09375,-0.818722,0.933504,11301.9,0.00623085,240.2,0.0132535,0.0638191
1.09688,-0.784849,0.89556,11039.1,-0.00202578,262.801,0.00825663,0.0513714
1.1,-0.787578,0.897407,11096.6,-0.00192124,57.5,0.00010454,0.0525162
1.10313,-0.804605,0.919866,11213.1,-0.0143141,116.5,0.0123929,0.0415903
1.10625,-0.834871,0.954809,11344.0,-0.0114929,130.9,0.0028212,0.0265967
1.10938,-0.836956,0.95727,11354.4,-0.0120299,10.4004,0.000537001,0.0224421
1.1125,-0.838958,0.959184,11371.4,-0.0108048,17.0,0.0012251,0.0219233
1.11563,-0.842982,0.963128,11404.2,-0.00920035,32.7998,0.00160445,0.0228479
1.11875,-0.849491,0.970083,11455.7,-0.00853941,51.5,0.00066094,0.022582
1.12188,-0.857952,0.979316,11519.0,-0.00802105,63.2998,0.00051836,0.0237056
1.125,-0.867434,0.98967,11587.7,-0.00737802,68.7002,0.00064303,0.0237176
1.12813,-0.8787,1.00191,11662.9,-0.00626648,75.2002,0.00111154,0.025981
1.13125,-0.891261,1.01617,11748.5,-0.00757154,85.5996,0.00130506,0.0268094
1.13438,-0.899933,1.02526,11811.7,-0.00973776,63.2002,0.00216622,0.0267074
1.1375,-0.90181,1.0268,11837.3,-0.0140425,25.5996,0.00430474,0.0263196
1.14063,-0.896287,1.01989,11799.4,-0.0159916,37.8994,0.0019491,0.0247173
1.14375,-0.892412,1.01507,11776.8,-0.0147321,22.6006,0.0012595,0.0236406
1.14688,-0.890596,1.01253,11774.8,-0.0145844,2.0,0.0001477,0.0230061
1.15,-0.888305,1.00943,11765.1,-0.0144499,9.7002,0.0001345,0.0217187
1.15313,-0.886442,1.00683,11758.5,-0.013439,6.59961,0.0010109,0.0210041
1.15625,-0.884756,1.00453,11754.5,-0.0127061,4.0,0.0007329,0.02007
1.15938,-0.883035,1.0023,11751.2,-0.0123124,3.2998,0.0003937,0.0203907
1.1625,-0.881807,1.00073,11750.3,-0.0116705,0.900391,0.0006419,0.020558
1.16563,-0.881028,0.999804,11751.6,-0.0114048,1.2998,0.0002657,0.0206277
1.16875,-0.880145,0.998783,11753.0,-0.0112547,1.40039,0.0001501,0.0208321
1.17188,-0.879625,0.997887,11750.7,-0.0107049,2.2998,0.0005498,0.013159
1.175005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.17813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.181255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.18438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.187505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.19063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.193755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.19688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.200005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.20313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.206255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.20938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.212505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.21563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.218755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.22188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.225005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.22813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.231255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.23438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.237505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.24063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.243755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.24688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.250005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.25313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.256255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.25938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.262505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.26563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.268755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.27188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.275005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.27813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.281255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.28438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.287505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.29063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.293755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.29688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.300005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.30313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.306255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.30938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.312505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.31563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.318755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.3218800000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.325005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.32813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.331255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.33438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.3375050000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.34063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.343755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.34688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.350005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.3531300000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.356255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.35938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.362505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.36563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.3687550000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.37188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.375005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.37813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.381255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.3843800000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.387505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.39063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.393755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.39688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.4000050000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.40313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.406255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.40938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.412505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.4156300000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.418755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.42188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.425005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.42813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.4312550000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.43438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.437505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.44063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.443755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.4468800000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.450005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.45313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.456255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.45938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.4625050000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.46563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.468755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.47188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.475005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.4781300000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.481255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.48438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.487505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.49063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.4937550000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.49688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.500005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.50313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.506255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.5093800000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.512505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.51563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.518755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.52188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.5250050000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.52813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.531255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.53438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.537505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.5406300000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.543755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.54688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.550005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.55313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.5562550000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.55938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.562505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.56563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.568755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.5718800000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.575005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.57813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.581255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.58438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.5875050000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.59063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.593755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.59688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.600005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.6031300000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.606255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.60938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.612505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.61563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.6187550000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.62188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.625005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.62813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.631255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.6343800000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.637505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.64063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.643755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.64688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.6500050000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.65313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.656255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.65938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.662505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.6656300000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.668755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.67188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.675005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.67813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.6812550000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.68438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.687505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.69063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.693755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.6968800000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.700005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.70313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.706255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.70938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.7125050000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.71563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.718755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.72188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.725005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.7281300000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.731255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.73438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.737505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.74063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.7437550000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.74688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.750005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.75313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.756255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.7593800000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.762505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.76563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.768755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.77188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.7750050000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.77813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.781255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.78438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.787505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.7906300000000002,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.793755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.79688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.800005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.80313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.806255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.80938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.812505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.81563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.818755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.82188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.825005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.82813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.831255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.83438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.837505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.84063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.843755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.84688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.850005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.85313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.856255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.85938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.862505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.86563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.868755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.87188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.875005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.87813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.881255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.88438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.887505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.89063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.893755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.89688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.900005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.90313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.906255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.90938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.912505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.91563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.918755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.92188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.925005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.92813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.931255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.93438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.937505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.94063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.943755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.94688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.950005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.95313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.956255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.95938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.962505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.96563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.968755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.97188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.975005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.97813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.981255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.98438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.987505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.99063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.993755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
1.99688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.000005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.00313,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.0062550000000003,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.00938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.012505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.01563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.018755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.0218800000000003,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.025005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.02813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.031255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.03438,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.0375050000000003,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.04063,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.043755,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.04688,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.050005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.0531300000000003,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.056255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.05938,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.062505,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.06563,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.0687550000000003,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.07188,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.075005,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.07813,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.081255,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
2.0843800000000003,-0.879625,0.997887,11750.7,-0.0107049,0.0,0.0,0.0
