time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00625,-0.621857,0.717646,8862.65,-0.0235442,53.9902,0.0046163,0.0243239
1.00938,-0.623667,0.718281,8886.26,-0.0268178,23.6094,0.0032736,0.0241175
1.0125,-0.625149,0.718744,8916.61,-0.030457,30.3506,0.0036392,0.0240893
1.01563,-0.624311,0.716017,8914.76,-0.0356784,1.85059,0.0052214,0.0242623
1.01875,-0.616036,0.706485,8870.07,-0.0352406,44.6895,0.0004378,0.0233783
1.02188,-0.607559,0.696524,8822.12,-0.0319633,47.9502,0.0032773,0.023374
1.025,-0.601848,0.690157,8813.62,-0.0334608,8.5,0.0014975,0.0238999
1.02813,-0.600351,0.687483,8806.71,-0.0291296,6.91016,0.0043312,0.0229505
1.03125,-0.594282,0.679901,8767.96,-0.0249233,38.75,0.0042063,0.0230609
1.03438,-0.588473,0.672344,8714.11,-0.0206868,53.8496,0.0042365,0.023375
1.0375,-0.57553,0.657684,8648.04,-0.0194095,66.0703,0.0012773,0.0243174
1.04063,-0.56305,0.643444,8572.32,-0.0191024,75.7197,0.0003071,0.0262219
1.04375,-0.556347,0.636008,8530.07,-0.021536,42.25,0.0024336,0.0269854
1.04688,-0.553669,0.632434,8504.83,-0.0184678,25.2402,0.0030682,0.0253952
1.05,-0.549094,0.626672,8478.9,-0.0150686,25.9297,0.0033992,0.0241864
1.05313,-0.544507,0.621365,8455.17,-0.0122784,23.7305,0.0027902,0.022934
1.05625,-0.539637,0.615778,8430.75,-0.0105989,24.4199,0.0016795,0.0220844
1.05938,-0.535101,0.610911,8400.04,-0.00983362,30.71,0.00076528,0.0217573
1.0625,-0.530179,0.605181,8372.96,-0.00996612,27.0801,0.0001325,0.0214647
1.06563,-0.525174,0.59923,8341.67,-0.0124394,31.29,0.00247328,0.021794
1.06875,-0.525071,0.598005,8324.85,-0.0170043,16.8203,0.0045649,0.0222112
1.07188,-0.52591,0.598492,8319.55,-0.0241067,5.2998,0.0071024,0.0227698
1.075,-0.528491,0.600955,8327.94,-0.0325807,8.39062,0.008474,0.0231314
1.07813,-0.532454,0.605396,8353.52,-0.0409311,25.5791,0.0083504,0.0232672
1.08125,-0.538747,0.612191,8391.79,-0.0476848,38.2705,0.0067537,0.0233699
1.08438,-0.545552,0.619407,8434.26,-0.0506356,42.4697,0.0029508,0.0236598
1.0875,-0.553195,0.627171,8483.84,-0.0469698,49.5801,0.0036658,0.0247054
1.09063,-0.565007,0.640868,8574.57,-0.0418549,90.7305,0.0051149,0.0245852
1.09375,-0.574015,0.651166,8648.89,-0.0406441,74.3193,0.0012108,0.0236103
1.09688,-0.589272,0.668898,8756.48,-0.0406551,107.591,1.09971e-05,0.0237405
1.1,-0.603001,0.684804,8850.14,-0.0339854,93.6592,0.0066697,0.0227427
1.10313,-0.610204,0.693394,8908.28,-0.0253975,58.1406,0.0085879,0.0237872
1.10625,-0.621862,0.706444,8984.46,-0.0131794,76.1797,0.0122181,0.0250172
1.10938,-0.634901,0.721863,9058.78,-0.00257434,74.3203,0.0106051,0.0229205
1.1125,-0.646564,0.735787,9120.89,0.00792882,62.1094,0.0105032,0.0220548
1.11563,-0.652533,0.742682,9173.45,0.0186009,52.5605,0.0106721,0.0218016
1.11875,-0.657179,0.747959,9223.62,0.0311542,50.1699,0.0125533,0.0224013
1.12188,-0.660266,0.750923,9247.81,0.0462146,24.1895,0.0150604,0.0273266
1.125,-0.657248,0.746772,9223.71,0.054893,24.0996,0.0086784,0.0241883
1.12813,-0.652741,0.740948,9197.49,0.0625196,26.2197,0.0076266,0.0240141
1.13125,-0.652158,0.740273,9194.97,0.0674366,2.52051,0.004917,0.0240802
1.13438,-0.650479,0.738182,9181.79,0.0698067,13.1797,0.0023701,0.0244235
1.1375,-0.644125,0.730327,9141.21,0.0696575,40.5801,0.000149205,0.0242865
1.14063,-0.6382,0.722765,9116.28,0.0715411,24.9297,0.0018836,0.0236139
1.14375,-0.635744,0.71924,9116.84,0.0739849,0.55957,0.0024438,0.0228695
1.14688,-0.634393,0.716511,9122.73,0.07724,5.89062,0.0032551,0.0225516
1.15,-0.633053,0.713606,9127.48,0.0808812,4.75,0.0036412,0.0226497
1.15313,-0.629423,0.707888,9124.43,0.0849021,3.05078,0.0040209,0.0229194
1.15625,-0.626485,0.70306,9123.5,0.0862596,0.929688,0.0013575,0.0233361
1.15938,-0.625783,0.700894,9131.57,0.0873271,8.07031,0.0010675,0.0239153
1.1625,-0.62783,0.702184,9147.2,0.087807,15.6299,0.000479899,0.0245264
1.16563,-0.62588,0.698577,9135.18,0.0872688,12.0205,0.0005382,0.0255983
1.16875,-0.610239,0.67922,9047.16,0.0918826,88.0195,0.0046138,0.0272134
1.17188,-0.601524,0.66846,8995.31,0.10226,51.8506,0.0103774,0.0273886
1.175,-0.587838,0.652182,8900.42,0.107339,94.8896,0.005079,0.0246015
1.17812,-0.576683,0.637877,8822.29,0.111562,78.1299,0.004223,0.0244969
1.18125,-0.557977,0.615321,8727.38,0.117508,94.9102,0.005946,0.0232615
1.18437,-0.540772,0.593821,8622.26,0.125553,105.12,0.008045,0.0227366
1.1875,-0.520116,0.569173,8498.65,0.132887,123.609,0.00733401,0.0226071
1.19062,-0.499394,0.544058,8358.81,0.138237,139.841,0.00534999,0.022471
1.19375,-0.473841,0.513734,8204.13,0.138318,154.68,8.10027e-05,0.022602
1.19687,-0.447373,0.482102,8029.94,0.131384,174.19,0.006934,0.0233983
1.2,-0.426199,0.457177,7889.14,0.115787,140.8,0.015597,0.0241002
1.20312,-0.413163,0.442004,7788.46,0.0988227,100.68,0.0169643,0.0239692
1.20625,-0.40466,0.432616,7713.59,0.0826964,74.8701,0.0161263,0.0233127
1.20937,-0.398762,0.425682,7662.26,0.0661828,51.3301,0.0165136,0.0228629
1.2125,-0.395298,0.421366,7636.75,0.0511536,25.5098,0.0150292,0.022893
1.21562,-0.393318,0.418859,7629.6,0.040658,7.1499,0.0104956,0.023022
1.21875,-0.391619,0.416691,7627.0,0.0324204,2.6001,0.0082376,0.0241262
1.22187,-0.392356,0.417908,7637.67,0.0239683,10.6699,0.0084521,0.0254733
1.225,-0.401297,0.427627,7703.3,0.0115745,65.6299,0.0123938,0.0250996
1.22812,-0.41382,0.441167,7792.75,0.00208011,89.4502,0.00949439,0.0240173
1.23125,-0.426761,0.454707,7892.46,-0.00690129,99.71,0.0089814,0.0234567
1.23437,-0.43749,0.465907,7986.53,-0.0170288,94.0698,0.0101275,0.0231637
1.2375,-0.447295,0.475906,8069.58,-0.0252829,83.0503,0.0082541,0.0229283
1.24062,-0.456122,0.485799,8133.57,-0.0319943,63.9897,0.0067114,0.0226897
1.24375,-0.461571,0.491596,8180.42,-0.0346179,46.8501,0.0026236,0.0222554
1.24687,-0.464402,0.494755,8221.25,-0.0353437,40.8301,0.000725798,0.0223138
1.25,-0.467737,0.498172,8257.93,-0.0292467,36.6797,0.006097,0.0226272
1.25312,-0.472387,0.503463,8295.81,-0.0247824,37.8799,0.0044643,0.0131438
1.256245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.25937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.262495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.26562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.268745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.27187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.274995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.27812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.281245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.28437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.287495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.29062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.293745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.29687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.299995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.30312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.306245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.30937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.312495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.31562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.318745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.32187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.324995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.32812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.331245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.33437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.337495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.34062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.343745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.34687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.349995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.35312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.356245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.35937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.362495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.36562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.368745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.37187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.374995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.37812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.381245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.38437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.387495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.39062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.393745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.39687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.399995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.40312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.406245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.40937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.412495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.41562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.418745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.42187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.424995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.42812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.431245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.43437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.437495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.44062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.443745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.44687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.449995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.45312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.456245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.45937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.462495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.46562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.468745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.47187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.474995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.47812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.481245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.48437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.487495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.49062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.493745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.49687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.499995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.50312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.506245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.50937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.512495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.51562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.518745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.52187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.524995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.52812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.531245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.53437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.537495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.54062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.543745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.54687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.549995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.55312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.556245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.55937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.562495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.56562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.568745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.57187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.574995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.57812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.581245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.58437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.587495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.59062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.593745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.59687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.599995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.60312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.606245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.60937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.612495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.61562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.618745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.62187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.624995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.62812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.631245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.63437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.637495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.64062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.643745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.64687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.649995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.65312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.656245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.65937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.662495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.66562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.668745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.67187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.674995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.67812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.681245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.68437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.687495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.69062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.693745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.69687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.699995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.70312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.706245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.70937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.712495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.71562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.718745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.72187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.724995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.72812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.731245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.73437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.737495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.74062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.743745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.74687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.749995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.75312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.756245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.75937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.762495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.7656200000000002,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.768745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.77187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.774995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.77812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.7812450000000002,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.78437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.787495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.79062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.793745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.7968700000000002,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.799995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.80312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.806245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.80937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.812495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.81562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.818745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.82187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.824995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.82812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.831245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.83437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.837495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.84062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.843745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.84687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.849995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.85312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.856245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.85937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.862495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.86562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.868745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.87187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.874995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.87812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.881245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.88437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.887495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.89062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.893745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.89687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.899995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.90312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.906245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.90937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.912495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.91562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.918745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.92187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.924995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.92812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.931245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.93437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.937495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.94062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.943745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.94687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.949995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.95312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.956245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.95937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.962495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.96562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.968745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.97187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.974995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.97812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.981245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.98437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.987495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.99062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.993745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.99687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
1.999995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.00312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.006245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.00937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.012495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.01562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.018745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.02187,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.024995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.02812,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.031245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.03437,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.037495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.04062,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.043745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.04687,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.049995,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.05312,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.056245,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.05937,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.062495,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.06562,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
2.068745,-0.472387,0.503463,8295.81,-0.0247824,0.0,0.0,0.0
