time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00625,-0.285793,0.342686,6408.7,0.110387,37.8398,0.003865,0.0243239
1.00938,-0.281189,0.336436,6376.47,0.109722,32.23,0.000664994,0.0241175
1.0125,-0.277993,0.33248,6338.6,0.113378,37.8701,0.003656,0.0240893
1.01563,-0.277049,0.331527,6323.01,0.125106,15.5903,0.011728,0.0242623
1.01875,-0.280324,0.335528,6361.06,0.133228,38.0503,0.008122,0.0233783
1.02188,-0.287198,0.344333,6421.23,0.13712,60.1699,0.00389199,0.023374
1.025,-0.293605,0.352447,6478.23,0.145256,57.0,0.008136,0.0238999
1.02813,-0.294816,0.353645,6501.16,0.149231,22.9302,0.003975,0.0229505
1.03125,-0.295934,0.354704,6525.54,0.151344,24.3799,0.002113,0.0230609
1.03438,-0.297245,0.356081,6548.38,0.152612,22.8398,0.001268,0.023375
1.0375,-0.299561,0.358781,6576.1,0.15375,27.7202,0.001138,0.0243174
1.04063,-0.303287,0.363343,6611.73,0.156593,35.6299,0.00284299,0.0262219
1.04375,-0.302881,0.36253,6622.93,0.16292,11.2002,0.006327,0.0269854
1.04688,-0.302079,0.361279,6629.76,0.164275,6.82959,0.00135501,0.0253952
1.05,-0.302418,0.361534,6641.08,0.163515,11.3203,0.000760004,0.0241864
1.05313,-0.30267,0.361628,6650.84,0.161988,9.75977,0.001527,0.022934
1.05625,-0.30248,0.361151,6656.09,0.159309,5.25,0.00267901,0.0220844
1.05938,-0.302159,0.360498,6660.16,0.155816,4.07031,0.003493,0.0217573
1.0625,-0.30173,0.359708,6661.76,0.152107,1.59961,0.003709,0.0214647
1.06563,-0.301369,0.358959,6663.07,0.148321,1.31006,0.003786,0.021794
1.06875,-0.300768,0.357874,6660.47,0.145001,2.59961,0.00332001,0.0222112
1.07188,-0.30025,0.356837,6658.45,0.143153,2.02002,0.001848,0.0227698
1.075,-0.300359,0.356598,6660.35,0.142945,1.8999,0.00020799,0.0231314
1.07813,-0.301677,0.358025,6667.97,0.144238,7.62012,0.00129299,0.0232672
1.08125,-0.304427,0.361389,6685.68,0.145922,17.71,0.00168401,0.0233699
1.08438,-0.307883,0.36572,6708.9,0.147074,23.2197,0.00115199,0.0236598
1.0875,-0.3114,0.370232,6734.19,0.148661,25.29,0.001587,0.0247054
1.09063,-0.314865,0.37487,6764.84,0.14859,30.6499,7.1004e-05,0.0245852
1.09375,-0.318784,0.380153,6794.36,0.145599,29.52,0.00299101,0.0236103
1.09688,-0.326454,0.390523,6843.1,0.142401,48.7402,0.003198,0.0237405
1.1,-0.33222,0.398265,6880.31,0.141366,37.21,0.00103499,0.0227427
1.10313,-0.336889,0.404561,6912.46,0.140489,32.1499,0.000877008,0.0237872
1.10625,-0.33948,0.408078,6926.56,0.13848,14.1001,0.002009,0.0250172
1.10938,-0.340962,0.410096,6932.8,0.135882,6.23975,0.00259799,0.0229205
1.1125,-0.342304,0.412043,6937.18,0.132062,4.38037,0.00382,0.0220548
1.11563,-0.34485,0.415533,6950.08,0.127873,12.8999,0.004189,0.0218016
1.11875,-0.348295,0.420217,6966.95,0.124367,16.8701,0.003506,0.0224013
1.12188,-0.354012,0.428201,7006.26,0.120263,39.3096,0.004104,0.0273266
1.125,-0.35762,0.433128,7024.77,0.115556,18.5103,0.004707,0.0241883
1.12813,-0.357659,0.433259,7021.76,0.114008,3.01025,0.001548,0.0240141
1.13125,-0.356903,0.432232,7013.89,0.113276,7.86963,0.000732005,0.0240802
1.13438,-0.355772,0.430691,7002.4,0.113165,11.4902,0.000110999,0.0244235
1.1375,-0.353782,0.428001,6985.35,0.112145,17.0498,0.00102,0.0242865
1.14063,-0.349669,0.422525,6954.5,0.108062,30.8501,0.004083,0.0236139
1.14375,-0.344894,0.416222,6919.24,0.102515,35.2598,0.005547,0.0228695
1.14688,-0.340553,0.410447,6887.48,0.0957306,31.7603,0.00678439,0.0225516
1.15,-0.337282,0.406078,6863.37,0.0880449,24.1099,0.00768571,0.0226497
1.15313,-0.335131,0.403147,6846.51,0.0808522,16.8604,0.00719269,0.0229194
1.15625,-0.333541,0.400859,6834.98,0.0746368,11.5298,0.0062154,0.0233361
1.15938,-0.331535,0.397994,6820.29,0.0688201,14.6899,0.00581671,0.0239153
1.1625,-0.328949,0.394309,6802.62,0.0623161,17.6699,0.006504,0.0245264
1.16563,-0.323939,0.387325,6771.7,0.055324,30.9199,0.0069921,0.0255983
1.16875,-0.321202,0.383457,6760.36,0.0522481,11.3403,0.0030759,0.0272134
1.17188,-0.321963,0.384252,6770.19,0.0478306,9.83008,0.0044175,0.0273886
1.175,-0.322,0.384006,6769.88,0.0462897,0.310059,0.0015409,0.0246015
1.17812,-0.320804,0.382224,6761.02,0.0427511,8.85986,0.0035386,0.0244969
1.18125,-0.323012,0.384927,6773.21,0.0386687,12.1899,0.0040824,0.0232615
1.18437,-0.325892,0.388552,6788.95,0.0356799,15.7402,0.0029888,0.0227366
1.1875,-0.328862,0.392338,6806.34,0.0330256,17.3896,0.0026543,0.0226071
1.19062,-0.331915,0.396305,6824.64,0.0312061,18.3003,0.0018195,0.022471
1.19375,-0.335656,0.401249,6846.88,0.0300297,22.2397,0.0011764,0.022602
1.19687,-0.341066,0.408464,6878.5,0.0315898,31.6201,0.0015601,0.0233983
1.2,-0.344737,0.413338,6900.07,0.0364406,21.5698,0.0048508,0.0241002
1.20312,-0.344313,0.412784,6896.65,0.0418507,3.41992,0.0054101,0.0239692
1.20625,-0.342196,0.410136,6879.53,0.0462467,17.1201,0.004396,0.0233127
1.20937,-0.339514,0.406983,6852.29,0.0495016,27.2397,0.0032549,0.0228629
1.2125,-0.336803,0.40386,6822.51,0.0513613,29.7803,0.0018597,0.022893
1.21562,-0.334479,0.401252,6798.45,0.0519793,24.0596,0.000618,0.023022
1.21875,-0.332754,0.399443,6782.53,0.0531432,15.9204,0.0011639,0.0241262
1.22187,-0.330907,0.397326,6770.38,0.0560402,12.1499,0.002897,0.0254733
1.225,-0.325156,0.38999,6730.65,0.0605952,39.73,0.004555,0.0250996
1.22812,-0.318916,0.381981,6689.63,0.0628729,41.02,0.0022777,0.0240173
1.23125,-0.313209,0.374708,6651.59,0.0649285,38.04,0.0020556,0.0234567
1.23437,-0.307915,0.36793,6616.34,0.0676042,35.25,0.0026757,0.0231637
1.2375,-0.302868,0.361505,6581.27,0.0709313,35.0698,0.0033271,0.0229283
1.24062,-0.299189,0.356909,6552.77,0.0747884,28.5,0.0038571,0.0226897
1.24375,-0.297821,0.355387,6538.45,0.0780756,14.3198,0.0032872,0.0222554
1.24687,-0.297463,0.355363,6525.91,0.0799881,12.54,0.0019125,0.0223138
1.25,-0.297782,0.356221,6516.42,0.0806868,9.49023,0.000698701,0.0226272
1.25312,-0.297769,0.356516,6506.46,0.080969,9.95996,0.000282198,0.0131438
1.256245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.25937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.262495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.26562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.268745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.27187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.274995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.27812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.281245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.28437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.287495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.29062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.293745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.29687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.299995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.30312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.306245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.30937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.312495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.31562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.318745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.32187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.324995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.32812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.331245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.33437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.337495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.34062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.343745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.34687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.349995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.35312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.356245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.35937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.362495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.36562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.368745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.37187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.374995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.37812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.381245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.38437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.387495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.39062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.393745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.39687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.399995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.40312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.406245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.40937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.412495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.41562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.418745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.42187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.424995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.42812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.431245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.43437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.437495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.44062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.443745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.44687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.449995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.45312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.456245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.45937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.462495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.46562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.468745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.47187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.474995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.47812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.481245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.48437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.487495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.49062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.493745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.49687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.499995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.50312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.506245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.50937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.512495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.51562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.518745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.52187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.524995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.52812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.531245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.53437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.537495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.54062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.543745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.54687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.549995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.55312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.556245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.55937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.562495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.56562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.568745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.57187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.574995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.57812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.581245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.58437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.587495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.59062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.593745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.59687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.599995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.60312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.606245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.60937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.612495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.61562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.618745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.62187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.624995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.62812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.631245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.63437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.637495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.64062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.643745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.64687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.649995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.65312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.656245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.65937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.662495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.66562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.668745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.67187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.674995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.67812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.681245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.68437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.687495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.69062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.693745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.69687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.699995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.70312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.706245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.70937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.712495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.71562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.718745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.72187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.724995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.72812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.731245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.73437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.737495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.74062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.743745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.74687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.749995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.75312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.756245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.75937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.762495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.7656200000000002,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.768745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.77187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.774995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.77812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.7812450000000002,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.78437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.787495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.79062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.793745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.7968700000000002,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.799995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.80312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.806245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.80937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.812495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.81562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.818745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.82187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.824995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.82812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.831245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.83437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.837495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.84062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.843745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.84687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.849995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.85312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.856245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.85937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.862495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.86562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.868745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.87187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.874995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.87812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.881245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.88437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.887495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.89062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.893745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.89687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.899995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.90312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.906245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.90937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.912495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.91562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.918745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.92187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.924995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.92812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.931245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.93437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.937495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.94062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.943745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.94687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.949995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.95312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.956245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.95937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.962495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.96562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.968745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.97187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.974995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.97812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.981245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.98437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.987495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.99062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.993745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.99687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
1.999995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.00312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.006245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.00937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.012495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.01562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.018745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.02187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.024995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.02812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.031245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.03437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.037495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.04062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.043745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.04687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.049995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.05312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.056245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.05937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.062495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.06562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.068745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.07187,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.074995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.07812,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.081245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.08437,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.087495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.09062,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.093745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.09687,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.099995,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.10312,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.106245,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.10937,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.112495,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.11562,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
2.118745,-0.297769,0.356516,6506.46,0.080969,0.0,0.0,0.0
