time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01875,-0.495989,0.575223,8079.66,-0.0514039,89.46,0.0096563,0.0408787
1.02188,-0.499817,0.577795,8124.1,-0.0581609,44.4399,0.006757,0.0400122
1.025,-0.506237,0.583314,8187.45,-0.0582171,63.3501,5.61997e-05,0.0388844
1.02813,-0.523814,0.602897,8329.13,-0.0566873,141.68,0.0015298,0.0419481
1.03125,-0.537598,0.617302,8450.52,-0.0584776,121.39,0.0017903,0.0372571
1.03438,-0.546206,0.625039,8540.17,-0.0591387,89.6504,0.000661101,0.0390297
1.0375,-0.562364,0.643865,8669.58,-0.0537226,129.41,0.0054161,0.03981
1.04063,-0.562037,0.642672,8688.96,-0.0403997,19.3799,0.0133229,0.0487777
1.04375,-0.573672,0.656992,8775.31,-0.0333949,86.3496,0.0070048,0.0379004
1.04688,-0.58809,0.673906,8859.61,-0.025843,84.3008,0.0075519,0.0418673
1.05,-0.604052,0.693122,8945.9,-0.0220798,86.29,0.0037632,0.0418781
1.05313,-0.607254,0.696172,8957.87,-0.0163763,11.9697,0.0057035,0.0434161
1.05625,-0.613737,0.704497,8966.69,-0.00930916,8.82031,0.00706714,0.0421699
1.05938,-0.608909,0.698024,8928.06,-0.00918874,38.6309,0.00012042,0.040129
1.0625,-0.592943,0.680938,8804.34,0.00021729,123.72,0.00940603,0.0374042
1.06563,-0.574998,0.661223,8661.79,0.0052226,142.55,0.00500531,0.0351062
1.06875,-0.566909,0.652195,8588.29,0.00122798,73.5,0.00399462,0.0364347
1.07188,-0.574515,0.661737,8644.8,-0.00492163,56.5098,0.00614961,0.0398479
1.075,-0.5738,0.660377,8654.86,-0.00642654,10.0605,0.00150491,0.0387433
1.07813,-0.577336,0.664235,8684.56,-0.0108229,29.6992,0.00439636,0.0367699
1.08125,-0.575911,0.660918,8685.79,-0.0188919,1.23047,0.008069,0.0382146
1.08438,-0.587358,0.672802,8777.24,-0.0283107,91.4502,0.0094188,0.0383804
1.0875,-0.599604,0.683688,8902.62,-0.0272473,125.38,0.0010634,0.0398544
1.09063,-0.601844,0.686638,8924.42,-0.0276141,21.7998,0.0003668,0.0357425
1.09375,-0.596371,0.680058,8891.5,-0.0271717,32.9199,0.000442401,0.0235873
1.09688,-0.595682,0.6796,8884.15,-0.0261017,7.34961,0.00107,0.021564
1.1,-0.592266,0.676122,8852.27,-0.0256076,31.8809,0.000494098,0.0221959
1.10313,-0.593058,0.678296,8839.8,-0.0276377,12.4697,0.0020301,0.0230931
1.10625,-0.592902,0.678542,8829.22,-0.0320083,10.5801,0.0043706,0.0228543
1.10938,-0.593559,0.679618,8822.37,-0.0341936,6.84961,0.0021853,0.0219988
1.1125,-0.590966,0.6759,8803.04,-0.0387349,19.3301,0.0045413,0.0220842
1.11563,-0.595076,0.680651,8824.65,-0.043395,21.6104,0.0046601,0.0217926
1.11875,-0.598691,0.684102,8848.1,-0.0474827,23.4492,0.0040877,0.0212709
1.12188,-0.613943,0.70143,8948.14,-0.0512314,100.04,0.0037487,0.0225983
1.125,-0.625902,0.713089,9056.08,-0.0513094,107.94,7.80001e-05,0.0258931
1.12813,-0.631189,0.718961,9097.04,-0.0429549,40.96,0.0083545,0.0241615
1.13125,-0.636093,0.724971,9123.32,-0.0429637,26.2803,8.79914e-06,0.022907
1.13438,-0.631928,0.718834,9102.6,-0.0432179,20.7207,0.000254203,0.0212922
1.1375,-0.640513,0.729658,9155.63,-0.0406676,53.0303,0.0025503,0.0227776
1.14063,-0.633137,0.719103,9128.3,-0.0395482,27.3301,0.0011194,0.0242528
1.14375,-0.64168,0.730291,9183.94,-0.0416191,55.6406,0.0020709,0.0254255
1.14688,-0.635465,0.720873,9164.38,-0.0447666,19.5605,0.0031475,0.0246113
1.15,-0.641067,0.727497,9205.66,-0.0494673,41.2803,0.0047007,0.0285134
1.15313,-0.648682,0.737584,9250.28,-0.0497611,44.6201,0.000293802,0.0245462
1.15625,-0.644616,0.733484,9222.45,-0.049017,27.8301,0.000744101,0.0222343
1.15938,-0.624127,0.709339,9091.95,-0.0491402,130.5,0.000123199,0.0283194
1.1625,-0.620517,0.707313,9054.9,-0.0552186,37.0498,0.0060784,0.027492
1.16563,-0.612778,0.697946,9003.84,-0.0581272,51.0605,0.0029086,0.0251355
1.16875,-0.610032,0.694459,8992.84,-0.0719182,11.0,0.013791,0.0284322
1.17188,-0.588566,0.669294,8839.25,-0.0856715,153.59,0.0137533,0.0305908
1.175,-0.586625,0.669085,8806.81,-0.087208,32.4404,0.0015365,0.0238868
1.17812,-0.59018,0.675436,8812.1,-0.0871585,5.29004,4.95017e-05,0.0266586
1.18125,-0.576404,0.658366,8728.72,-0.0908798,83.3799,0.0037213,0.0283812
1.18437,-0.574877,0.657356,8711.6,-0.0889381,17.1201,0.0019417,0.0265978
1.1875,-0.576065,0.659358,8715.64,-0.0862318,4.04004,0.0027063,0.0226304
1.19062,-0.583838,0.669617,8760.37,-0.0813159,44.7305,0.0049159,0.0247285
1.19375,-0.584148,0.669658,8770.39,-0.0793027,10.0195,0.0020132,0.0269827
1.19687,-0.584848,0.670592,8773.3,-0.0802911,2.91016,0.000988401,0.0265389
1.2,-0.595255,0.681338,8844.3,-0.0998656,71.0,0.0195745,0.027829
1.20312,-0.594869,0.680908,8843.62,-0.100366,0.679688,0.000500396,0.0209127
1.20625,-0.592574,0.678415,8830.84,-0.101464,12.7803,0.00109801,0.0207292
1.20937,-0.581817,0.665515,8772.32,-0.108396,58.5195,0.006932,0.0310773
1.2125,-0.573973,0.654931,8733.29,-0.112773,39.0303,0.004377,0.0281877
1.21562,-0.580879,0.662498,8784.63,-0.119289,51.3398,0.006516,0.0247787
1.21875,-0.588399,0.669883,8854.5,-0.120868,69.8701,0.00157899,0.0276805
1.22187,-0.590717,0.67117,8892.52,-0.125508,38.0195,0.00464,0.0241077
1.225,-0.58174,0.659493,8856.21,-0.127754,36.3096,0.00224601,0.0260308
1.22812,-0.57462,0.651489,8821.24,-0.125661,34.9697,0.002093,0.0249906
1.23125,-0.569096,0.645331,8791.67,-0.122549,29.5703,0.003112,0.0227017
1.23437,-0.56484,0.640803,8766.04,-0.125276,25.6299,0.002727,0.0261565
1.2375,-0.564802,0.64168,8760.98,-0.127194,5.05957,0.001918,0.0253422
1.24062,-0.559287,0.635801,8721.17,-0.129697,39.8105,0.00250299,0.026098
1.24375,-0.553541,0.629432,8683.21,-0.129682,37.96,1.49906e-05,0.0262363
1.24687,-0.555732,0.632689,8696.13,-0.127991,12.9199,0.001691,0.0263438
1.25,-0.557202,0.635666,8701.15,-0.123759,5.02051,0.004232,0.0262998
1.253125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.25625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.259375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.2625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.265625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.26875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.271875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.275,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.278125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.28125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.284375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.2875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.290625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.29375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.296875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.3,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.303125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.30625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.309375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.3125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.315625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.31875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.321875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.325,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.328125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.33125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.334375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.3375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.340625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.34375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.346875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.35,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.353125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.35625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.359375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.3625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.365625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.36875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.371875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.378125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.38125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.384375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.3875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.390625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.39375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.396875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.4,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.403125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.40625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.409375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.4125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.415625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.41875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.421875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.425,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.428125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.43125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.434375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.4375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.440625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.44375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.446875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.45,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.453125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.45625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.459375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.4625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.465625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.46875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.471875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.475,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.478125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.48125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.484375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.4875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.490625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.49375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.496875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.5,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.503125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.50625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.509375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.5125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.515625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.51875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.521875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.525,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.528125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.53125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.534375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.5375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.540625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.54375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.546875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.55,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.553125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.55625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.559375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.5625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.565625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.56875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.571875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.575,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.578125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.58125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.584375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.5875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.590625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.59375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.596875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.6,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.603125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.60625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.609375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.6125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.615625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.61875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.621875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.628125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.63125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.634375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.6375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.640625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.64375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.646875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.65,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.653125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.65625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.659375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.6625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.665625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.66875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.671875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.675,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.678125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.68125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.684375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.6875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.690625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.69375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.696875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.7,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.703125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.70625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.709375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.7125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.715625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.71875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.721875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.725,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.728125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.73125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.734375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.7375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.740625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.74375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.746875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.75,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.753125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.75625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.759375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.7625000000000002,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.765625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.76875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.771875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.775,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.7781250000000002,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.78125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.784375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.7875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.790625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.7937500000000002,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.796875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.8,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.803125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.80625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.809375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.8125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.815625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.81875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.821875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.825,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.828125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.83125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.834375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.8375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.840625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.84375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.846875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.85,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.853125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.85625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.859375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.8625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.865625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.86875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.871875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.878125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.88125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.884375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.8875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.890625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.89375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.896875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.9,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.903125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.90625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.909375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.9125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.915625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.91875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.921875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.925,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.928125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.93125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.934375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.9375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.940625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.94375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.946875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.95,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.953125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.95625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.959375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.9625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.965625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.96875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.971875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.975,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.978125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.98125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.984375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.9875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.990625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.99375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
1.996875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.0,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.003125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.00625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.009375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.0125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.015625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.01875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.021875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.025,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.028125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.03125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.034375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.0375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.040625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.04375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.046875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.05,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.053125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.05625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.059375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.0625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.065625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.06875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.071875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.075,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.078125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.08125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.084375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.0875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.090625,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.09375,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.096875,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.1,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
2.103125,-0.557202,0.635666,8701.15,-0.123759,0.0,0.0,0.0
