time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05625,-0.701226,0.832913,9209.62,-1.63825,56.4902,0.00678003,0.0980056
1.05938,-0.648703,0.771893,8841.19,-1.58038,368.43,0.05787,0.0652617
1.0625,-0.628964,0.749714,8718.21,-1.55312,122.98,0.0272599,0.0670334
1.06563,-0.577588,0.690237,8348.49,-1.51419,369.72,0.0389301,0.0601744
1.06875,-0.550946,0.658082,8146.85,-1.46789,201.64,0.0462999,0.0536686
1.07188,-0.517599,0.617905,7893.77,-1.41716,253.08,0.05073,0.0535299
1.075,-0.498796,0.595387,7748.28,-1.36358,145.49,0.05358,0.052847
1.07813,-0.472815,0.56475,7580.3,-1.27572,167.98,0.08786,0.0623168
1.08125,-0.451199,0.537807,7429.6,-1.16945,150.7,0.10627,0.0665524
1.08438,-0.436376,0.518706,7315.63,-1.06557,113.97,0.10388,0.0656781
1.0875,-0.433623,0.514697,7289.02,-0.953135,26.6099,0.112435,0.0589375
1.09063,-0.445498,0.528732,7362.8,-0.859701,73.7798,0.093434,0.0579624
1.09375,-0.472216,0.56184,7620.46,-0.749161,257.66,0.11054,0.0635724
1.09688,-0.532694,0.633805,8181.02,-0.640742,560.56,0.108419,0.0714799
1.1,-0.572897,0.680844,8563.86,-0.555704,382.84,0.085038,0.0781568
1.10313,-0.612996,0.727754,8874.22,-0.48219,310.359,0.073514,0.101001
1.10625,-0.429021,0.519435,7147.16,-1.54175,1727.06,1.05956,0.84846
1.10938,-0.475734,0.576198,7542.5,-1.33928,395.34,0.20247,0.140007
1.1125,-0.506361,0.613977,7787.02,-1.27869,244.52,0.06059,0.0653975
1.11563,-0.544008,0.658992,8163.8,-1.21913,376.78,0.0595599,0.0730165
1.11875,-0.547994,0.665521,8201.19,-1.21972,37.3906,0.000589967,0.052497
1.12188,-0.554975,0.67257,8213.21,-1.2125,12.0195,0.00722003,0.0547415
1.125,-0.56546,0.685474,8286.45,-1.22236,73.2402,0.00986004,0.0552626
1.12813,-0.562803,0.681363,8261.29,-1.2643,25.1602,0.04194,0.0611675
1.13125,-0.540514,0.654361,8123.18,-1.28997,138.11,0.0256701,0.0638788
1.13438,-0.537163,0.649764,8124.57,-1.32427,1.38965,0.0343,0.0608813
1.1375,-0.543867,0.657606,8152.78,-1.31567,28.21,0.0086,0.0569095
1.14063,-0.528665,0.63846,7995.76,-1.31168,157.02,0.00399005,0.0642335
1.14375,-0.505832,0.609611,7808.69,-1.30012,187.07,0.01156,0.0558434
1.14688,-0.482758,0.581416,7630.52,-1.27139,178.17,0.02873,0.0570755
1.15,-0.462918,0.557362,7504.47,-1.25285,126.05,0.0185399,0.0568468
1.15313,-0.445027,0.534858,7367.79,-1.20845,136.68,0.0444001,0.0582575
1.15625,-0.439853,0.527687,7323.68,-1.13038,44.1099,0.0780699,0.0575943
1.15938,-0.430584,0.513786,7259.02,-1.02412,64.6602,0.10626,0.0648529
1.1625,-0.432245,0.513503,7264.18,-0.954508,5.16016,0.069612,0.0614848
1.16563,-0.433287,0.513761,7314.95,-0.873814,50.77,0.080694,0.0583346
1.16875,-0.450484,0.532959,7488.78,-0.734121,173.83,0.139693,0.0684564
1.17188,-0.618415,0.710234,9176.72,0.883483,1687.94,1.6176,1.15198
1.175,-0.70438,0.815698,9680.79,2.15672,504.07,1.27324,1.03269
1.17812,-0.68693,0.796445,9523.48,2.36875,157.31,0.21203,0.145623
1.18125,-0.672538,0.781074,9391.66,2.56542,131.82,0.19667,0.128676
1.18437,-0.644668,0.748161,9230.05,2.70529,161.61,0.13987,0.10953
1.1875,-0.640898,0.742623,9299.09,2.70297,69.04,0.00232005,0.137682
1.19062,-0.531009,0.639799,7983.12,-1.12226,1315.97,2.45796,1.35937
1.19375,-0.530386,0.641942,7963.22,-1.12052,19.8999,0.00173998,0.0665221
1.19687,-0.523538,0.634296,7928.13,-1.09961,35.0903,0.02091,0.0634787
1.2,-0.526922,0.636349,7962.16,-1.07878,34.0303,0.0208299,0.0772435
1.20312,-0.546101,0.656163,8145.83,-1.0487,183.67,0.0300801,0.0713599
1.20625,-0.563833,0.676432,8311.82,-1.05658,165.99,0.00787997,0.072826
1.20937,-0.577407,0.687455,8445.32,-1.89709,133.5,0.84051,0.540712
1.2125,-0.558567,0.664603,8310.26,-1.69141,135.061,0.20568,0.127301
1.21562,-0.549086,0.652241,8237.66,-1.55408,72.5996,0.13733,0.0680651
1.21875,-0.542258,0.644807,8182.0,-1.37982,55.6602,0.17426,0.074306
1.22187,-0.57535,0.683824,8435.62,-1.22289,253.62,0.15693,0.0782589
1.225,-0.602316,0.715061,8640.13,-1.09973,204.51,0.12316,0.0711308
1.22812,-0.626313,0.741052,8858.38,-0.960353,218.25,0.139377,0.0680787
1.23125,-0.608276,0.719142,8747.18,-0.833083,111.2,0.12727,0.070892
1.23437,-0.632205,0.74499,8906.45,-0.729391,159.271,0.103692,0.0581784
1.2375,-0.657729,0.775817,9073.83,-0.647826,167.38,0.081565,0.0658413
1.24062,-0.696578,0.818786,9320.47,-0.513542,246.64,0.134284,0.0856881
1.24375,-0.702253,0.830261,9409.73,-0.420202,89.2607,0.09334,0.0747399
1.24687,-0.707778,0.83683,9456.88,-0.305972,47.1494,0.11423,0.0738398
1.25,-0.694393,0.822488,9319.22,-0.210172,137.66,0.0958,0.0681382
1.25312,-0.688489,0.816545,9271.51,-0.129707,47.71,0.080465,0.0566403
1.25625,-0.693124,0.823867,9255.47,-0.0695434,16.04,0.0601636,0.0426076
1.25937,-0.677069,0.806686,9111.84,0.00463571,143.63,0.0741791,0.0497786
1.2625,-0.676214,0.804414,9126.69,0.0887746,14.8506,0.0841389,0.0480623
1.26562,-0.667013,0.792218,9063.53,0.150189,63.1602,0.0614144,0.0482319
1.26875,-0.650654,0.773053,8989.4,0.215957,74.1299,0.065768,0.0407469
1.27187,-0.633806,0.753241,8887.05,0.285304,102.351,0.069347,0.0504025
1.275,-0.637577,0.754866,8911.47,0.357056,24.4199,0.071752,0.0505786
1.27812,-0.623196,0.73511,8807.71,0.452493,103.76,0.095437,0.0543555
1.28125,-0.623296,0.734469,8817.07,0.556336,9.36035,0.103843,0.0527402
1.28437,-0.621532,0.730983,8862.2,0.657865,45.1299,0.101529,0.0617481
1.2875,-0.627369,0.735091,8984.83,0.773144,122.63,0.115279,0.0695757
1.29062,-0.649564,0.760717,9189.04,0.831965,204.21,0.058821,0.0474426
1.29375,-0.67724,0.791948,9411.82,0.893856,222.78,0.061891,0.0562345
1.29687,-0.697418,0.812066,9555.69,0.969533,143.87,0.075677,0.0684327
1.3,-0.714364,0.829394,9685.65,0.991509,129.96,0.021976,0.0547237
1.30312,-0.725311,0.84057,9747.22,0.983465,61.5693,0.008044,0.101922
1.30625,-0.681491,0.806362,9180.9,0.0441643,566.319,0.939301,0.681279
1.30937,-0.672049,0.790974,9166.14,0.259708,14.7607,0.215544,0.138666
1.3125,-0.657342,0.768857,9054.7,0.372505,111.439,0.112797,0.0660431
1.31562,-0.665381,0.774206,9120.22,0.452759,65.5195,0.080254,0.0570516
1.31875,-0.648012,0.750228,8995.93,0.5471,124.29,0.094341,0.0483001
1.32187,-0.640677,0.739838,8935.61,0.657869,60.3193,0.110769,0.0589568
1.325,-0.615203,0.707266,8779.09,0.765383,156.521,0.107514,0.0702214
1.32812,-0.613748,0.705109,8784.6,0.861072,5.50977,0.095689,0.057229
1.33125,-0.613383,0.70333,8870.32,0.948853,85.7207,0.087781,0.091434
1.33437,-0.668063,0.769046,9312.44,1.03696,442.12,0.088107,0.0893065
1.3375,-0.695793,0.801228,9541.65,1.14725,229.21,0.11029,0.0949202
1.34062,-0.706743,0.815197,9632.85,1.19684,91.1992,0.04959,0.0933135
1.34375,-0.706656,0.816011,9669.3,1.28995,36.4502,0.09311,0.0526546
1.34687,-0.748644,0.863205,10059.7,1.41531,390.4,0.12536,0.0769329
1.35,-0.783157,0.902811,10332.3,1.5218,272.6,0.10649,0.0737595
1.35312,-0.778949,0.903517,10246.7,1.59494,85.5996,0.0731399,0.0701426
1.35625,-0.79354,0.921053,10357.0,1.67073,110.3,0.07579,0.0537784
1.35937,-0.811061,0.939328,10490.7,1.80487,133.7,0.13414,0.0843505
1.3625,-0.794195,0.920303,10391.0,1.84693,99.7002,0.04206,0.130258
1.36562,-0.786028,0.904201,10497.2,1.97787,106.2,0.13094,0.146707
1.36875,-0.648099,0.776427,9030.96,0.661913,1466.24,1.31596,0.890746
1.37187,-0.786007,0.93721,9901.5,0.420057,870.54,0.241856,0.243948
1.375,-0.779465,0.924561,9881.43,0.420471,20.0703,0.000414014,0.072883
1.37812,-0.75315,0.885046,9754.67,0.411893,126.76,0.008578,0.0908147
1.38125,-0.784413,0.916629,10019.9,0.49992,265.23,0.088027,0.0574004
1.38437,-0.820382,0.95427,10282.7,0.486322,262.8,0.013598,0.0816502
1.3875,-0.858554,0.993479,10561.5,0.453716,278.8,0.032606,0.0866392
1.39062,-0.907071,1.04567,10844.2,0.402494,282.7,0.051222,0.103089
1.39375,-0.95372,1.09781,11106.7,0.345177,262.5,0.057317,0.111359
1.39687,-0.968083,1.11149,11209.6,0.298053,102.899,0.047124,0.0977408
1.4,-0.975708,1.12047,11225.7,0.40335,16.1006,0.105297,0.0583316
1.40312,-0.900379,1.0468,10732.9,1.14322,492.8,0.73987,0.471521
1.40625,-1.05459,1.19804,12240.4,-1.26107,1507.5,2.40429,1.53781
1.40937,-1.09077,1.23139,12459.9,-1.30915,219.5,0.04808,0.121058
1.4125,-1.09295,1.23139,12495.8,-1.28711,35.8994,0.02204,0.0635782
1.41562,-1.09568,1.22921,12476.8,-1.25097,19.0,0.03614,0.0622748
1.41875,-1.08927,1.2189,12466.6,-1.20958,10.2002,0.0413901,0.0634514
1.42187,-1.08443,1.21105,12436.5,-1.13481,30.0996,0.07477,0.0458913
1.425,-1.10611,1.24038,12527.3,-1.05223,90.7998,0.08258,0.075562
1.42812,-1.11733,1.25269,12567.0,-0.987274,39.7002,0.064956,0.0726643
1.43125,-1.14568,1.2884,12709.2,-0.946086,142.2,0.041188,0.0724266
1.43437,-1.15697,1.30458,12781.2,-0.883626,72.0,0.06246,0.0404639
1.4375,-1.16594,1.31695,12808.3,-0.830309,27.0996,0.053317,0.0511948
1.44062,-1.17025,1.32519,12814.0,-0.766249,5.7002,0.06406,0.0416738
1.44375,-1.17004,1.32759,12844.0,-0.723359,30.0,0.04289,0.0454571
1.44687,-1.18836,1.34803,12934.2,-0.678772,90.2002,0.044587,0.0445834
1.45,-1.17824,1.33595,12908.4,-0.636044,25.7998,0.0427279,0.0471641
1.45312,-1.16652,1.32105,12841.7,-0.591804,66.7002,0.04424,0.0470503
1.45625,-1.17451,1.32833,12839.8,-0.530414,1.90039,0.06139,0.044363
1.45937,-1.15539,1.30542,12733.3,-0.481841,106.5,0.048573,0.0513973
1.4625,-1.1391,1.28579,12633.0,-0.415959,100.3,0.065882,0.0456372
1.46562,-1.12186,1.26565,12572.4,-0.37863,60.5996,0.037329,0.0612385
1.46875,-1.10272,1.24386,12483.8,-0.309474,88.6006,0.069156,0.0432959
1.47187,-1.08068,1.21683,12322.1,-0.248924,161.7,0.06055,0.0559952
1.475,-1.05266,1.18457,12165.3,-0.203064,156.8,0.04586,0.0568535
1.47812,-1.0333,1.16207,12019.1,-0.140042,146.2,0.063022,0.0473506
1.48125,-1.01659,1.14383,11897.7,-0.0621367,121.399,0.0779053,0.0488689
1.48437,-1.01197,1.13914,11875.3,-0.00321518,22.4004,0.0589215,0.051521
1.4875,-1.00851,1.13665,11849.4,0.0666441,25.8994,0.0698593,0.0470195
1.49062,-0.989056,1.11626,11778.2,0.137077,71.2002,0.0704329,0.0445878
1.49375,-0.979341,1.10441,11727.1,0.238702,51.1006,0.101625,0.0483056
1.49687,-0.975833,1.10181,11706.4,0.330485,20.6992,0.091783,0.0472017
1.49999,-0.972728,1.09766,11699.1,0.416968,7.30078,0.086483,0.0520696
1.50312,-0.974609,1.09906,11688.1,0.495068,11.0,0.0781,0.036921
1.50624,-0.972056,1.09646,11721.8,0.580355,33.7002,0.085287,0.0504559
1.50937,-0.975707,1.10241,11752.1,0.674874,30.2998,0.094519,0.0449733
1.51249,-0.970264,1.0984,11726.1,0.767504,26.0,0.09263,0.0437231
1.51562,-0.956412,1.08216,11650.7,0.856953,75.3994,0.089449,0.0426499
1.51874,-0.946,1.06901,11564.6,0.973902,86.1006,0.116949,0.0471737
1.52187,-0.955307,1.07729,11637.5,1.0863,72.9004,0.112398,0.0424015
1.52499,-0.957014,1.07661,11656.7,1.17102,19.2002,0.08472,0.0420937
1.52812,-0.969638,1.08981,11723.6,1.28334,66.8994,0.11232,0.0460198
1.53124,-0.97844,1.10292,11800.5,1.42912,76.9004,0.14578,0.0667294
1.53437,-0.985553,1.1139,11835.3,1.56663,34.7998,0.13751,0.062816
1.53749,-0.956568,1.08347,11654.5,1.75466,180.8,0.18803,0.0905631
1.54062,-0.973008,1.09924,11735.7,2.01844,81.2002,0.26378,0.138675
1.54374,-1.05766,1.19537,12124.2,2.39318,388.5,0.37474,0.269042
1.54687,-1.10455,1.25666,12417.0,2.95224,292.8,0.55906,0.5178
1.54999,-1.02692,1.13985,12325.9,1.09274,91.0996,1.8595,1.25046
1.55312,-1.0543,1.15435,12733.9,-0.4961,408.0,1.58884,0.925841
1.55624,-1.16589,1.31036,12960.6,-2.24591,226.699,1.74981,1.00583
1.55937,-1.17695,1.32373,12888.5,-2.46303,72.0996,0.21712,0.314833
1.56249,-1.18276,1.33193,12894.0,-2.65484,5.5,0.19181,0.340695
1.56562,-1.15517,1.2943,12718.8,-2.8064,175.2,0.15156,0.260945
1.56874,-1.13124,1.26022,12583.1,-2.861,135.7,0.0546,0.160389
1.57187,-1.13957,1.26882,12645.9,-2.86476,62.8008,0.00375986,0.118276
1.57499,-1.14421,1.2737,12672.1,-2.85617,26.1992,0.00858998,0.0859714
1.57812,-1.14708,1.27675,12736.1,-2.82909,64.0,0.0270798,0.0651306
1.58124,-1.16214,1.29192,12826.1,-2.79488,90.0,0.0342102,0.0607381
1.58437,-1.17351,1.30116,12917.3,-2.7319,91.2002,0.0629799,0.0572262
1.58749,-1.17181,1.2957,12923.7,-2.68244,6.40039,0.0494599,0.0518716
1.59062,-1.17919,1.30147,12958.0,-2.63571,34.2998,0.04673,0.0574847
1.59374,-1.20771,1.33422,13170.3,-2.56629,212.3,0.0694201,0.0419066
1.59687,-1.21213,1.33611,13225.2,-2.51227,54.9004,0.0540199,0.0447727
1.59999,-1.21077,1.3301,13249.0,-2.44082,23.7998,0.07145,0.0463359
1.60312,-1.21691,1.33776,13328.7,-2.3835,79.7002,0.0573199,0.042253
1.60624,-1.23483,1.35873,13434.3,-2.31639,105.6,0.0671101,0.039886
1.60937,-1.24364,1.37033,13529.1,-2.23945,94.7998,0.0769401,0.038087
1.61249,-1.25004,1.3776,13590.2,-2.16966,61.1006,0.0697899,0.0380954
1.61562,-1.24408,1.37125,13565.3,-2.0998,24.9004,0.06986,0.0397556
1.61874,-1.27161,1.4024,13738.2,-2.01797,172.9,0.08183,0.0389931
1.62187,-1.26561,1.39167,13674.2,-1.93772,64.0,0.0802501,0.0435155
1.62499,-1.26282,1.38657,13678.1,-1.85395,3.89941,0.0837699,0.0512766
1.62812,-1.27044,1.39253,13698.7,-1.77562,20.6006,0.07833,0.0459863
1.63124,-1.2794,1.4002,13699.0,-1.6962,0.299805,0.07942,0.0407447
1.63437,-1.26667,1.38863,13629.3,-1.61614,69.7002,0.08006,0.03785
1.63749,-1.28517,1.40976,13697.6,-1.54577,68.2998,0.07037,0.0331458
1.64062,-1.27374,1.39777,13639.4,-1.4642,58.1992,0.08157,0.036079
1.64374,-1.25786,1.37896,13567.7,-1.37902,71.7002,0.08518,0.0401284
1.64687,-1.2942,1.41613,13741.0,-1.30588,173.3,0.07314,0.0407661
1.64999,-1.28896,1.40994,13732.9,-1.22939,8.09961,0.0764899,0.0374705
1.65312,-1.28772,1.40604,13686.2,-1.14849,46.7002,0.0809001,0.0389825
1.65624,-1.25845,1.37165,13519.3,-1.05166,166.9,0.09683,0.0471895
1.65937,-1.27415,1.38652,13606.5,-0.984516,87.2002,0.0671439,0.0353905
1.66249,-1.27615,1.38605,13602.2,-0.899991,4.2998,0.084525,0.0371459
1.66562,-1.26433,1.37314,13599.5,-0.81771,2.7002,0.082281,0.0373143
1.66874,-1.26964,1.37848,13638.4,-0.736242,38.9004,0.081468,0.0378017
1.67187,-1.27111,1.37966,13646.4,-0.643276,8.0,0.092966,0.0431275
1.67499,-1.25887,1.36604,13592.5,-0.557134,53.9004,0.086142,0.0408186
1.67812,-1.26977,1.3788,13627.9,-0.465747,35.4004,0.091387,0.0382699
1.68124,-1.24827,1.35889,13536.7,-0.372732,91.2002,0.093015,0.0367315
1.68437,-1.22847,1.33841,13428.6,-0.278533,108.101,0.094199,0.0375227
1.68749,-1.20726,1.31686,13323.2,-0.183536,105.399,0.094997,0.0388005
1.69062,-1.16662,1.27536,13107.9,-0.0860422,215.3,0.0974938,0.0407013
1.69374,-1.16706,1.27945,13107.7,0.0389281,0.200195,0.12497,0.0457998
1.69687,-1.14226,1.25353,13015.1,0.142213,92.6006,0.103285,0.041012
1.69999,-1.13215,1.24016,12943.0,0.270621,72.0996,0.128408,0.0596153
1.70312,-1.13023,1.23964,12927.5,0.429994,15.5,0.159373,0.0720044
1.70624,-1.10942,1.21828,12800.7,0.660641,126.8,0.230647,0.122387
1.70937,-1.1457,1.27041,13075.4,1.40655,274.7,0.745909,0.552959
1.71249,-1.22174,1.31697,13706.5,0.0232854,631.1,1.38326,1.01195
1.71562,-1.18812,1.28106,13502.1,0.123412,204.4,0.100127,0.0439073
1.71874,-1.17064,1.26252,13392.0,0.226968,110.1,0.103556,0.0398529
1.72187,-1.15524,1.24935,13283.8,0.32704,108.2,0.100072,0.0374205
1.72499,-1.14769,1.23808,13169.3,0.453223,114.5,0.126183,0.0456487
1.72812,-1.14839,1.2396,13151.7,0.553642,17.5996,0.100419,0.0448262
1.73124,-1.13409,1.21838,13025.0,0.674684,126.7,0.121042,0.0516733
1.73437,-1.13747,1.21454,13040.4,0.788989,15.4004,0.114305,0.0460483
1.73749,-1.13363,1.20937,13044.0,0.882914,3.59961,0.093925,0.0451111
1.74062,-1.14125,1.21683,13078.9,0.976668,34.9004,0.093754,0.0391447
1.74374,-1.13726,1.21393,13065.8,1.06914,13.1006,0.092472,0.036718
1.74687,-1.13876,1.21793,13059.2,1.18395,6.59961,0.11481,0.0435291
1.74999,-1.14068,1.22169,13055.6,1.28004,3.60059,0.0960901,0.0383295
1.75312,-1.13758,1.22007,13058.4,1.37085,2.80078,0.0908099,0.0373463
1.75624,-1.14239,1.22841,13090.1,1.4599,31.6992,0.0890501,0.0378107
1.75937,-1.15093,1.24253,13171.8,1.56036,81.7002,0.10046,0.039097
1.76249,-1.16743,1.2615,13279.5,1.64206,107.7,0.0817001,0.0397544
1.76562,-1.17519,1.27156,13310.4,1.72454,30.9004,0.08248,0.0436828
1.76874,-1.14046,1.23411,13138.0,1.74276,172.4,0.0182199,0.0595492
1.77187,-1.12803,1.21112,13107.2,1.58594,30.7998,0.15682,0.132028
1.77499,-1.32115,1.4307,14610.4,-2.37003,1503.2,2.32722,1.33598
1.77812,-1.30588,1.41687,14429.5,-2.70752,180.9,0.33749,0.298575
1.78124,-1.30605,1.41776,14347.1,-2.76158,82.4004,0.05406,0.0871347
1.78437,-1.29849,1.40977,14317.0,-2.75589,30.0996,0.0056901,0.0516262
1.78749,-1.29651,1.40577,14277.0,-2.7194,40.0,0.03649,0.0412708
1.79062,-1.29966,1.40596,14267.5,-2.65816,9.5,0.06124,0.0401654
1.79374,-1.31132,1.41671,14335.8,-2.59417,68.2998,0.0639899,0.0363099
1.79687,-1.32803,1.43109,14384.0,-2.52548,48.2002,0.0686901,0.0350241
1.79999,-1.32754,1.43166,14454.5,-2.45036,70.5,0.07512,0.0377707
1.80312,-1.33795,1.4405,14532.1,-2.37474,77.5996,0.0756202,0.0432182
1.80624,-1.3329,1.42909,14506.6,-2.29063,25.5,0.0841098,0.0392786
1.80937,-1.32511,1.41654,14463.4,-2.20712,43.1992,0.0835102,0.0372752
1.81249,-1.32079,1.40735,14400.0,-2.11571,63.4004,0.0914099,0.0463329
1.81562,-1.30016,1.3815,14339.8,-2.01533,60.2002,0.10038,0.0438677
1.81874,-1.30822,1.38549,14432.6,-1.89804,92.7998,0.11729,0.0505451
1.82187,-1.31723,1.39761,14511.4,-1.80178,78.8008,0.0962601,0.0424048
1.82499,-1.31572,1.39937,14547.0,-1.70321,35.5996,0.09857,0.0401984
1.82811,-1.32205,1.40661,14580.7,-1.60074,33.7002,0.10247,0.0404447
1.83124,-1.31955,1.40645,14634.6,-1.49495,53.8994,0.10579,0.041629
1.83436,-1.32633,1.41351,14716.0,-1.38402,81.4004,0.11093,0.0446189
1.83749,-1.34133,1.42814,14847.5,-1.26813,131.5,0.11589,0.0480876
1.84061,-1.35815,1.44522,15017.1,-1.15718,169.6,0.11095,0.0494184
1.84374,-1.38251,1.4705,15152.5,-1.05324,135.4,0.10394,0.0434183
1.84686,-1.38255,1.47007,15179.8,-1.02928,27.2998,0.02396,0.0095758
1.849985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.85311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.856235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.85936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.862485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.86561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.868735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.87186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.874985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.87811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.881235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.88436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.887485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.89061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.893735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.89686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.899985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.90311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.906235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.90936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.912485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.91561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.918735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.92186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.924985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.92811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.931235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.93436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.937485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.94061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.943735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.94686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.949985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.95311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.956235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.95936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.962485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.96561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.968735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.97186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.974985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.97811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.981235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.98436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.987485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.99061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.993735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.99686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
1.999985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.00311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.006235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.00936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.012485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.01561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.018735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.02186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.024985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.02811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.031235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.03436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.037485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.04061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.043735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.04686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.049985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.05311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.056235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.05936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.062485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.06561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.068735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.07186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.074985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.07811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.081235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.08436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.087485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.09061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.093735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.09686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.099985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.10311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.106235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
