time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05625,-0.630063,0.735014,9057.46,-1.3564,759.42,0.2803,0.22511
1.05938,-0.610467,0.715087,8855.97,-1.61573,201.49,0.25933,0.189228
1.0625,-0.599472,0.699848,8737.01,-1.86617,118.96,0.25044,0.193933
1.06563,-0.638134,0.743265,8970.62,-2.16301,233.61,0.29684,0.222083
1.06875,-0.650394,0.754947,9064.05,-2.37338,93.4297,0.21037,0.184615
1.07188,-0.629155,0.724418,8976.4,-2.60289,87.6494,0.22951,0.207009
1.075,-0.626362,0.720133,9028.71,-2.822,52.3096,0.21911,0.195257
1.07813,-0.627738,0.718583,9118.32,-3.02911,89.6104,0.20711,0.187133
1.08125,-0.646209,0.737316,9266.69,-3.06228,148.37,0.03317,0.0899355
1.08438,-0.663817,0.757087,9365.98,-3.08254,99.29,0.0202601,0.0611512
1.0875,-0.648805,0.73771,9241.18,-3.09246,124.801,0.00991988,0.0788412
1.09063,-0.660921,0.752835,9333.17,-3.10704,91.9902,0.01458,0.0781268
1.09375,-0.665905,0.758649,9343.2,-3.10889,10.0303,0.00185013,0.0733633
1.09688,-0.640795,0.732695,9156.47,-3.11229,186.73,0.00339985,0.077908
1.1,-0.610331,0.698449,8953.62,-3.11902,202.85,0.00673008,0.0654041
1.10313,-0.598823,0.688839,8864.69,-3.12921,88.9297,0.01019,0.0651704
1.10625,-0.583779,0.672672,8722.82,3.12749,141.87,0.0264853,0.0726977
1.10938,-0.59115,0.68341,8735.54,3.12933,12.7197,0.00183988,0.0809906
1.1125,-0.622841,0.71591,8937.49,-3.09954,201.95,0.0543154,0.0846136
1.11563,-0.641334,0.737798,9032.85,-2.99519,95.3594,0.10435,0.110723
1.11875,-0.60524,0.695144,8792.21,-2.70054,240.64,0.29465,0.200064
1.12188,-0.650039,0.736788,9254.38,-2.06828,462.17,0.63226,0.344687
1.125,-0.742957,0.83019,9969.57,-0.971624,715.19,1.09666,0.653764
1.12813,-0.796141,0.885827,10270.3,-0.127288,300.729,0.844336,0.529962
1.13125,-0.834369,0.934146,10509.9,0.44885,239.601,0.576138,0.326738
1.13438,-0.816551,0.915011,10413.3,0.811295,96.6006,0.362445,0.199133
1.1375,-0.806329,0.903377,10339.6,1.04698,73.7002,0.235685,0.158643
1.14063,-0.803669,0.901676,10368.6,1.17171,29.0,0.12473,0.0882234
1.14375,-0.796576,0.893521,10308.3,1.25119,60.2998,0.0794799,0.0966594
1.14688,-0.796702,0.896308,10293.6,1.31663,14.7002,0.0654401,0.0804257
1.15,-0.800145,0.902001,10306.1,1.34711,12.5,0.03048,0.0827303
1.15313,-0.773974,0.874276,10079.0,1.36257,227.1,0.01546,0.0821406
1.15625,-0.784073,0.88608,10151.2,1.36391,72.2002,0.00133991,0.0945428
1.15938,-0.760516,0.861151,10020.8,1.34659,130.4,0.0173199,0.0802158
1.1625,-0.765185,0.864882,10048.4,1.34749,27.6006,0.000899911,0.0828327
1.16563,-0.791217,0.894697,10209.5,1.34299,161.1,0.00449991,0.0755155
1.16875,-0.828212,0.936956,10448.1,1.3456,238.6,0.00260997,0.0731403
1.17188,-0.853317,0.962862,10607.8,1.33694,159.7,0.00865996,0.0817163
1.175,-0.87604,0.988338,10727.5,1.3269,119.7,0.01004,0.0846048
1.17812,-0.881683,0.993438,10747.1,1.32456,19.5996,0.00233996,0.0796414
1.18125,-0.866067,0.974653,10672.7,1.3263,74.3994,0.00173998,0.0863398
1.18437,-0.87043,0.982065,10705.4,1.32784,32.7002,0.00153995,0.0768438
1.1875,-0.856212,0.96445,10615.8,1.35287,89.6006,0.02503,0.0753385
1.19062,-0.862377,0.974518,10656.5,1.37382,40.7002,0.02095,0.0794144
1.19375,-0.840441,0.948089,10500.6,1.39267,155.9,0.0188501,0.0792255
1.19687,-0.808478,0.913843,10290.1,1.42724,210.5,0.03457,0.0720425
1.2,-0.780917,0.885658,10129.2,1.42642,160.899,0.000820041,0.0756404
1.20312,-0.759313,0.861823,9990.64,1.42426,138.561,0.00215995,0.0782679
1.20625,-0.768564,0.874797,10042.2,1.40814,51.5605,0.0161201,0.0784401
1.20937,-0.777302,0.883326,10076.2,1.38452,34.0,0.0236199,0.0713953
1.2125,-0.776913,0.881879,10072.1,1.30406,4.10059,0.0804601,0.0872143
1.21562,-0.765443,0.867266,10000.4,1.19586,71.6992,0.1082,0.104504
1.21875,-0.752896,0.854662,9933.47,1.86612,66.9307,0.67026,0.519802
1.22187,-0.83031,0.939936,10400.2,2.04015,466.73,0.17403,0.364428
1.225,-0.858148,0.975828,10498.2,2.38703,98.0,0.34688,0.776377
1.22812,-0.849135,0.956528,10559.3,2.69295,61.0996,0.30592,0.386706
1.23125,-0.858744,0.969062,10653.7,2.8991,94.4004,0.20615,0.15404
1.23437,-0.881126,0.99145,10805.9,3.01874,152.2,0.11964,0.0969302
1.2375,-0.887895,0.994527,10851.9,-3.10577,46.0,0.158675,0.10417
1.24062,-0.912555,1.02056,11060.5,-2.90634,208.6,0.19943,0.134809
1.24375,-0.934449,1.04295,11184.5,-2.74127,124.0,0.16507,0.118384
1.24687,-0.96541,1.07512,11331.2,-2.55196,146.7,0.18931,0.130355
1.25,-0.94807,1.05269,11193.3,-2.35471,137.9,0.19725,0.140845
1.25312,-0.904366,1.00444,10940.5,-2.17003,252.8,0.18468,0.168199
1.25625,-0.889536,0.987975,10829.9,-2.22636,110.6,0.05633,0.0806026
1.25937,-0.873506,0.970445,10728.9,-2.25771,101.0,0.0313499,0.0832414
1.2625,-0.863416,0.96245,10678.5,-2.24836,50.4004,0.00935006,0.062633
1.26562,-0.840209,0.936618,10539.5,-2.29073,139.0,0.0423701,0.0739074
1.26875,-0.821531,0.917627,10415.7,-2.32481,123.8,0.03408,0.0680308
1.27187,-0.822402,0.922339,10412.2,-2.41356,3.5,0.0887499,0.0977313
1.275,-0.850035,0.951237,10573.4,-2.40282,161.2,0.0107398,0.0616582
1.27812,-0.869267,0.966836,10681.0,-2.41329,107.6,0.0104699,0.0844909
1.28125,-0.880822,0.977019,10758.8,-2.41429,77.7998,0.000999928,0.0736675
1.28437,-0.846873,0.935102,10584.8,-2.42808,174.0,0.0137901,0.0738261
1.2875,-0.834225,0.919753,10534.5,-2.46979,50.2998,0.0417099,0.085459
1.29062,-0.800593,0.881934,10342.6,-2.48505,191.9,0.01526,0.0596311
1.29375,-0.77574,0.856905,10174.1,-2.49094,168.5,0.00589013,0.0764084
1.29687,-0.774458,0.853954,10178.6,-2.47316,4.5,0.0177801,0.0676298
1.3,-0.777444,0.858293,10186.8,-2.49568,8.2002,0.0225201,0.0633108
1.30312,-0.745568,0.823312,9969.7,-2.49374,217.1,0.00194001,0.0728142
1.30625,-0.730498,0.805915,9877.07,-2.52544,92.6299,0.0316999,0.0587513
1.30937,-0.723252,0.797336,9832.37,-2.56667,44.7002,0.04123,0.0645178
1.3125,-0.753334,0.831854,10032.7,-2.594,200.33,0.0273302,0.0723062
1.31562,-0.787911,0.867435,10275.8,-2.59322,243.1,0.000780106,0.066034
1.31875,-0.769368,0.851666,10097.7,-2.59411,178.1,0.000890017,0.0757628
1.32187,-0.768417,0.850634,10088.8,-2.61665,8.90039,0.0225401,0.0626196
1.325,-0.782653,0.870326,10154.0,-2.61369,65.2002,0.00296021,0.0690197
1.32812,-0.787348,0.876909,10175.2,-2.67382,21.2002,0.0601301,0.0663233
1.33125,-0.782031,0.870429,10144.7,-2.68569,30.5,0.0118699,0.070814
1.33437,-0.801405,0.896478,10237.9,-2.70408,93.2002,0.0183902,0.0683948
1.3375,-0.792462,0.887904,10169.4,-2.74533,68.5,0.04125,0.0654624
1.34062,-0.770354,0.866139,10033.4,-2.73145,136.0,0.01388,0.0798223
1.34375,-0.786828,0.883541,10146.5,-2.77294,113.1,0.0414898,0.0645352
1.34687,-0.803678,0.900744,10276.2,-2.80911,129.7,0.03617,0.0838739
1.35,-0.811818,0.908399,10343.0,-2.84449,66.7998,0.0353801,0.0700017
1.35312,-0.815124,0.910987,10376.7,-2.86103,33.7002,0.0165401,0.0606736
1.35625,-0.817121,0.912785,10408.3,-2.88636,31.5996,0.0253298,0.0785291
1.35937,-0.817779,0.91156,10431.9,-2.91261,23.6006,0.0262501,0.124559
1.3625,-0.84717,0.944151,10639.5,-2.92369,207.6,0.01108,0.0793913
1.36562,-0.87056,0.972223,10782.3,-2.94739,142.8,0.0237,0.110016
1.36875,-0.890843,0.992524,10925.1,-2.96667,142.8,0.01928,0.0636508
1.37187,-0.887906,0.98608,10929.2,-3.00863,4.10059,0.04196,0.0936213
1.375,-0.866937,0.967227,10783.7,-3.07072,145.5,0.0620899,0.0799381
1.37812,-0.849845,0.945621,10681.4,-3.09351,102.3,0.02279,0.0678347
1.38125,-0.876886,0.975686,10847.2,-3.1129,165.8,0.0193901,0.0664451
1.38437,-0.876297,0.974071,10832.0,-3.13099,15.2002,0.01809,0.0601427
1.3875,-0.899834,1.00079,10973.1,3.12116,141.1,0.0310352,0.0570479
1.39062,-0.864171,0.957628,10746.9,3.10505,226.199,0.0161099,0.0624104
1.39375,-0.840712,0.932036,10599.5,3.06191,147.4,0.0431402,0.0671696
1.39687,-0.858679,0.952092,10709.4,3.02736,109.9,0.03455,0.0573542
1.4,-0.915055,1.01845,11041.5,2.99297,332.1,0.03439,0.065604
1.40312,-0.919622,1.02479,11057.6,2.95183,16.0996,0.0411401,0.0599048
1.40625,-0.895729,1.00003,10888.5,2.96592,169.1,0.0140901,0.0579244
1.40937,-0.898528,1.0062,10893.3,2.95218,4.7998,0.0137401,0.057159
1.4125,-0.895293,1.0032,10864.4,2.9435,28.8994,0.00867987,0.0512362
1.41562,-0.917532,1.02504,11006.6,2.94541,142.199,0.00190997,0.0625903
1.41875,-0.886864,0.990847,10827.6,2.93372,179.0,0.0116899,0.0509297
1.42187,-0.847298,0.944101,10613.2,2.92942,214.399,0.00430012,0.0547915
1.425,-0.814606,0.907668,10405.0,2.92579,208.2,0.00362992,0.0555921
1.42812,-0.802412,0.894408,10325.2,2.86417,79.7998,0.06162,0.0628456
1.43125,-0.787527,0.875542,10241.9,2.94874,83.2998,0.0845699,0.107985
1.43437,-0.762224,0.846285,10076.0,2.85202,165.9,0.09672,0.0815591
1.4375,-0.770029,0.852763,10139.2,2.88945,63.2002,0.03743,0.0630883
1.44062,-0.744466,0.825385,9942.52,2.82199,196.681,0.0674601,0.0772009
1.44375,-0.766254,0.847939,10089.3,2.83092,146.78,0.00892997,0.0756806
1.44687,-0.757849,0.834773,10051.9,2.85047,37.3994,0.0195501,0.0813873
1.45,-0.796085,0.878987,10293.9,2.81697,242.0,0.0335,0.0710687
1.45312,-0.800328,0.883344,10313.5,2.758,19.5996,0.0589702,0.076508
1.45625,-0.857102,0.947718,10676.7,2.73214,363.2,0.0258598,0.0693626
1.45937,-0.881631,0.971656,10851.3,2.73482,174.6,0.00267982,0.0835551
1.4625,-0.900401,0.997128,10944.0,2.82933,92.7002,0.0945101,0.117759
1.46562,-0.891008,0.986535,10887.5,2.73128,56.5,0.0980499,0.0964996
1.46875,-0.873304,0.968293,10763.5,2.6303,124.0,0.10098,0.128109
1.47187,-0.872489,0.966037,10776.7,2.73018,13.2002,0.09988,0.123934
1.475,-0.847001,0.938933,10612.4,2.70494,164.3,0.0252399,0.0633563
1.47812,-0.817717,0.906031,10426.5,2.72724,185.9,0.0223,0.0623516
1.48125,-0.812314,0.898696,10422.4,2.80484,4.09961,0.0776,0.0909769
1.48437,-0.815337,0.903183,10442.5,2.76189,20.0996,0.0429502,0.0748882
1.4875,-0.852834,0.939042,10727.6,2.72922,285.1,0.03267,0.104843
1.49062,-0.795957,0.87405,10381.4,2.75268,346.199,0.0234601,0.0923345
1.49375,-0.799606,0.877805,10413.0,2.7312,31.5996,0.0214801,0.0659335
1.49687,-0.800521,0.876517,10425.5,2.71592,12.5,0.01528,0.0696424
1.49999,-0.819067,0.898729,10538.8,2.69923,113.3,0.01669,0.0680845
1.50312,-0.813225,0.892424,10488.4,2.73641,50.3994,0.0371799,0.0814765
1.50624,-0.794866,0.869295,10384.4,2.72259,104.0,0.0138199,0.0569776
1.50937,-0.787509,0.864223,10340.8,2.67996,43.6006,0.04263,0.0663115
1.51249,-0.777477,0.859132,10252.5,2.67253,88.2998,0.00743008,0.0687987
1.51562,-0.750602,0.829728,10082.4,2.63615,170.1,0.0363801,0.071883
1.51874,-0.757823,0.841253,10096.1,2.66755,13.6992,0.0314002,0.0876643
1.52187,-0.766169,0.854935,10126.1,2.64935,30.0,0.0182002,0.0642608
1.52499,-0.777786,0.867993,10192.1,2.67381,66.0,0.0244601,0.0700024
1.52812,-0.811791,0.904497,10418.5,2.66897,226.4,0.0048399,0.0610445
1.53124,-0.853241,0.953203,10672.8,2.66169,254.3,0.00728011,0.0656755
1.53437,-0.849143,0.95065,10632.3,2.68708,40.5,0.0253899,0.0671845
1.53749,-0.859847,0.96413,10692.0,2.68618,59.7002,0.000899792,0.0773361
1.54062,-0.875058,0.979068,10793.2,2.6989,101.2,0.0127199,0.0780274
1.54374,-0.871103,0.981957,10721.2,2.69203,72.0,0.00687003,0.0854283
1.54687,-0.840963,0.944997,10545.0,2.64447,176.2,0.04756,0.099793
1.54999,-0.825404,0.931969,10423.3,2.71985,121.7,0.0753801,0.100626
1.55312,-0.851709,0.961302,10600.4,2.72107,177.101,0.00121999,0.185833
1.55624,-0.785651,0.881297,10157.3,-2.48503,443.101,1.07709,1.29868
1.55937,-0.735163,0.83179,9755.48,-1.98451,401.819,0.50052,0.253731
1.56249,-0.729007,0.822787,9723.01,-1.92928,32.4707,0.0552299,0.060892
1.56562,-0.719097,0.812816,9649.27,-1.75888,73.7402,0.1704,0.118001
1.56874,-0.769327,0.866847,10002.9,-1.87138,353.631,0.1125,0.118322
1.57187,-0.765858,0.858703,9994.92,-1.72567,7.98047,0.14571,0.14947
1.57499,-0.814119,0.910294,10329.1,-1.75534,334.18,0.02967,0.0751303
1.57812,-0.830646,0.921475,10476.2,-1.82348,147.101,0.06814,0.0784332
1.58124,-0.824094,0.911557,10456.2,-1.65606,20.0,0.16742,0.140341
1.58437,-0.850716,0.942511,10620.5,-1.82386,164.3,0.1678,0.153007
1.58749,-0.795847,0.878968,10279.7,-1.70575,340.8,0.11811,0.112202
1.59062,-0.767925,0.847214,10121.1,-1.67573,158.601,0.03002,0.0551274
1.59374,-0.773444,0.856594,10149.9,-1.78251,28.8008,0.10678,0.0900417
1.59687,-0.75251,0.834782,10002.7,-1.84017,147.2,0.05766,0.0711319
1.59999,-0.779086,0.86584,10181.8,-1.81198,179.1,0.02819,0.0729912
1.60312,-0.761449,0.850878,10028.9,-1.87363,152.899,0.06165,0.0769749
1.60624,-0.779982,0.866884,10179.8,-1.85829,150.899,0.0153401,0.080254
1.60937,-0.79336,0.882203,10272.7,-1.90838,92.9004,0.0500901,0.0883726
1.61249,-0.782269,0.868446,10208.4,-2.02671,64.2998,0.11833,0.106546
1.61562,-0.776651,0.862679,10179.3,-1.95877,29.1006,0.06794,0.131686
1.61874,-0.781765,0.862429,10264.1,-2.04514,84.7998,0.08637,0.102936
1.62187,-0.749904,0.829135,10050.0,-2.06678,214.1,0.0216401,0.0799132
1.62499,-0.740147,0.814624,10020.5,-2.10525,29.5,0.0384698,0.0815277
1.62812,-0.769701,0.849678,10168.9,-2.20169,148.4,0.0964401,0.0901053
1.63124,-0.735245,0.811828,9941.42,-2.23719,227.48,0.0355,0.0689392
1.63437,-0.745606,0.82599,9997.49,-2.33236,56.0703,0.09517,0.0801975
1.63749,-0.760252,0.842329,10088.1,-2.34281,90.6094,0.0104499,0.0719932
1.64062,-0.734351,0.808198,9940.12,-2.41263,147.979,0.0698202,0.0928859
1.64374,-0.738814,0.818347,9942.6,-2.45907,2.47949,0.0464399,0.0834718
1.64687,-0.765159,0.85232,10076.2,-2.54301,133.601,0.08394,0.0839393
1.64999,-0.759321,0.852134,9987.88,-2.57864,88.3203,0.03563,0.0688582
1.65312,-0.750868,0.844194,9916.39,-2.61778,71.4902,0.03914,0.0685754
1.65624,-0.731883,0.825079,9774.47,-2.66115,141.92,0.04337,0.0803742
1.65937,-0.73981,0.835613,9814.79,-2.70901,40.3203,0.0478599,0.0806741
1.66249,-0.747059,0.844687,9873.55,-2.80144,58.7598,0.0924301,0.106136
1.66562,-0.749946,0.843901,9961.14,-2.82729,87.5898,0.0258501,0.0832907
1.66874,-0.750236,0.839335,10018.2,-2.86806,57.0605,0.0407701,0.0793289
1.67187,-0.812998,0.906661,10451.7,-2.93311,433.5,0.0650499,0.088234
1.67499,-0.83001,0.924598,10558.4,-2.98965,106.7,0.05654,0.0613984
1.67812,-0.828155,0.926241,10522.8,-3.00422,35.6006,0.01457,0.0903773
1.68124,-0.8778,0.980826,10827.5,-3.04988,304.7,0.04566,0.0816915
1.68437,-0.875919,0.978319,10819.0,-3.07329,8.5,0.0234101,0.0627159
1.68749,-0.894051,0.99711,10929.7,-3.08245,110.7,0.0091598,0.0538393
1.69062,-0.915342,1.01855,11068.5,-3.12977,138.8,0.0473201,0.0678369
1.69374,-0.928408,1.032,11152.7,-3.14077,84.2002,0.0109999,0.0562452
1.69687,-0.916873,1.01748,11098.0,-3.13801,54.7002,0.00275993,0.0630211
1.69999,-0.913654,1.01332,11087.7,3.13753,10.2998,0.00764496,0.0622756
1.70312,-0.907813,1.0052,11068.9,3.12169,18.7998,0.0158401,0.0549964
1.70624,-0.893784,0.983255,11023.0,3.07185,45.9004,0.04984,0.0700771
1.70937,-0.865598,0.944344,10902.2,3.02462,120.8,0.04723,0.0644974
1.71249,-0.837625,0.912608,10745.5,3.03729,156.7,0.01267,0.0608798
1.71562,-0.875548,0.9486,11014.9,3.02658,269.4,0.01071,0.0699756
1.71874,-0.87146,0.946459,10982.4,2.97049,32.5,0.0560901,0.0695354
1.72187,-0.899393,0.974401,11160.0,2.97047,177.6,2.00272e-05,0.064227
1.72499,-0.88224,0.955085,11064.2,2.94943,95.7998,0.02104,0.0610939
1.72812,-0.927632,1.00615,11320.6,2.95008,256.399,0.000649929,0.0666503
1.73124,-0.938738,1.01897,11381.6,2.92525,61.0,0.0248299,0.0712647
1.73437,-0.869828,0.94001,11001.5,2.90521,380.1,0.02004,0.0655339
1.73749,-0.849201,0.91848,10870.2,2.92858,131.3,0.02337,0.071142
1.74062,-0.805383,0.873198,10588.2,2.92086,282.0,0.00771999,0.0751435
1.74374,-0.765968,0.830514,10345.4,2.90211,242.8,0.01875,0.0700536
1.74687,-0.718093,0.774624,10078.1,2.86767,267.301,0.03444,0.0639235
1.74999,-0.727262,0.78259,10148.9,2.8318,70.8008,0.0358701,0.0667041
1.75312,-0.761901,0.825923,10340.5,2.79758,191.6,0.03422,0.0817875
1.75624,-0.76914,0.828893,10416.8,2.80802,76.2998,0.0104401,0.0700886
1.75937,-0.817745,0.887019,10701.8,2.75217,285.0,0.05585,0.0740136
1.76249,-0.825037,0.897806,10720.4,2.74617,18.6006,0.00600004,0.0701079
1.76562,-0.792124,0.860213,10553.9,2.72463,166.5,0.0215399,0.07299
1.76874,-0.782311,0.850337,10473.9,2.73165,80.0,0.00702,0.0779787
1.77187,-0.781741,0.849787,10482.2,2.72591,8.2998,0.00574017,0.0629104
1.77499,-0.808617,0.886339,10617.9,2.70835,135.7,0.01756,0.0640594
1.77812,-0.83319,0.919657,10728.9,2.67822,111.0,0.0301299,0.0652337
1.78124,-0.814259,0.900361,10607.2,2.67724,121.7,0.000980139,0.0692461
1.78437,-0.804375,0.893774,10496.8,2.6637,110.4,0.0135398,0.0699752
1.78749,-0.812315,0.903602,10528.6,2.64505,31.7998,0.0186501,0.0614659
1.79062,-0.855223,0.953665,10779.5,2.61953,250.9,0.0255201,0.0786413
1.79374,-0.864066,0.964464,10826.2,2.63105,46.7002,0.0115201,0.0642506
1.79687,-0.862741,0.961414,10813.2,2.61947,13.0,0.0115802,0.0632984
1.79999,-0.891967,0.991623,11002.8,2.58473,189.6,0.03474,0.067278
1.80312,-0.888984,0.986969,10978.3,2.57989,24.5,0.0048399,0.0776643
1.80624,-0.890195,0.98932,10970.6,2.56214,7.7002,0.01775,0.0719092
1.80937,-0.877108,0.987684,10775.6,-1.48082,195.0,2.24023,1.52056
1.81249,-0.910706,1.02792,10983.6,-1.32464,208.0,0.15618,0.139249
1.81562,-0.867181,0.976916,10724.4,-1.37214,259.199,0.0475,0.0834428
1.81874,-0.865324,0.974648,10724.9,-1.40298,0.5,0.0308399,0.0832622
1.82187,-0.827149,0.925524,10513.0,-1.46545,211.9,0.0624701,0.080109
1.82499,-0.802797,0.892371,10387.7,-1.50188,125.3,0.03643,0.080063
1.82811,-0.820071,0.913838,10454.4,-1.57915,66.7002,0.0772699,0.0818289
1.83124,-0.809935,0.900534,10404.6,-1.64226,49.8008,0.06311,0.0780353
1.83436,-0.803873,0.887237,10401.6,-1.69852,3.0,0.05626,0.0828811
1.83749,-0.801859,0.884177,10416.0,-1.76617,14.4004,0.0676501,0.0908271
1.84061,-0.773226,0.846244,10286.5,-1.79996,129.5,0.03379,0.0801674
1.84374,-0.735794,0.79735,10102.6,-1.86983,183.9,0.06987,0.0886013
1.84686,-0.770872,0.840526,10264.7,-1.96425,162.101,0.09442,0.0847943
1.84999,-0.749381,0.811429,10148.8,-2.0151,115.9,0.05085,0.0798096
1.85311,-0.703252,0.755682,9867.9,-2.05013,280.899,0.0350299,0.0986525
1.85624,-0.68891,0.738982,9778.76,-2.07453,89.1406,0.0244,0.0818558
1.85936,-0.659909,0.709541,9576.02,-2.14713,202.74,0.0726001,0.0832415
1.86249,-0.607228,0.647689,9257.34,-2.20757,318.68,0.0604401,0.0818345
1.86561,-0.598143,0.639402,9193.65,-2.23525,63.6895,0.0276799,0.0718493
1.86874,-0.572914,0.608361,9037.51,-2.26882,156.141,0.0335701,0.0706671
1.87186,-0.551323,0.58911,8852.14,-2.37714,185.37,0.10832,0.07756
1.87499,-0.533747,0.5712,8729.29,-2.47625,122.85,0.0991099,0.0760139
1.87811,-0.565596,0.613851,8910.55,-2.56047,181.26,0.0842202,0.0759661
1.88124,-0.583037,0.633146,9052.49,-2.6232,141.94,0.0627298,0.0720556
1.88436,-0.607523,0.658969,9249.53,-2.66099,197.04,0.0377901,0.0675609
1.88749,-0.630303,0.686364,9413.97,-2.74786,164.439,0.08687,0.0707593
1.89061,-0.687585,0.752862,9812.88,-2.83688,398.91,0.08902,0.0752772
1.89374,-0.711118,0.782031,9937.38,-2.83207,124.5,0.00480986,0.0732312
1.89686,-0.756412,0.833992,10239.1,-2.86521,301.72,0.0331399,0.069912
1.89999,-0.761042,0.841615,10238.3,-2.85002,0.799805,0.0151901,0.0596414
1.90311,-0.772743,0.859859,10271.5,-2.89794,33.2002,0.04792,0.0660401
1.90624,-0.779441,0.871842,10279.1,-2.94951,7.59961,0.0515702,0.0707474
1.90936,-0.775848,0.868243,10260.7,-2.95679,18.3994,0.00727987,0.0631755
1.91249,-0.78332,0.880765,10276.7,-2.98669,16.0,0.0299001,0.0629234
1.91561,-0.806227,0.90861,10387.6,-3.0286,110.899,0.0419099,0.0841632
1.91874,-0.785691,0.888423,10236.1,-3.07276,151.5,0.0441601,0.0785406
1.92186,-0.797385,0.903093,10295.2,-3.09122,59.1006,0.0184598,0.0620218
1.92499,-0.796521,0.900961,10294.1,3.13577,1.10059,0.0561956,0.0671155
1.92811,-0.803577,0.909681,10320.7,3.13131,26.6006,0.0044601,0.0762404
1.93124,-0.832027,0.944021,10453.2,3.09413,132.5,0.0371799,0.0810927
1.93436,-0.840805,0.954524,10497.8,3.09099,44.5996,0.00313997,0.073368
1.93749,-0.867933,0.981162,10663.5,3.11636,165.7,0.0253699,0.068518
1.94061,-0.880601,0.994217,10745.7,3.10687,82.2002,0.00949001,0.0669204
1.94374,-0.84565,0.95375,10531.8,3.11724,213.9,0.01037,0.0741998
1.94686,-0.84582,0.950869,10566.5,3.09829,34.7002,0.01895,0.0679398
1.94999,-0.821957,0.92094,10432.4,3.09164,134.1,0.00664997,0.0688386
1.95311,-0.778044,0.870038,10160.3,3.10218,272.101,0.01054,0.0678421
1.95624,-0.789061,0.881263,10248.5,3.09566,88.2002,0.00652003,0.0728332
1.95936,-0.752178,0.831593,10068.8,3.07538,179.7,0.0202799,0.0691297
1.96249,-0.764381,0.838113,10212.8,3.11057,144.0,0.0351899,0.0718253
1.96561,-0.762487,0.829466,10248.0,3.04452,35.2002,0.0660501,0.0710591
1.96874,-0.735485,0.794832,10117.0,3.02976,131.0,0.01476,0.0717943
1.97186,-0.693358,0.74536,9860.53,2.94244,256.47,0.0873199,0.0756627
1.97499,-0.676923,0.724181,9797.2,2.91443,63.3301,0.0280101,0.075029
1.97811,-0.658057,0.695511,9724.56,2.87861,72.6406,0.03582,0.0714491
1.98124,-0.67315,0.709426,9874.54,2.84544,149.98,0.03317,0.0737508
1.98436,-0.642851,0.676633,9702.66,2.79944,171.88,0.046,0.0844177
1.98749,-0.61488,0.639086,9578.01,2.75833,124.65,0.0411098,0.0753506
1.99061,-0.613254,0.636327,9583.7,2.71333,5.69043,0.0450001,0.0391964
1.993735,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
1.99686,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
1.999985,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.00311,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.006235,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.00936,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.012485,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.01561,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.018735,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.02186,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.024985,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.02811,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.031235,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.03436,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.037485,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.04061,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.043735,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.04686,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.049985,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.05311,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.056235,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.05936,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.062485,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.06561,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.068735,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.07186,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.074985,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.07811,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.081235,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.08436,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.087485,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.09061,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.093735,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
2.09686,-0.613254,0.636327,9583.7,2.71333,0.0,0.0,0.0
