time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-0.341201,0.350741,7533.14,-1.82202,121.57,0.05839,0.189228
1.0625,-0.353058,0.367676,7534.51,-1.90272,1.36963,0.0806999,0.193933
1.06563,-0.364467,0.38406,7602.67,-1.94153,68.1602,0.03881,0.222083
1.06875,-0.398542,0.428297,7763.97,-2.01066,161.3,0.0691299,0.184615
1.07188,-0.422146,0.45584,7915.96,-2.10615,151.99,0.09549,0.207009
1.075,-0.473843,0.517428,8264.86,-2.1535,348.9,0.0473502,0.195257
1.07813,-0.50961,0.564134,8417.31,-2.2448,152.449,0.0913,0.187133
1.08125,-0.502733,0.55625,8368.5,-2.22267,48.8096,0.02213,0.0899355
1.08438,-0.487396,0.538615,8223.64,-2.19272,144.86,0.0299501,0.0611512
1.0875,-0.468056,0.515524,8087.02,-2.13798,136.62,0.05474,0.0788412
1.09063,-0.456532,0.503251,8008.73,-2.08363,78.29,0.0543499,0.0781268
1.09375,-0.444237,0.488813,7924.23,-2.07147,84.5,0.0121601,0.0733633
1.09688,-0.456565,0.503061,8005.41,-2.05646,81.1802,0.0150101,0.077908
1.1,-0.460097,0.507887,8023.58,-2.04612,18.1699,0.01034,0.0654041
1.10313,-0.454062,0.500855,7953.63,-2.02992,69.9502,0.0161998,0.0651704
1.10625,-0.453958,0.50276,7948.54,-2.01771,5.08984,0.0122101,0.0726977
1.10938,-0.455166,0.502686,7964.11,-2.01323,15.5698,0.00447989,0.0809906
1.1125,-0.446978,0.492509,7905.28,-2.0076,58.8301,0.00563002,0.0846136
1.11563,-0.43237,0.475054,7824.68,-2.00979,80.5996,0.00218987,0.110723
1.11875,-0.428309,0.469491,7760.17,-2.07782,64.5103,0.0680301,0.200064
1.12188,-0.435261,0.472945,7815.18,-2.18054,55.0103,0.10272,0.344687
1.125,-0.444225,0.508477,7630.56,-2.7036,184.62,0.52306,0.653764
1.12813,-0.520263,0.591091,8256.44,-2.74318,625.88,0.0395801,0.529962
1.13125,-0.492429,0.553874,8116.0,-2.57508,140.44,0.1681,0.326738
1.13438,-0.458476,0.513923,7903.04,-2.43434,212.96,0.14074,0.199133
1.1375,-0.459758,0.51251,7960.76,-2.32166,57.7197,0.11268,0.158643
1.14063,-0.436121,0.481516,7825.39,-2.27447,135.37,0.04719,0.0882234
1.14375,-0.444131,0.490442,7878.48,-2.22839,53.0898,0.0460801,0.0966594
1.14688,-0.417782,0.459729,7685.37,-2.18181,193.11,0.0465801,0.0804257
1.15,-0.400245,0.439959,7556.6,-2.17177,128.77,0.0100398,0.0827303
1.15313,-0.399205,0.441057,7509.28,-2.11542,47.3203,0.05635,0.0821406
1.15625,-0.381295,0.422649,7327.68,-2.10528,181.6,0.0101402,0.0945428
1.15938,-0.393214,0.437113,7384.67,-2.07042,56.9897,0.0348599,0.0802158
1.1625,-0.390848,0.435019,7348.31,-2.04797,36.3599,0.02245,0.0828327
1.16563,-0.382156,0.424393,7274.81,-2.03151,73.5,0.0164599,0.0755155
1.16875,-0.387047,0.430472,7286.9,-2.01751,12.0898,0.0140002,0.0731403
1.17188,-0.395101,0.439434,7356.06,-2.01702,69.1602,0.00048995,0.0817163
1.175,-0.39106,0.435215,7311.91,-2.00776,44.1499,0.00925994,0.0846048
1.17812,-0.390584,0.434906,7306.95,-2.03269,4.95996,0.02493,0.0796414
1.18125,-0.375865,0.416956,7219.81,-2.04201,87.1401,0.00932002,0.0863398
1.18437,-0.367201,0.40445,7200.6,-2.05399,19.21,0.0119798,0.0768438
1.1875,-0.381357,0.420464,7342.24,-2.06595,141.64,0.01196,0.0753385
1.19062,-0.372233,0.406844,7314.29,-2.07825,27.9502,0.0123,0.0794144
1.19375,-0.383873,0.419522,7402.93,-2.095,88.6401,0.0167501,0.0792255
1.19687,-0.387969,0.422397,7472.87,-2.11718,69.9399,0.0221801,0.0720425
1.2,-0.383801,0.415487,7478.44,-2.14087,5.56982,0.02369,0.0756404
1.20312,-0.404958,0.439696,7653.12,-2.14176,174.68,0.000890017,0.0782679
1.20625,-0.405483,0.438799,7673.62,-2.15808,20.5,0.01632,0.0784401
1.20937,-0.427745,0.461471,7861.66,-2.1649,188.04,0.00681996,0.0713953
1.2125,-0.444594,0.475849,8098.85,-2.1829,237.19,0.0179999,0.0872143
1.21562,-0.453466,0.485289,8179.0,-2.20794,80.1499,0.0250401,0.104504
1.21875,-0.406268,0.430671,7984.14,-2.01163,194.86,0.19631,0.519802
1.22187,-0.425737,0.454629,8084.77,-1.99372,100.63,0.01791,0.364428
1.225,-0.353672,0.373859,7317.39,-1.78276,767.38,0.21096,0.776377
1.22812,-0.427812,0.462731,7873.06,-1.67647,555.67,0.10629,0.386706
1.23125,-0.404105,0.435983,7661.45,-1.5598,211.61,0.11667,0.15404
1.23437,-0.393064,0.425029,7505.37,-1.48251,156.08,0.0772901,0.0969302
1.2375,-0.369201,0.399386,7293.3,-1.42696,212.07,0.05555,0.10417
1.24062,-0.332421,0.360689,6877.1,-1.41016,416.2,0.0168,0.134809
1.24375,-0.30833,0.332201,6688.56,-1.39768,188.54,0.0124799,0.118384
1.24687,-0.279371,0.298052,6469.74,-1.38481,218.82,0.0128701,0.130355
1.25,-0.27716,0.296541,6438.74,-1.40654,31.0,0.0217301,0.140845
1.25312,-0.286559,0.308741,6523.02,-1.46,84.2798,0.05346,0.168199
1.25625,-0.286545,0.309656,6489.58,-1.45869,33.4399,0.00130999,0.0806026
1.25937,-0.272457,0.294494,6338.75,-1.46191,150.83,0.00321996,0.0832414
1.2625,-0.279423,0.30416,6345.9,-1.4472,7.1499,0.0147101,0.062633
1.26562,-0.281844,0.30822,6332.97,-1.42914,12.9297,0.01806,0.0739074
1.26875,-0.285969,0.312735,6371.97,-1.41723,39.0,0.01191,0.0680308
1.27187,-0.291237,0.31792,6428.55,-1.39563,56.5796,0.0216,0.0977313
1.275,-0.293609,0.320124,6455.48,-1.37177,26.9302,0.02386,0.0616582
1.27812,-0.300606,0.327075,6559.43,-1.36627,103.95,0.00550008,0.0844909
1.28125,-0.307452,0.33394,6662.3,-1.35898,102.87,0.00729001,0.0736675
1.28437,-0.290603,0.31286,6562.77,-1.38009,99.5298,0.0211101,0.0738261
1.2875,-0.309475,0.334608,6734.52,-1.37703,171.75,0.00305998,0.085459
1.29062,-0.308382,0.332702,6733.75,-1.3691,0.77002,0.00793004,0.0596311
1.29375,-0.2955,0.317709,6638.17,-1.37627,95.5801,0.00717008,0.0764084
1.29687,-0.296226,0.318846,6648.23,-1.38078,10.0601,0.00450993,0.0676298
1.3,-0.293907,0.314829,6648.12,-1.39211,0.109863,0.01133,0.0633108
1.30312,-0.278572,0.294572,6554.15,-1.40763,93.9702,0.01552,0.0728142
1.30625,-0.274033,0.288844,6522.37,-1.42679,31.7798,0.01916,0.0587513
1.30937,-0.279343,0.294475,6566.12,-1.44676,43.75,0.0199701,0.0645178
1.3125,-0.289409,0.307257,6642.31,-1.44477,76.1899,0.00199008,0.0723062
1.31562,-0.288727,0.308218,6614.78,-1.45214,27.5303,0.00737,0.066034
1.31875,-0.321517,0.344816,6930.71,-1.47038,315.93,0.01824,0.0757628
1.32187,-0.332919,0.358892,7003.12,-1.46688,72.4102,0.00349998,0.0626196
1.325,-0.329417,0.35601,6949.84,-1.47818,53.2803,0.0113001,0.0690197
1.32812,-0.337546,0.36599,6993.4,-1.49881,43.5601,0.02063,0.0663233
1.33125,-0.33634,0.364078,6984.49,-1.51926,8.90967,0.02045,0.070814
1.33437,-0.348611,0.379126,7065.78,-1.51856,81.2896,0.000699997,0.0683948
1.3375,-0.366905,0.398811,7221.12,-1.51784,155.34,0.000720024,0.0654624
1.34062,-0.346416,0.375405,7054.45,-1.54325,166.67,0.0254099,0.0798223
1.34375,-0.354171,0.382327,7134.4,-1.54866,79.9497,0.00541008,0.0645352
1.34687,-0.359829,0.38649,7219.85,-1.54791,85.4502,0.000750065,0.0838739
1.35,-0.356586,0.382675,7203.81,-1.55263,16.04,0.00471997,0.0700017
1.35312,-0.35622,0.38103,7222.69,-1.56648,18.8799,0.0138501,0.0606736
1.35625,-0.36286,0.387632,7293.18,-1.5877,70.4902,0.02122,0.0785291
1.35937,-0.355668,0.378436,7259.17,-1.61876,34.0103,0.03106,0.124559
1.3625,-0.382426,0.407711,7528.46,-1.59904,269.29,0.01972,0.0793913
1.36562,-0.377575,0.402368,7483.61,-1.59654,44.8501,0.00250006,0.110016
1.36875,-0.370118,0.395305,7377.38,-1.59068,106.23,0.00585997,0.0636508
1.37187,-0.353089,0.377378,7192.87,-1.61616,184.51,0.02548,0.0936213
1.375,-0.349865,0.373799,7163.9,-1.6509,28.9702,0.03474,0.0799381
1.37812,-0.334963,0.355931,7053.2,-1.66253,110.7,0.0116299,0.0678347
1.38125,-0.342484,0.365138,7153.08,-1.66095,99.8799,0.00158,0.0664451
1.38437,-0.339142,0.36202,7133.06,-1.67127,20.02,0.0103201,0.0601427
1.3875,-0.354955,0.380896,7253.7,-1.68186,120.64,0.01059,0.0570479
1.39062,-0.340235,0.363677,7143.76,-1.70552,109.94,0.0236601,0.0624104
1.39375,-0.361598,0.388585,7314.23,-1.73961,170.47,0.0340899,0.0671696
1.39687,-0.378737,0.408475,7451.52,-1.74088,137.29,0.00127006,0.0573542
1.4,-0.411595,0.447632,7686.85,-1.74852,235.33,0.00764,0.065604
1.40312,-0.428891,0.466458,7832.7,-1.76217,145.85,0.0136499,0.0599048
1.40625,-0.425124,0.462755,7803.96,-1.74903,28.7402,0.01314,0.0579244
1.40937,-0.439481,0.478946,7926.7,-1.75601,122.74,0.00698006,0.057159
1.4125,-0.430242,0.467377,7879.39,-1.75525,47.3101,0.000760078,0.0512362
1.41562,-0.404085,0.436766,7702.23,-1.73369,177.16,0.02156,0.0625903
1.41875,-0.398112,0.431148,7638.95,-1.72989,63.2798,0.00380003,0.0509297
1.42187,-0.402288,0.436063,7680.17,-1.73352,41.2197,0.00363004,0.0547915
1.425,-0.384609,0.415268,7563.2,-1.73301,116.97,0.000509977,0.0555921
1.42812,-0.383282,0.412454,7583.78,-1.73667,20.5796,0.00365996,0.0628456
1.43125,-0.378627,0.408013,7543.09,-1.69403,40.6899,0.04264,0.107985
1.43437,-0.376196,0.404437,7552.77,-1.73746,9.68018,0.04343,0.0815591
1.4375,-0.369898,0.39754,7513.68,-1.70502,39.0898,0.0324401,0.0630883
1.44062,-0.382913,0.411717,7630.32,-1.74011,116.64,0.0350901,0.0772009
1.44375,-0.359214,0.381727,7484.11,-1.71041,146.21,0.0297,0.0756806
1.44687,-0.357777,0.38049,7472.95,-1.70678,11.1597,0.00363004,0.0813873
1.45,-0.332502,0.34923,7307.09,-1.70579,165.86,0.000989914,0.0710687
1.45312,-0.327,0.343238,7272.34,-1.75324,34.75,0.0474499,0.076508
1.45625,-0.317756,0.332306,7211.28,-1.74952,61.0601,0.00372005,0.0693626
1.45937,-0.308494,0.322799,7130.46,-1.71394,80.8198,0.0355799,0.0835551
1.4625,-0.33338,0.35249,7296.5,-1.69687,166.04,0.0170701,0.117759
1.46562,-0.344794,0.365672,7393.87,-1.74672,97.3701,0.04985,0.0964996
1.46875,-0.358589,0.380367,7535.04,-1.76292,141.17,0.0162001,0.128109
1.47187,-0.372898,0.397146,7619.9,-1.75833,84.8599,0.00459003,0.123934
1.475,-0.39192,0.417291,7774.91,-1.75191,155.01,0.00642002,0.0633563
1.47812,-0.369126,0.390928,7603.83,-1.75257,171.08,0.000660062,0.0623516
1.48125,-0.347029,0.369506,7385.15,-1.73987,218.68,0.0127001,0.0909769
1.48437,-0.336038,0.356643,7287.06,-1.76628,98.0898,0.0264101,0.0748882
1.4875,-0.341182,0.362927,7309.37,-1.77508,22.3101,0.00879991,0.104843
1.49062,-0.330642,0.352401,7202.94,-1.77378,106.43,0.00129998,0.0923345
1.49375,-0.311756,0.329606,7056.41,-1.78948,146.53,0.0157,0.0659335
1.49687,-0.303044,0.31925,6997.53,-1.79091,58.8804,0.00143003,0.0696424
1.49999,-0.305917,0.320978,7033.53,-1.79169,36.0,0.000779986,0.0680845
1.50312,-0.301764,0.314248,7020.93,-1.78081,12.5996,0.01088,0.0814765
1.50624,-0.316324,0.331288,7135.35,-1.78705,114.42,0.00624001,0.0569776
1.50937,-0.326053,0.341785,7227.82,-1.82529,92.4697,0.03824,0.0663115
1.51249,-0.318077,0.331608,7184.04,-1.81793,43.7798,0.00735998,0.0687987
1.51562,-0.319667,0.334964,7191.19,-1.8372,7.1499,0.0192701,0.071883
1.51874,-0.333635,0.352297,7285.51,-1.82307,94.3198,0.01413,0.0876643
1.52187,-0.322888,0.339288,7215.91,-1.82854,69.5996,0.00546992,0.0642608
1.52499,-0.341878,0.362017,7353.72,-1.81238,137.81,0.01616,0.0700024
1.52812,-0.350271,0.371875,7381.31,-1.81698,27.5898,0.00460005,0.0610445
1.53124,-0.334036,0.351768,7236.7,-1.84323,144.61,0.02625,0.0656755
1.53437,-0.344787,0.36468,7307.5,-1.84671,70.7998,0.00347996,0.0671845
1.53749,-0.347825,0.36833,7311.81,-1.87245,4.31006,0.02574,0.0773361
1.54062,-0.363001,0.387663,7381.25,-1.87361,69.4399,0.00116003,0.0780274
1.54374,-0.376171,0.401193,7472.97,-1.91179,91.7202,0.03818,0.0854283
1.54687,-0.361234,0.38461,7328.18,-1.93517,144.79,0.02338,0.099793
1.54999,-0.385622,0.410117,7530.09,-1.93655,201.91,0.00137997,0.100626
1.55312,-0.354443,0.369167,7446.1,-1.97443,83.9897,0.0378799,0.185833
1.55624,-0.344565,0.372018,7117.54,-1.48584,328.56,0.48859,1.29868
1.55937,-0.324443,0.350646,6883.34,-1.38815,234.2,0.09769,0.253731
1.56249,-0.311387,0.33608,6766.94,-1.37902,116.4,0.00913,0.060892
1.56562,-0.308788,0.33591,6714.02,-1.35907,52.9199,0.01995,0.118001
1.56874,-0.310144,0.336819,6755.9,-1.35632,41.8799,0.00274992,0.118322
1.57187,-0.332616,0.365331,6928.08,-1.33331,172.18,0.02301,0.14947
1.57499,-0.346643,0.383434,7031.78,-1.3204,103.7,0.01291,0.0751303
1.57812,-0.334582,0.369203,6947.85,-1.34284,83.9297,0.02244,0.0784332
1.58124,-0.308477,0.338339,6744.87,-1.3163,202.98,0.0265399,0.140341
1.58437,-0.339433,0.373988,7027.87,-1.34264,283.0,0.02634,0.153007
1.58749,-0.286436,0.309526,6634.15,-1.29553,393.72,0.0471101,0.112202
1.59062,-0.275055,0.294848,6569.32,-1.27975,64.8301,0.01578,0.0551274
1.59374,-0.275459,0.292748,6631.11,-1.28575,61.79,0.00600004,0.0900417
1.59687,-0.280095,0.298169,6682.85,-1.32856,51.7402,0.04281,0.0711319
1.59999,-0.291866,0.310009,6798.27,-1.29416,115.42,0.0344,0.0729912
1.60312,-0.28742,0.305631,6754.5,-1.3469,43.77,0.05274,0.0769749
1.60624,-0.309999,0.328407,6955.34,-1.37532,200.84,0.02842,0.080254
1.60937,-0.306448,0.324165,6927.2,-1.39253,28.1396,0.01721,0.0883726
1.61249,-0.295397,0.313183,6770.68,-1.4337,156.52,0.04117,0.106546
1.61562,-0.293742,0.307654,6822.38,-1.40522,51.6997,0.0284799,0.131686
1.61874,-0.321665,0.34305,6969.75,-1.41342,147.37,0.00819993,0.102936
1.62187,-0.303762,0.325699,6780.67,-1.43439,189.08,0.02097,0.0799132
1.62499,-0.284547,0.302497,6624.8,-1.44219,155.87,0.0078001,0.0815277
1.62812,-0.302472,0.323681,6733.78,-1.46362,108.98,0.0214299,0.0901053
1.63124,-0.293663,0.315183,6632.19,-1.48803,101.59,0.02441,0.0689392
1.63437,-0.273214,0.289406,6460.82,-1.512,171.37,0.02397,0.0801975
1.63749,-0.282986,0.30108,6534.07,-1.55969,73.25,0.04769,0.0719932
1.64062,-0.285823,0.304659,6551.92,-1.59483,17.8501,0.03514,0.0928859
1.64374,-0.288815,0.308865,6563.13,-1.58493,11.21,0.00990009,0.0834718
1.64687,-0.274549,0.289887,6476.03,-1.59147,87.1001,0.00654006,0.0839393
1.64999,-0.269678,0.284322,6444.89,-1.57744,31.1396,0.01403,0.0688582
1.65312,-0.275459,0.292087,6493.18,-1.58153,48.29,0.00408995,0.0685754
1.65624,-0.253645,0.265568,6318.77,-1.58217,174.41,0.000640035,0.0803742
1.65937,-0.250077,0.25671,6352.34,-1.60405,33.5698,0.02188,0.0806741
1.66249,-0.275612,0.287698,6594.2,-1.61184,241.86,0.00778997,0.106136
1.66562,-0.291679,0.306247,6798.02,-1.60364,203.82,0.00820005,0.0832907
1.66874,-0.29251,0.305945,6827.88,-1.60873,29.8599,0.00509,0.0793289
1.67187,-0.309577,0.325273,6992.47,-1.63602,164.59,0.02729,0.088234
1.67499,-0.32732,0.344362,7173.61,-1.64707,181.14,0.0110501,0.0613984
1.67812,-0.324572,0.339911,7173.42,-1.63409,0.189941,0.0129801,0.0903773
1.68124,-0.350258,0.367821,7388.65,-1.64006,215.23,0.00597,0.0816915
1.68437,-0.370379,0.391109,7547.64,-1.64312,158.99,0.0030601,0.0627159
1.68749,-0.389074,0.410901,7710.17,-1.64824,162.53,0.00511992,0.0538393
1.69062,-0.398209,0.419543,7815.96,-1.6684,105.79,0.0201601,0.0678369
1.69374,-0.401644,0.421605,7865.9,-1.67643,49.9399,0.00802994,0.0562452
1.69687,-0.413606,0.436418,7955.22,-1.685,89.3203,0.00856996,0.0630211
1.69999,-0.410683,0.431151,7987.9,-1.70719,32.6797,0.0221901,0.0622756
1.70312,-0.410068,0.430613,7992.97,-1.7142,5.07031,0.00700998,0.0549964
1.70624,-0.391137,0.407387,7861.93,-1.73911,131.04,0.02491,0.0700771
1.70937,-0.371876,0.385434,7732.29,-1.7377,129.64,0.00141001,0.0644974
1.71249,-0.376296,0.392817,7728.55,-1.72199,3.74023,0.01571,0.0608798
1.71562,-0.400324,0.420547,7885.75,-1.73639,157.2,0.0144,0.0699756
1.71874,-0.386247,0.407601,7744.15,-1.70825,141.6,0.0281399,0.0695354
1.72187,-0.373412,0.394042,7642.94,-1.70099,101.21,0.00726008,0.064227
1.72499,-0.365731,0.386981,7567.34,-1.68671,75.6001,0.01428,0.0610939
1.72812,-0.381756,0.406172,7673.49,-1.6726,106.15,0.01411,0.0666503
1.73124,-0.376636,0.40067,7634.87,-1.65142,38.6201,0.02118,0.0712647
1.73437,-0.349862,0.369248,7441.22,-1.64669,193.65,0.00472999,0.0655339
1.73749,-0.328483,0.347823,7237.97,-1.66325,203.25,0.01656,0.071142
1.74062,-0.333689,0.353656,7268.96,-1.68438,30.9897,0.0211301,0.0751435
1.74374,-0.327012,0.343774,7230.48,-1.66767,38.48,0.01671,0.0700536
1.74687,-0.334915,0.354347,7254.56,-1.65204,24.0801,0.01563,0.0639235
1.74999,-0.310116,0.323796,7080.61,-1.65915,173.95,0.00711,0.0667041
1.75312,-0.297938,0.308175,6984.31,-1.6815,96.2998,0.02235,0.0817875
1.75624,-0.291388,0.301662,6920.81,-1.7067,63.5,0.0252,0.0700886
1.75937,-0.27711,0.287352,6781.9,-1.70171,138.91,0.00498998,0.0740136
1.76249,-0.268681,0.278763,6702.37,-1.70843,79.5298,0.00672007,0.0701079
1.76562,-0.26309,0.272898,6654.66,-1.7212,47.71,0.0127699,0.07299
1.76874,-0.280315,0.292404,6807.48,-1.75659,152.82,0.03539,0.0779787
1.77187,-0.275657,0.288288,6747.86,-1.79381,59.6201,0.03722,0.0629104
1.77499,-0.271101,0.281651,6730.02,-1.81795,17.8398,0.02414,0.0640594
1.77812,-0.286983,0.299229,6899.88,-1.83654,169.86,0.01859,0.0652337
1.78124,-0.29376,0.306847,6946.75,-1.82728,46.8701,0.00925994,0.0692461
1.78437,-0.318096,0.330342,7242.5,-1.84659,295.75,0.01931,0.0699752
1.78749,-0.340918,0.356858,7397.89,-1.85644,155.39,0.00984991,0.0614659
1.79062,-0.367737,0.387054,7628.1,-1.8574,230.21,0.000959992,0.0786413
1.79374,-0.373435,0.392674,7664.23,-1.8369,36.1299,0.0204999,0.0642506
1.79687,-0.371115,0.391129,7630.51,-1.84153,33.7202,0.00462997,0.0632984
1.79999,-0.347564,0.362836,7463.21,-1.84033,167.3,0.00119996,0.067278
1.80312,-0.334062,0.346415,7372.2,-1.83326,91.0098,0.00706995,0.0776643
1.80624,-0.324947,0.33704,7262.32,-1.84263,109.88,0.00936997,0.0719092
1.80937,-0.271567,0.29038,6407.5,-1.31931,854.82,0.52332,1.52056
1.81249,-0.252439,0.268214,6216.44,-1.33588,191.06,0.0165701,0.139249
1.81562,-0.267706,0.28964,6315.99,-1.34554,99.5503,0.00966001,0.0834428
1.81874,-0.26674,0.287951,6313.98,-1.36917,2.01025,0.0236299,0.0832622
1.82187,-0.299386,0.325533,6599.94,-1.35056,285.96,0.01861,0.080109
1.82499,-0.310904,0.33775,6726.35,-1.32449,126.41,0.02607,0.080063
1.82811,-0.270023,0.286224,6446.33,-1.31817,280.02,0.00632,0.0818289
1.83124,-0.286844,0.305228,6633.13,-1.30706,186.8,0.0111099,0.0780353
1.83436,-0.281002,0.295768,6664.64,-1.31837,31.5103,0.01131,0.0828811
1.83749,-0.304836,0.322607,6903.27,-1.30941,238.63,0.00896001,0.0908271
1.84061,-0.291429,0.30532,6824.9,-1.29524,78.3701,0.0141699,0.0801674
1.84374,-0.308006,0.325446,6967.53,-1.29627,142.63,0.00102997,0.0886013
1.84686,-0.305062,0.322597,6953.14,-1.28583,14.3896,0.01044,0.0847943
1.84999,-0.309771,0.326568,7012.55,-1.29393,59.4097,0.00810003,0.0798096
1.85311,-0.285473,0.300656,6770.72,-1.33624,241.83,0.04231,0.0986525
1.85624,-0.262997,0.272933,6587.14,-1.33869,183.58,0.00244999,0.0818558
1.85936,-0.267925,0.279788,6629.05,-1.34653,41.9097,0.00783992,0.0832415
1.86249,-0.274307,0.285718,6698.8,-1.35143,69.75,0.0049001,0.0818345
1.86561,-0.262737,0.271109,6619.28,-1.36385,79.52,0.0124199,0.0718493
1.86874,-0.274562,0.284195,6716.85,-1.37989,97.5703,0.01604,0.0706671
1.87186,-0.27304,0.282641,6700.07,-1.40834,16.7803,0.02845,0.07756
1.87499,-0.273755,0.282056,6741.14,-1.44974,41.0703,0.0414001,0.0760139
1.87811,-0.271053,0.279252,6747.09,-1.46543,5.94971,0.01569,0.0759661
1.88124,-0.254699,0.257879,6649.59,-1.46775,97.5,0.00231993,0.0720556
1.88436,-0.272475,0.280165,6768.51,-1.49794,118.92,0.03019,0.0675609
1.88749,-0.271635,0.27678,6793.89,-1.51171,25.3804,0.0137701,0.0707593
1.89061,-0.280625,0.286033,6883.23,-1.55531,89.3398,0.0436,0.0752772
1.89374,-0.296108,0.305072,6954.04,-1.58874,70.8101,0.03343,0.0732312
1.89686,-0.328264,0.3427,7192.88,-1.57245,238.84,0.0162899,0.069912
1.89999,-0.34183,0.358948,7288.31,-1.57009,95.4302,0.00235999,0.0596414
1.90311,-0.33566,0.353061,7234.52,-1.59065,53.79,0.0205599,0.0660401
1.90624,-0.349109,0.36724,7360.08,-1.62166,125.56,0.03101,0.0707474
1.90936,-0.340973,0.355062,7322.82,-1.61438,37.2603,0.00727999,0.0631755
1.91249,-0.350723,0.364128,7437.75,-1.61014,114.93,0.00424004,0.0629234
1.91561,-0.351957,0.366809,7436.4,-1.62199,1.3501,0.01185,0.0841632
1.91874,-0.357631,0.370289,7506.6,-1.62919,70.2002,0.0072,0.0785406
1.92186,-0.3641,0.377082,7559.53,-1.64005,52.9297,0.0108601,0.0620218
1.92499,-0.362249,0.374786,7544.42,-1.63707,15.1099,0.00298011,0.0671155
1.92811,-0.348512,0.358882,7437.56,-1.62754,106.86,0.00952995,0.0762404
1.93124,-0.347177,0.358411,7405.97,-1.63681,31.5898,0.00926995,0.0810927
1.93436,-0.350838,0.364057,7411.68,-1.63828,5.70996,0.00147009,0.073368
1.93749,-0.313564,0.317372,7152.45,-1.64765,259.23,0.00936997,0.068518
1.94061,-0.306811,0.311199,7080.24,-1.64959,72.21,0.00194001,0.0669204
1.94374,-0.356105,0.368726,7431.9,-1.66557,351.66,0.01598,0.0741998
1.94686,-0.381761,0.400719,7587.35,-1.66539,155.45,0.000180006,0.0679398
1.94999,-0.369441,0.3828,7510.45,-1.66682,76.8999,0.00143003,0.0688386
1.95311,-0.384164,0.400995,7607.11,-1.6606,96.6597,0.0062201,0.0678421
1.95624,-0.377338,0.394134,7547.43,-1.67553,59.6797,0.01493,0.0728332
1.95936,-0.35292,0.364119,7368.32,-1.65482,179.11,0.02071,0.0691297
1.96249,-0.332128,0.339531,7217.04,-1.64585,151.28,0.00897002,0.0718253
1.96561,-0.321292,0.33381,7058.43,-1.66497,158.61,0.0191201,0.0710591
1.96874,-0.302707,0.313921,6893.2,-1.65917,165.23,0.00580001,0.0717943
1.97186,-0.299667,0.315685,6809.02,-1.68539,84.1802,0.02622,0.0756627
1.97499,-0.268592,0.279302,6556.88,-1.68866,252.14,0.00327003,0.075029
1.97811,-0.256614,0.268498,6414.28,-1.7248,142.6,0.03614,0.0714491
1.98124,-0.248634,0.259939,6313.71,-1.74502,100.57,0.02022,0.0737508
1.98436,-0.287715,0.308455,6625.32,-1.77609,311.61,0.03107,0.0844177
1.98749,-0.280483,0.301265,6545.08,-1.82721,80.2397,0.0511199,0.0753506
1.99061,-0.279371,0.299853,6545.06,-1.84648,0.0200195,0.0192701,0.0391964
1.993735,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
1.99686,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
1.999985,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.00311,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.006235,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.00936,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.012485,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.01561,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.018735,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.02186,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.024985,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.02811,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.031235,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.03436,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.037485,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.04061,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.043735,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.04686,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.049985,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.05311,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.056235,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.05936,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.062485,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.06561,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.068735,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.07186,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.074985,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.07811,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.081235,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
2.08436,-0.279371,0.299853,6545.06,-1.84648,0.0,0.0,0.0
