time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0625,-0.859718,1.00121,10661.3,0.514386,154.601,0.015479,0.112541
1.06563,-0.888646,1.02923,10891.9,0.418533,230.601,0.095853,0.10461
1.06875,-0.903465,1.0447,11016.7,0.407253,124.8,0.01128,0.11267
1.07188,-0.931174,1.0676,11229.9,0.398536,213.2,0.008717,0.123325
1.075,-0.976512,1.12086,11545.7,0.351486,315.8,0.04705,0.110314
1.07813,-0.928395,1.06732,11191.4,0.328459,354.3,0.023027,0.114386
1.08125,-0.928285,1.06834,11197.1,0.306646,5.69922,0.021813,0.116893
1.08438,-0.967941,1.11357,11467.2,0.281233,270.101,0.025413,0.107386
1.0875,-0.947046,1.08863,11352.8,0.223566,114.4,0.057667,0.102644
1.09063,-0.934134,1.07277,11347.8,0.161252,5.0,0.062314,0.106994
1.09375,-0.937802,1.07389,11405.6,0.107905,57.7998,0.053347,0.09181
1.09688,-0.942814,1.07899,11460.1,0.0503612,54.5,0.0575438,0.089926
1.1,-0.919258,1.0496,11300.1,0.0108301,160.0,0.0395311,0.099854
1.10313,-0.929902,1.05972,11408.4,0.00591185,108.301,0.00491825,0.0963643
1.10625,-0.92174,1.05448,11289.8,-0.0536985,118.601,0.0596103,0.115562
1.10938,-0.885529,1.01782,11039.6,-0.121746,250.2,0.0680475,0.0914208
1.1125,-0.863515,0.994669,10862.5,-0.143472,177.1,0.021726,0.10947
1.11563,-0.858796,0.994159,10725.9,-0.242467,136.6,0.098995,0.111861
1.11875,-0.892575,1.03301,10947.5,-0.290203,221.6,0.047736,0.100031
1.12188,-0.902585,1.04341,11004.5,-0.37702,57.0,0.086817,0.0977718
1.125,-0.917082,1.05282,11140.7,-0.395544,136.2,0.018524,0.0907995
1.12813,-0.942201,1.07949,11347.0,-0.441629,206.3,0.046085,0.076554
1.13125,-0.938718,1.07217,11333.0,-0.465822,14.0,0.024193,0.0903424
1.13438,-0.923284,1.05531,11216.9,-0.500421,116.1,0.034599,0.0756435
1.1375,-0.916304,1.05025,11167.1,-0.515016,49.8008,0.014595,0.0775148
1.14063,-0.900787,1.0356,11043.5,-0.524797,123.6,0.009781,0.0805987
1.14375,-0.905447,1.04335,11047.0,-0.551718,3.5,0.026921,0.0860978
1.14688,-0.87677,1.01401,10832.1,-0.566352,214.9,0.014634,0.108958
1.15,-0.915207,1.0567,11083.6,-0.570688,251.5,0.004336,0.0924138
1.15313,-0.926142,1.06724,11136.8,-0.549349,53.2002,0.021339,0.0924967
1.15625,-0.956672,1.10484,11339.2,-0.588692,202.4,0.039343,0.102855
1.15938,-0.956112,1.10314,11296.5,-0.525366,42.7002,0.063326,0.127733
1.1625,-0.920352,1.05833,11121.6,-0.254414,174.9,0.270952,0.251065
1.16563,-0.991571,1.13224,11513.2,1.72711,391.601,1.98152,1.05446
1.16875,-1.03217,1.17638,11772.2,1.89974,259.0,0.17263,0.145636
1.17188,-1.03996,1.18757,11862.2,1.9537,90.0,0.05396,0.11707
1.175,-1.02874,1.17306,11823.5,2.04719,38.7002,0.09349,0.16829
1.17812,-1.04279,1.19266,11822.4,2.13785,1.09961,0.0906601,0.155795
1.18125,-1.03663,1.1853,11829.3,2.17763,6.89941,0.0397799,0.112863
1.18437,-1.001,1.14597,11640.0,2.23297,189.3,0.0553401,0.133296
1.1875,-0.980023,1.12572,11532.0,2.3098,108.0,0.0768299,0.142994
1.19062,-0.951874,1.09902,11324.9,2.32609,207.1,0.0162902,0.156867
1.19375,-0.968289,1.11667,11404.9,2.38094,80.0,0.0548499,0.1078
1.19687,-0.970372,1.1211,11435.6,2.43574,30.6992,0.0548,0.109172
1.2,-0.961695,1.10943,11378.3,2.43869,57.2998,0.00294995,0.082277
1.20312,-0.99832,1.14817,11619.9,2.45736,241.601,0.0186701,0.099374
1.20625,-0.953408,1.10233,11252.5,2.45699,367.4,0.000370026,0.0901718
1.20937,-0.984361,1.14263,11408.4,2.45639,155.9,0.0006001,0.0990929
1.2125,-0.978292,1.13565,11384.4,2.49664,24.0,0.0402501,0.0837661
1.21562,-0.943879,1.09677,11153.4,2.52608,231.0,0.0294399,0.0888846
1.21875,-0.875555,1.01643,10727.4,-0.700677,426.0,3.05643,1.64428
1.22187,-0.864339,1.00236,10664.9,-0.666377,62.5,0.0343,0.0846104
1.225,-0.853293,0.985939,10611.1,-0.661528,53.8008,0.00484902,0.0687912
1.22812,-0.87458,1.01082,10791.9,-0.71852,180.801,0.056992,0.0835495
1.23125,-0.852511,0.98588,10648.1,-0.716543,143.801,0.00197697,0.0689933
1.23437,-0.844135,0.980064,10578.6,-0.717417,69.5,0.000873983,0.0919506
1.2375,-0.856498,0.995143,10709.5,-0.727673,130.9,0.010256,0.0765309
1.24062,-0.822998,0.955182,10467.2,-0.755745,242.3,0.028072,0.0864072
1.24375,-0.829303,0.961839,10544.1,-0.764035,76.8994,0.00828999,0.0873551
1.24687,-0.832317,0.96489,10571.4,-0.76588,27.3008,0.001845,0.0752989
1.25,-0.82538,0.956678,10493.8,-0.756541,77.6006,0.00933897,0.0869469
1.25312,-0.859652,0.995476,10771.4,-0.826083,277.601,0.069542,0.0919455
1.25625,-0.891614,1.03065,10983.8,-0.825379,212.399,0.00070399,0.0932233
1.25937,-0.909415,1.05005,11082.3,-0.821371,98.5,0.004008,0.0799795
1.2625,-0.937117,1.08217,11263.7,-0.820059,181.4,0.00131202,0.0864162
1.26562,-0.965137,1.11428,11397.2,-0.808615,133.5,0.011444,0.0918383
1.26875,-0.971498,1.12372,11391.5,-0.773444,5.7002,0.035171,0.0849556
1.27187,-1.0017,1.15764,11623.1,-0.798225,231.6,0.024781,0.087154
1.275,-0.991139,1.14447,11574.9,-0.747285,48.1992,0.05094,0.0876309
1.27812,-0.976939,1.12077,11495.0,-0.708387,79.9004,0.038898,0.0930294
1.28125,-0.994079,1.13858,11625.7,-0.704176,130.7,0.00421101,0.0804959
1.28437,-0.981726,1.11578,11566.3,-0.61812,59.4004,0.086056,0.120822
1.2875,-1.01385,1.15319,11719.1,-0.574133,152.8,0.043987,0.0956822
1.29062,-1.0216,1.1595,11736.4,-0.531644,17.3008,0.042489,0.0880108
1.29375,-1.03405,1.17204,11792.1,-0.462109,55.6992,0.069535,0.124166
1.29687,-1.02206,1.16096,11698.6,-0.401198,93.5,0.060911,0.10562
1.3,-0.935067,1.06502,11155.5,-0.357511,543.1,0.043687,0.106476
1.30312,-0.935596,1.06803,11166.0,-0.277934,10.5,0.079577,0.0975314
1.30625,-0.918311,1.04564,11041.9,-0.227827,124.1,0.050107,0.0995342
1.30937,-0.935137,1.06436,11182.8,-0.198529,140.899,0.029298,0.0915039
1.3125,-0.909831,1.04094,10979.4,-0.126495,203.399,0.072034,0.115313
1.31562,-0.92249,1.05979,11077.2,-0.0574516,97.7998,0.0690434,0.102812
1.31875,-0.912482,1.05115,10998.9,-0.0495142,78.2998,0.0079374,0.0723879
1.32187,-0.948213,1.09389,11241.1,0.0330671,242.199,0.0825813,0.109849
1.325,-0.970391,1.11892,11376.9,0.0605006,135.801,0.0274335,0.0797389
1.32812,-0.973717,1.12051,11402.0,0.0833694,25.0996,0.0228688,0.0841748
1.33125,-0.9903,1.14329,11480.4,0.152056,78.4004,0.0686866,0.0829964
1.33437,-0.993516,1.14784,11503.7,0.185545,23.2998,0.033489,0.0782826
1.3375,-1.02347,1.18269,11699.5,0.223223,195.8,0.037678,0.0795274
1.34062,-1.04575,1.20275,11829.9,0.277613,130.4,0.05439,0.0945053
1.34375,-1.03457,1.19222,11773.9,0.306751,56.0,0.029138,0.0929291
1.34687,-1.02141,1.17379,11696.7,0.359822,77.2002,0.053071,0.0932066
1.35,-1.04248,1.19707,11864.9,0.376752,168.2,0.01693,0.0764297
1.35312,-1.04279,1.19491,11868.2,0.443173,3.2998,0.066421,0.0955274
1.35625,-1.03544,1.18564,11806.1,0.510463,62.1006,0.06729,0.0945413
1.35937,-0.9942,1.14437,11519.3,0.560939,286.8,0.050476,0.0960164
1.3625,-0.980447,1.13239,11435.4,0.596298,83.8994,0.035359,0.0837663
1.36562,-0.958565,1.10763,11299.1,0.630665,136.301,0.034367,0.0959881
1.36875,-0.934856,1.07674,11144.8,0.605015,154.3,0.02565,0.107414
1.37187,-0.914824,1.05667,11016.4,0.625479,128.399,0.020464,0.10344
1.375,-0.8519,0.983358,10613.9,0.635815,402.5,0.010336,0.0970047
1.37812,-0.844869,0.973286,10585.4,0.659751,28.5,0.023936,0.0951654
1.38125,-0.851591,0.981133,10614.7,0.721648,29.2998,0.061897,0.0984639
1.38437,-0.842154,0.971271,10561.4,0.760075,53.2998,0.038427,0.0898654
1.3875,-0.823461,0.951952,10398.0,0.798016,163.4,0.037941,0.0958304
1.39062,-0.847984,0.982314,10525.6,0.869814,127.6,0.071798,0.0880311
1.39375,-0.854511,0.990159,10551.4,0.93063,25.8008,0.060816,0.0957792
1.39687,-0.86167,1.00006,10575.4,0.994991,24.0,0.064361,0.0883831
1.4,-0.851403,0.988696,10485.9,1.02715,89.5,0.032159,0.0936922
1.40312,-0.839831,0.975234,10417.3,1.05492,68.6006,0.0277699,0.0630981
1.40625,-0.826073,0.958108,10342.8,1.08337,74.5,0.02845,0.0801696
1.40937,-0.843212,0.977134,10475.0,1.13426,132.2,0.0508901,0.076618
1.4125,-0.868271,1.00398,10644.0,1.17972,169.0,0.04546,0.0703338
1.41562,-0.883011,1.01909,10738.5,1.23415,94.5,0.05443,0.0687456
1.41875,-0.904864,1.04522,10862.9,1.2659,124.4,0.03175,0.082256
1.42187,-0.930096,1.07416,11021.3,1.32252,158.399,0.05662,0.08681
1.425,-0.918964,1.06061,10945.4,1.35419,75.8994,0.03167,0.0856513
1.42812,-0.926516,1.06921,11008.3,1.42563,62.8994,0.07144,0.0849088
1.43125,-0.898417,1.03645,10832.7,1.48753,175.6,0.0619,0.098296
1.43437,-0.865865,1.00116,10619.0,1.53773,213.7,0.0502,0.102922
1.4375,-0.843379,0.975973,10478.1,1.6504,140.9,0.11267,0.140625
1.44062,-0.825847,0.958893,10317.3,1.70621,160.8,0.05581,0.0958888
1.44375,-0.820083,0.954622,10259.0,1.802,58.2998,0.09579,0.129376
1.44687,-0.826912,0.963133,10314.7,1.87975,55.7002,0.07775,0.148047
1.45,-0.838186,0.976715,10384.0,1.98319,69.2998,0.10344,0.13948
1.45312,-0.851187,0.993364,10447.7,2.07149,63.7002,0.0883001,0.127901
1.45625,-0.890893,1.03804,10691.4,2.14824,243.7,0.07675,0.159782
1.45937,-0.905169,1.0565,10746.1,2.24974,54.6992,0.1015,0.164562
1.4625,-0.921598,1.07383,10860.9,2.30054,114.801,0.0508001,0.0944756
1.46562,-0.901152,1.04985,10718.4,2.41489,142.5,0.11435,0.167249
1.46875,-0.915353,1.06754,10800.9,2.43591,82.5,0.0210199,0.0644992
1.47187,-0.873207,1.01904,10538.7,2.52601,262.2,0.0901,0.123736
1.475,-0.850717,0.990963,10451.0,2.61652,87.7002,0.0905099,0.110352
1.47812,-0.852999,0.990519,10490.8,2.64113,39.7998,0.02461,0.080383
1.48125,-0.861106,0.998671,10586.8,2.70443,96.0,0.0633001,0.0919149
1.48437,-0.849261,0.987136,10476.3,2.74966,110.5,0.0452299,0.0784774
1.4875,-0.84437,0.978583,10538.7,-1.19361,62.4004,2.33992,1.4484
1.49062,-0.823551,0.954197,10403.5,-1.16293,135.2,0.0306799,0.0724763
1.49375,-0.840216,0.979216,10472.2,-1.08136,68.7002,0.08157,0.0987137
1.49687,-0.828947,0.968113,10375.6,-1.09215,96.6006,0.01079,0.0677963
1.49999,-0.832476,0.972442,10406.4,-0.970416,30.8008,0.121734,0.111222
1.50312,-0.801326,0.934771,10215.1,-0.942194,191.301,0.028222,0.0727205
1.50624,-0.808443,0.944196,10237.1,-0.876243,22.0,0.065951,0.0783781
1.50937,-0.832092,0.975309,10361.6,-0.7689,124.5,0.107343,0.0983291
1.51249,-0.813151,0.951844,10255.2,-0.695951,106.399,0.072949,0.0958214
1.51562,-0.817842,0.95921,10271.3,-0.635154,16.0996,0.060797,0.0817039
1.51874,-0.81049,0.952677,10205.7,-0.558286,65.5996,0.076868,0.0986585
1.52187,-0.827472,0.97207,10352.1,-0.442524,146.399,0.115762,0.120732
1.52499,-0.833425,0.976334,10383.9,-0.42795,31.8008,0.014574,0.071312
1.52812,-0.83484,0.975626,10417.9,-0.34934,34.0,0.07861,0.0917083
1.53124,-0.861388,1.00464,10596.4,-0.280767,178.5,0.068573,0.0912973
1.53437,-0.883819,1.0287,10746.0,-0.188798,149.6,0.091969,0.0994168
1.53749,-0.894047,1.03925,10800.5,-0.121018,54.5,0.06778,0.0877623
1.54062,-0.884131,1.03053,10702.0,0.00811742,98.5,0.129135,0.114236
1.54374,-0.902822,1.0507,10815.7,0.0549126,113.7,0.0467952,0.0802648
1.54687,-0.930068,1.08086,10981.8,0.153052,166.1,0.0981394,0.0970332
1.54999,-0.947229,1.09681,11109.8,0.262663,128.0,0.109611,0.108043
1.55312,-0.941194,1.08826,11081.3,0.310853,28.5,0.04819,0.0915128
1.55624,-0.923063,1.06998,10954.6,0.339121,126.7,0.028268,0.0933049
1.55937,-0.908723,1.05131,10859.9,0.438509,94.6992,0.099388,0.0963571
1.56249,-0.900991,1.04169,10805.6,0.533846,54.3008,0.095337,0.112871
1.56562,-0.896901,1.03437,10782.9,0.591871,22.6992,0.058025,0.0947039
1.56874,-0.938659,1.07721,11099.0,0.650308,316.1,0.058437,0.106042
1.57187,-0.913873,1.04494,10932.1,0.721107,166.9,0.070799,0.118466
1.57499,-0.923023,1.05528,11013.3,0.831455,81.2002,0.110348,0.128582
1.57812,-0.911813,1.04197,10966.3,0.909651,47.0,0.078196,0.123979
1.58124,-0.900372,1.02923,10911.3,0.995481,55.0,0.08583,0.111576
1.58437,-0.853585,0.973674,10625.1,1.07434,286.2,0.078859,0.110569
1.58749,-0.832079,0.949173,10497.8,1.13513,127.3,0.0607901,0.0703819
1.590615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.5937400000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.596865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.59999,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.603115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.60624,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.6093650000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.61249,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.615615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.61874,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.621865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.6249900000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.628115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.63124,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.634365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.63749,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.6406150000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.64374,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.646865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.64999,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.653115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.6562400000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.659365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.66249,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.665615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.66874,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.6718650000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.67499,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.678115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.68124,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.684365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.6874900000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.690615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.69374,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.696865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.69999,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.7031150000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.70624,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.709365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.71249,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.715615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.7187400000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.721865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.72499,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.728115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.73124,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.7343650000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.7374900000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.740615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.74374,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.746865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.7499900000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.7531150000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.75624,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.759365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.76249,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.7656150000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.7687400000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.771865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.77499,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.778115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.7812400000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.7843650000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.78749,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.790615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.79374,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.7968650000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.7999900000000002,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.803115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.80624,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.809365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.81249,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.815615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.81874,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.821865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.82499,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.828115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.83124,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.834365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.83749,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.840615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.84374,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.846865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.84999,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.853115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.85624,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.859365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.86249,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.865615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.86874,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.871865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.87499,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.878115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.88124,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.884365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.88749,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.890615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.89374,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.896865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.89999,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.903115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.90624,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.909365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.91249,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.915615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.91874,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.921865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.92499,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.928115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.93124,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.934365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.93749,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.940615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.94374,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.946865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.94999,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.953115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.95624,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.959365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.96249,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.965615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.96874,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.971865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.97499,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.978115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.98124,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.984365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.98749,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.990615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.99374,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.996865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
1.99999,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.003115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.00624,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.009365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.01249,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.015615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.01874,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.021865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.02499,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.028115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.03124,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.034365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.03749,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.040615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.04374,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.046865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.04999,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.053115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.05624,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.059365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.06249,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.065615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.06874,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.071865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.07499,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.078115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.08124,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.084365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.08749,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.090615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.09374,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.096865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.09999,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.103115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.10624,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.109365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.11249,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.115615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.11874,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.121865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.12499,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.128115,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.13124,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.134365,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.13749,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.140615,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.14374,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.146865,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
2.14999,-0.832079,0.949173,10497.8,1.13513,0.0,0.0,0.0
