time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-1.48121,1.65658,14508.7,0.383955,214.2,0.040113,0.0638506
1.0625,-1.50053,1.68049,14616.3,0.34516,107.6,0.038795,0.056442
1.06563,-1.52296,1.70801,14747.1,0.312928,130.8,0.032232,0.0522707
1.06875,-1.56121,1.75146,14958.6,0.316433,211.5,0.00350502,0.0474286
1.07188,-1.56609,1.75672,14966.4,0.315908,7.80078,0.000524998,0.0440773
1.075,-1.55104,1.74052,14856.4,0.301119,110.0,0.014789,0.0454418
1.07813,-1.52374,1.71131,14680.5,0.289935,175.9,0.011184,0.0449516
1.08125,-1.49918,1.68636,14514.6,0.273493,165.9,0.016442,0.0447716
1.08438,-1.48096,1.66805,14378.1,0.268619,136.5,0.00487399,0.0460271
1.0875,-1.47648,1.66209,14363.0,0.259185,15.0996,0.00943401,0.0418043
1.09063,-1.46427,1.6469,14300.9,0.25177,62.0996,0.007415,0.0451781
1.09375,-1.46547,1.64609,14326.1,0.228942,25.1992,0.022828,0.0456575
1.09688,-1.45664,1.63409,14305.6,0.2098,20.5,0.019142,0.0474336
1.1,-1.44457,1.61756,14256.6,0.217615,49.0,0.00781499,0.0451817
1.10313,-1.4275,1.59621,14186.7,0.211257,69.8994,0.006358,0.0450934
1.10625,-1.40723,1.57069,14103.2,0.220112,83.5,0.008855,0.0473294
1.10938,-1.37324,1.53076,13932.0,0.210993,171.2,0.00911899,0.0608083
1.1125,-1.36674,1.52373,13879.3,0.224332,52.7002,0.013339,0.0545132
1.11563,-1.37393,1.53143,13943.1,0.242365,63.7998,0.018033,0.103897
1.11875,-1.27432,1.43119,13458.0,0.340901,485.1,0.098536,0.220412
1.12188,-1.19443,1.34474,13009.7,0.512645,448.3,0.171744,0.303263
1.125,-1.16401,1.31223,12783.1,0.589553,226.601,0.076908,0.221358
1.12813,-1.20049,1.3572,12931.7,0.580634,148.601,0.008919,0.115765
1.13125,-1.24128,1.40477,13112.0,0.577608,180.3,0.00302601,0.077761
1.13438,-1.25911,1.42592,13204.1,0.535178,92.0996,0.04243,0.0520153
1.1375,-1.26829,1.43717,13242.7,0.516433,38.6006,0.018745,0.0384991
1.14063,-1.27025,1.44048,13245.1,0.489797,2.39941,0.026636,0.0357877
1.14375,-1.26765,1.43885,13216.8,0.483054,28.2998,0.00674298,0.0327541
1.14688,-1.27315,1.44335,13279.4,0.46924,62.6006,0.013814,0.0449923
1.15,-1.26129,1.43203,13205.3,0.484009,74.1006,0.014769,0.0445672
1.15313,-1.27155,1.44473,13236.9,0.505809,31.6006,0.0218,0.0660929
1.15625,-1.28636,1.45816,13337.1,0.517274,100.199,0.011465,0.073333
1.15938,-1.27007,1.43729,13290.6,0.540005,46.5,0.022731,0.104425
1.1625,-1.25754,1.42274,13245.1,0.563106,45.5,0.023101,0.120489
1.16563,-1.26078,1.42772,13306.0,0.624428,60.9004,0.061322,0.121911
1.16875,-1.26064,1.42628,13349.4,0.645654,43.4004,0.021226,0.101336
1.17188,-1.23094,1.38841,13213.5,0.656543,135.9,0.010889,0.0836491
1.175,-1.22722,1.38572,13220.5,0.652749,7.0,0.00379401,0.054724
1.17812,-1.21838,1.37783,13173.2,0.638093,47.2998,0.014656,0.0478132
1.18125,-1.22381,1.3863,13220.8,0.614309,47.5996,0.023784,0.0408215
1.18437,-1.22443,1.38789,13228.7,0.591375,7.90039,0.022934,0.0397683
1.1875,-1.22899,1.39348,13260.9,0.568711,32.2002,0.022664,0.0379385
1.19062,-1.23551,1.40181,13297.1,0.553041,36.1992,0.01567,0.0375298
1.19375,-1.26252,1.42925,13462.2,0.527571,165.101,0.02547,0.041902
1.19687,-1.30053,1.46926,13667.0,0.499601,204.8,0.02797,0.0446862
1.2,-1.3041,1.47378,13655.5,0.495587,11.5,0.00401402,0.0439986
1.20312,-1.30304,1.47331,13615.1,0.465698,40.4004,0.029889,0.0446833
1.20625,-1.30319,1.47256,13622.0,0.443382,6.90039,0.022316,0.0378918
1.20937,-1.30537,1.47284,13659.0,0.405354,37.0,0.038028,0.0404958
1.2125,-1.30746,1.47506,13680.2,0.370049,21.2002,0.035305,0.0413231
1.21562,-1.30963,1.48037,13680.4,0.344838,0.200195,0.025211,0.0391156
1.21875,-1.31781,1.4913,13718.0,0.314681,37.5996,0.030157,0.0383635
1.22187,-1.32907,1.50537,13767.0,0.29352,49.0,0.021161,0.0359435
1.225,-1.3416,1.52069,13815.0,0.276334,48.0,0.017186,0.0359381
1.22812,-1.32904,1.50784,13718.2,0.246456,96.7998,0.029878,0.0409118
1.23125,-1.31407,1.4916,13611.9,0.212568,106.3,0.033888,0.0436782
1.23437,-1.28822,1.46046,13462.1,0.186716,149.801,0.025852,0.0464014
1.2375,-1.26352,1.4282,13329.5,0.168014,132.6,0.018702,0.0457734
1.24062,-1.26047,1.42149,13333.1,0.139594,3.59961,0.02842,0.0519504
1.24375,-1.26427,1.42321,13348.3,0.120294,15.2002,0.0193,0.0482657
1.24687,-1.27991,1.43632,13427.0,0.0994089,78.7002,0.0208851,0.045803
1.25,-1.28689,1.44045,13466.6,0.0737873,39.5996,0.0256216,0.0456791
1.25312,-1.28223,1.43288,13410.2,0.0448851,56.3994,0.0289022,0.0499966
1.25625,-1.25399,1.39726,13218.8,0.00166663,191.4,0.0432185,0.0555142
1.25937,-1.21735,1.35061,13029.3,-0.00676468,189.5,0.00843131,0.0892605
1.2625,-1.16851,1.29468,12737.8,-0.0428509,291.5,0.0360862,0.0814552
1.26562,-1.13186,1.25586,12469.3,-0.105819,268.5,0.0629681,0.0968975
1.26875,-1.1645,1.289,12701.0,-0.213248,231.7,0.107429,0.121348
1.27187,-1.14919,1.27614,12687.1,-0.321728,13.9004,0.10848,0.141128
1.275,-1.19868,1.33433,12971.7,-0.434001,284.601,0.112273,0.157655
1.27812,-1.21576,1.36284,13014.3,-0.532781,42.5996,0.09878,0.144261
1.28125,-1.19967,1.35,12956.5,-0.592268,57.7998,0.059487,0.105269
1.28437,-1.25724,1.39799,13285.5,-0.249841,329.0,0.342427,0.437883
1.2875,-1.30888,1.4791,13716.0,0.264481,430.5,0.514322,0.840531
1.29062,-1.2695,1.43579,13480.2,0.24248,235.8,0.022001,0.0545495
1.29375,-1.23459,1.40507,13220.7,0.22428,259.5,0.0182,0.0679812
1.29687,-1.25279,1.42858,13237.4,0.179883,16.7002,0.044397,0.0665433
1.3,-1.2953,1.4699,13469.5,0.125898,232.1,0.053985,0.0722616
1.30312,-1.31502,1.49031,13527.9,0.0930814,58.4004,0.0328166,0.0604089
1.30625,-1.32464,1.5006,13519.5,0.0416329,8.40039,0.0514485,0.0642192
1.30937,-1.37868,1.55527,13803.6,-0.00349983,284.1,0.0451327,0.0669446
1.3125,-1.3923,1.56452,13866.0,-0.0570616,62.4004,0.0535618,0.0772925
1.31562,-1.38076,1.55496,13820.1,-0.134849,45.9004,0.0777874,0.0760199
1.31875,-1.38534,1.55325,13907.0,-0.194666,86.9004,0.059817,0.0710104
1.32187,-1.39628,1.56773,13950.4,-0.252795,43.4004,0.058129,0.0626392
1.325,-1.39284,1.56616,13925.0,-0.313821,25.4004,0.061026,0.069583
1.32812,-1.41772,1.58706,14113.1,-0.379779,188.1,0.065958,0.0794133
1.33125,-1.44869,1.62293,14263.1,-0.430687,150.0,0.050908,0.0730624
1.33437,-1.47652,1.65994,14384.5,-0.47154,121.4,0.040853,0.0673393
1.3375,-1.47658,1.6621,14343.7,-0.499422,40.7998,0.027882,0.0702542
1.34062,-1.48564,1.6785,14349.1,-0.530341,5.39941,0.030919,0.0684088
1.34375,-1.47336,1.66861,14267.0,-0.544134,82.0996,0.013793,0.0595656
1.34687,-1.44246,1.63575,14097.1,-0.545213,169.9,0.00107896,0.0685993
1.35,-1.39922,1.58852,13850.6,-0.558881,246.5,0.013668,0.059905
1.35312,-1.37192,1.55825,13738.8,-0.551523,111.8,0.00735801,0.0607148
1.35625,-1.32634,1.4998,13806.0,1.90323,67.2002,2.45475,1.64731
1.35937,-1.28883,1.46146,13561.6,1.86452,244.4,0.03871,0.0558971
1.3625,-1.23305,1.40677,13192.8,1.78104,368.8,0.08348,0.0770723
1.36562,-1.22076,1.39091,13152.4,1.71567,40.3994,0.06537,0.0825644
1.36875,-1.1969,1.36454,13016.8,1.64973,135.601,0.06594,0.088483
1.37187,-1.23183,1.40138,13217.3,1.59465,200.5,0.0550799,0.10219
1.375,-1.2623,1.43953,13352.7,1.53573,135.4,0.05892,0.0927301
1.37812,-1.25952,1.43625,13308.2,1.47967,44.5,0.05606,0.0800011
1.38125,-1.25578,1.4295,13287.1,1.41462,21.1006,0.06505,0.0854882
1.38437,-1.27491,1.43971,13439.8,1.37404,152.7,0.04058,0.0855768
1.3875,-1.30336,1.47268,13631.2,1.32868,191.4,0.04536,0.0860901
1.39062,-1.33525,1.50682,13839.8,1.3608,208.6,0.03212,0.0723517
1.39375,-1.34866,1.53751,13719.9,-0.187908,119.899,1.54871,0.986334
1.39687,-1.34625,1.53504,13702.5,-0.251863,17.4004,0.063955,0.0704835
1.4,-1.32351,1.50583,13580.6,-0.310864,121.9,0.059001,0.0637394
1.40312,-1.27872,1.45317,13330.5,-0.359121,250.1,0.048257,0.0667937
1.40625,-1.2544,1.42546,13217.1,-0.39574,113.4,0.036619,0.0626217
1.40937,-1.24555,1.41469,13174.3,-0.43215,42.7998,0.03641,0.0618975
1.4125,-1.21141,1.37463,13035.1,-0.469041,139.2,0.036891,0.0540539
1.41562,-1.20973,1.36975,13009.4,-0.500706,25.6992,0.031665,0.0546918
1.41875,-1.19446,1.35214,12917.8,-0.516886,91.6006,0.01618,0.05376
1.42187,-1.16867,1.32573,12729.0,-0.560822,188.8,0.043936,0.0558158
1.425,-1.15278,1.311,12623.0,-0.573984,106.0,0.013162,0.0490589
1.42812,-1.14036,1.3005,12540.1,-0.592878,82.9004,0.018894,0.0477829
1.43125,-1.1459,1.30715,12586.1,-0.592643,46.0,0.000234962,0.048362
1.43437,-1.15349,1.31465,12631.6,-0.591992,45.5,0.000651002,0.047703
1.4375,-1.16331,1.32499,12690.6,-0.594046,59.0,0.00205398,0.0445497
1.44062,-1.16531,1.32683,12709.1,-0.582581,18.5,0.011465,0.0473215
1.44375,-1.17982,1.33814,12808.7,-0.590161,99.6006,0.00758004,0.0506492
1.44687,-1.19954,1.35452,12926.9,-0.568223,118.2,0.021938,0.0483088
1.45,-1.2416,1.39305,13195.2,-0.529954,268.3,0.038269,0.055453
1.45312,-1.30643,1.45777,13569.1,-0.485567,373.899,0.044387,0.0567807
1.45625,-1.32771,1.48009,13692.5,-0.423187,123.4,0.06238,0.0658255
1.45937,-1.35394,1.50903,13787.2,-0.344046,94.7002,0.079141,0.0780843
1.4625,-1.43801,1.60017,14201.6,-0.278866,414.399,0.06518,0.0862409
1.46562,-1.41972,1.57502,14113.5,-0.212904,88.0996,0.065962,0.0775531
1.46875,-1.42874,1.58907,14169.0,-0.173639,55.5,0.039265,0.0616976
1.47187,-1.41642,1.5769,14120.2,-0.14358,48.7998,0.030059,0.0582475
1.475,-1.39112,1.55122,14008.4,-0.125631,111.8,0.017949,0.046328
1.47812,-1.3719,1.5318,13891.7,-0.101699,116.7,0.023932,0.0535854
1.48125,-1.35291,1.51368,13783.7,-0.0847592,108.0,0.0169398,0.046247
1.48437,-1.35007,1.51004,13805.5,-0.0900572,21.7998,0.005298,0.0543971
1.4875,-1.32211,1.47788,13666.4,-0.105241,139.1,0.0151838,0.0504448
1.49062,-1.29484,1.44674,13521.7,-0.118936,144.7,0.013695,0.045684
1.49375,-1.25718,1.40345,13321.0,-0.133662,200.7,0.014726,0.0487776
1.49687,-1.22367,1.36562,13138.3,-0.148399,182.7,0.014737,0.0481955
1.49999,-1.18217,1.31846,12902.9,-0.168184,235.399,0.019785,0.0532186
1.50312,-1.16096,1.29623,12776.7,-0.180185,126.2,0.012001,0.0456356
1.50624,-1.14506,1.28086,12676.6,-0.1888,100.101,0.008615,0.047457
1.50937,-1.15882,1.29201,12757.1,-0.207201,80.5,0.018401,0.0566402
1.51249,-1.16981,1.30421,12785.4,-0.207651,28.3008,0.00045,0.0546599
1.51562,-1.16615,1.3023,12735.4,-0.219734,50.0,0.012083,0.0467014
1.51874,-1.17202,1.31054,12761.8,-0.222593,26.3994,0.002859,0.0608622
1.52187,-1.15655,1.29535,12655.8,-0.224376,106.0,0.001783,0.0637636
1.52499,-1.12797,1.26697,12438.4,-0.244514,217.399,0.020138,0.0616305
1.52812,-1.13681,1.27734,12489.1,-0.243472,50.6992,0.00104201,0.0525084
1.53124,-1.1544,1.29546,12593.8,-0.244876,104.7,0.001404,0.0529691
1.53437,-1.17189,1.31454,12698.2,-0.235426,104.4,0.00945,0.0454907
1.53749,-1.18263,1.32523,12770.4,-0.208489,72.2002,0.026937,0.0501278
1.54062,-1.18817,1.33234,12829.6,-0.16629,59.1992,0.042199,0.045306
1.54374,-1.18176,1.32579,12835.4,-0.114808,5.80078,0.051482,0.0511105
1.54687,-1.17469,1.31713,12842.3,-0.030941,6.89941,0.083867,0.0803974
1.54999,-1.20094,1.35016,13023.9,0.0843264,181.601,0.115267,0.156309
1.55312,-1.29633,1.45613,13504.1,0.244948,480.199,0.160622,0.244611
1.55624,-1.30801,1.4705,13593.3,0.431472,89.2002,0.186524,0.325578
1.55937,-1.29755,1.45311,13610.8,0.562327,17.5,0.130855,0.244773
1.56249,-1.32892,1.49047,13660.0,0.691066,49.2002,0.128739,0.180745
1.56562,-1.31967,1.48258,13660.9,0.759964,0.900391,0.068898,0.0989102
1.56874,-1.30377,1.46304,13605.5,0.826089,55.4004,0.066125,0.0757559
1.57187,-1.32574,1.48981,13696.6,0.867156,91.0996,0.041067,0.0623108
1.57499,-1.32655,1.49373,13724.2,0.917856,27.6006,0.0506999,0.06488
1.57812,-1.32445,1.4926,13750.9,0.962657,26.7002,0.044801,0.0563925
1.58124,-1.34773,1.51854,13897.7,1.00243,146.8,0.039773,0.0628584
1.58437,-1.37813,1.55465,14087.8,1.02926,190.1,0.0268301,0.0593885
1.58749,-1.39198,1.57132,14171.7,1.04871,83.9004,0.0194499,0.0554832
1.59062,-1.3946,1.57234,14199.3,1.06994,27.5996,0.02123,0.0630701
1.59374,-1.38598,1.56115,14168.7,1.11338,30.5996,0.04344,0.0518705
1.59687,-1.36396,1.53704,14040.8,1.13387,127.9,0.0204901,0.0562968
1.59999,-1.33427,1.50537,13851.4,1.16098,189.399,0.02711,0.0554162
1.60312,-1.30201,1.47208,13637.5,1.18436,213.9,0.02338,0.0558566
1.60624,-1.27625,1.44523,13448.1,1.18903,189.4,0.00467002,0.0573443
1.60937,-1.26427,1.42978,13343.5,1.18997,104.6,0.000939965,0.0575282
1.61249,-1.24519,1.40915,13228.3,1.17799,115.2,0.0119801,0.0613227
1.61562,-1.23346,1.39997,13138.5,1.16786,89.7998,0.0101299,0.0608439
1.61874,-1.20677,1.37077,12954.8,1.15629,183.7,0.01157,0.0579476
1.62187,-1.19076,1.3514,12874.6,1.15437,80.2002,0.0019201,0.0509663
1.62499,-1.2015,1.35706,13006.1,1.12225,131.5,0.03212,0.065758
1.62812,-1.18723,1.34052,12958.0,1.11668,48.0996,0.00556993,0.0630701
1.63124,-1.16665,1.31706,12866.7,1.11621,91.2998,0.000470042,0.0480953
1.63437,-1.14809,1.29454,12771.6,1.1016,95.1006,0.0146099,0.0568898
1.63749,-1.12941,1.2723,12696.4,1.09734,75.1992,0.00426006,0.0475011
1.64062,-1.10725,1.2447,12593.5,1.07522,102.9,0.02212,0.0558719
1.64374,-1.0813,1.21498,12436.9,1.09109,156.6,0.01587,0.0450321
1.64687,-1.04346,1.17734,12198.3,1.09819,238.601,0.00709999,0.0469438
1.64999,-0.999143,1.12987,11931.3,1.10096,267.0,0.00277007,0.0501282
1.65312,-0.984624,1.11494,11851.1,1.11921,80.2002,0.01825,0.0470314
1.65624,-0.982391,1.11185,11851.8,1.14709,0.700195,0.02788,0.0444946
1.65937,-0.979018,1.10454,11855.5,1.16378,3.7002,0.01669,0.0553383
1.66249,-0.995843,1.12301,12017.5,1.17785,162.0,0.01407,0.0581301
1.66562,-0.988274,1.1141,11958.5,1.21935,59.0,0.0415,0.0471344
1.66874,-0.978044,1.10612,11866.5,1.24025,92.0,0.0209,0.0516393
1.67187,-0.979559,1.10873,11903.5,1.27704,37.0,0.03679,0.0528088
1.67499,-0.989942,1.12073,11997.3,1.29119,93.7998,0.01415,0.0567201
1.67812,-0.992019,1.12379,12000.7,1.32001,3.40039,0.0288199,0.0428304
1.68124,-1.00901,1.1427,12104.4,1.34649,103.7,0.0264801,0.0482792
1.68437,-1.00897,1.14549,12063.1,1.36527,41.3008,0.01878,0.0528439
1.68749,-1.01286,1.15162,12106.9,1.38032,43.8008,0.0150499,0.0523719
1.69062,-1.01587,1.15369,12129.6,1.39935,22.6992,0.0190301,0.0498565
1.69374,-1.02817,1.16885,12217.0,1.41132,87.4004,0.0119699,0.0472994
1.69687,-1.04112,1.18222,12284.6,1.4207,67.5996,0.00937998,0.0507728
1.69999,-1.05532,1.19494,12367.7,1.43331,83.1006,0.0126101,0.0498069
1.70312,-1.0834,1.22394,12590.0,1.41988,222.3,0.01343,0.0491542
1.70624,-1.11843,1.25743,12830.3,1.42824,240.3,0.00835991,0.054703
1.70937,-1.1597,1.29921,13086.1,1.42945,255.8,0.00121009,0.0495388
1.71249,-1.19129,1.33118,13268.4,1.4477,182.301,0.01825,0.0475967
1.71562,-1.22162,1.36053,13435.7,1.46046,167.3,0.0127599,0.0553878
1.71874,-1.26029,1.40708,13680.5,1.45777,244.8,0.00268996,0.0624763
1.72187,-1.28923,1.44382,13825.9,1.44569,145.4,0.01208,0.0550501
1.72499,-1.29299,1.45342,13817.2,1.42608,8.7002,0.01961,0.0635281
1.72812,-1.26001,1.42492,13528.5,1.42031,288.7,0.00576997,0.0499193
1.73124,-1.22418,1.38237,13308.0,1.40768,220.5,0.01263,0.0681067
1.73437,-1.23445,1.3946,13342.0,1.39111,34.0,0.0165701,0.0491482
1.73749,-1.22266,1.37977,13256.6,1.33242,85.4004,0.05869,0.0681371
1.74062,-1.21485,1.37349,13230.1,1.2977,26.5,0.0347199,0.0419959
1.74374,-1.20394,1.35723,13176.3,1.27231,53.7998,0.02539,0.0480096
1.74687,-1.202,1.35459,13172.7,1.25827,3.59961,0.01404,0.0345088
1.74999,-1.20524,1.36015,13213.7,1.24845,41.0,0.00981998,0.0413189
1.75312,-1.20477,1.35868,13217.3,1.24375,3.59961,0.00470006,0.0362054
1.75624,-1.21965,1.37437,13317.2,1.22723,99.9004,0.01652,0.0434568
1.75937,-1.23327,1.38768,13419.6,1.21929,102.399,0.00793993,0.0343681
1.76249,-1.24306,1.39862,13495.1,1.20628,75.5,0.01301,0.0413323
1.76562,-1.23964,1.394,13494.1,1.19995,1.0,0.00633001,0.0378654
1.76874,-1.23646,1.39166,13492.6,1.18847,1.5,0.01148,0.0493453
1.77187,-1.23883,1.39525,13489.0,1.18498,3.59961,0.00348997,0.0801168
1.77499,-1.24054,1.39588,13517.0,1.19441,28.0,0.00942993,0.0443557
1.77812,-1.24324,1.39754,13546.6,1.19399,29.5996,0.000419974,0.0457794
1.78124,-1.25694,1.41164,13635.3,1.19605,88.7002,0.00206006,0.0468251
1.78437,-1.26359,1.41766,13705.0,1.20338,69.7002,0.00732994,0.044162
1.78749,-1.26227,1.415,13732.4,1.19415,27.4004,0.00923002,0.0359187
1.79062,-1.26178,1.4145,13723.2,1.18131,9.2002,0.0128399,0.0393819
1.79374,-1.33326,1.49208,14034.4,1.19908,311.2,0.0177699,0.121842
1.79687,-1.32781,1.48677,14001.7,1.20878,32.7002,0.00970006,0.0337471
1.79999,-1.31033,1.46632,13916.5,1.2053,85.2002,0.00348008,0.0360479
1.80312,-1.29182,1.44407,13841.7,1.21767,74.7998,0.01237,0.0415932
1.80624,-1.27548,1.42722,13734.7,1.21924,107.0,0.00156999,0.0333756
1.80937,-1.25841,1.40909,13628.3,1.2332,106.4,0.01396,0.0330859
1.81249,-1.2416,1.39122,13546.8,1.25241,81.5,0.0192101,0.0418399
1.81562,-1.24465,1.39531,13533.3,1.2637,13.5,0.01129,0.0367509
1.81874,-1.24509,1.39362,13556.7,1.28483,23.4004,0.02113,0.0533057
1.82187,-1.21416,1.36003,13352.6,1.29208,204.101,0.00725007,0.0380676
1.82499,-1.19168,1.33307,13219.3,1.3013,133.3,0.00922,0.0406388
1.82811,-1.1767,1.31571,13142.8,1.31556,76.5,0.0142599,0.0392319
1.83124,-1.14042,1.27762,12891.6,1.31912,251.2,0.00356007,0.0450737
1.83436,-1.12948,1.26537,12829.7,1.32951,61.8994,0.0103899,0.0383947
1.83749,-1.09924,1.23571,12613.4,1.33323,216.3,0.00372005,0.0460939
1.84061,-1.0966,1.23418,12581.0,1.34003,32.4004,0.00679994,0.0393295
1.84374,-1.09766,1.23455,12616.8,1.32213,35.7998,0.0179,0.0523645
1.84686,-1.09903,1.23671,12633.1,1.32252,16.2998,0.000390053,0.0385229
1.84999,-1.09184,1.22764,12592.2,1.29948,40.8994,0.0230401,0.0386993
1.85311,-1.08536,1.21935,12552.6,1.30079,39.6006,0.00130999,0.0413496
1.85624,-1.05313,1.18348,12342.6,1.28177,210.0,0.01902,0.0678476
1.85936,-1.04633,1.1744,12302.7,1.26538,39.8994,0.01639,0.0452139
1.86249,-1.0531,1.18196,12395.0,1.24984,92.2998,0.01554,0.0449463
1.86561,-1.0415,1.16764,12315.0,1.25663,80.0,0.00678992,0.041457
1.86874,-1.03954,1.16511,12309.3,1.24993,5.7002,0.00669992,0.0424597
1.87186,-1.03325,1.15626,12248.9,1.25469,60.3994,0.00476003,0.0434318
1.87499,-1.04106,1.16323,12280.1,1.24395,31.1992,0.01074,0.0451844
1.87811,-1.05682,1.17693,12398.7,1.27069,118.601,0.02674,0.0461757
1.88124,-1.05189,1.17243,12347.2,1.26234,51.5,0.00835001,0.0408831
1.88436,-1.04917,1.17315,12290.8,1.24678,56.4004,0.0155599,0.0508809
1.88749,-1.05779,1.18373,12328.0,1.26372,37.2002,0.01694,0.0372362
1.89061,-1.07083,1.20262,12390.3,1.25007,62.2998,0.0136501,0.0537457
1.89374,-1.09259,1.22904,12502.5,1.28043,112.2,0.03036,0.0417491
1.89686,-1.08058,1.21541,12425.4,1.26415,77.0996,0.0162799,0.0442691
1.89999,-1.09455,1.23135,12511.5,1.25486,86.0996,0.00928998,0.0424414
1.90311,-1.09838,1.23525,12517.8,1.25364,6.2998,0.00121999,0.0402376
1.90624,-1.10469,1.24299,12569.1,1.24369,51.2998,0.00995004,0.0542694
1.90936,-1.11264,1.24977,12613.7,1.24317,44.6006,0.000519991,0.0421076
1.91249,-1.11807,1.2554,12667.1,1.23877,53.3994,0.00440001,0.0427746
1.91561,-1.14104,1.27868,12848.1,1.21947,181.0,0.0193,0.0453265
1.91874,-1.1418,1.27596,12870.3,1.20456,22.2002,0.01491,0.0447317
1.92186,-1.13246,1.26586,12797.1,1.20247,73.2002,0.0020901,0.0391869
1.92499,-1.13781,1.27109,12890.0,1.17771,92.9004,0.0247599,0.0493432
1.92811,-1.1038,1.23319,12691.2,1.14964,198.8,0.0280701,0.0453554
1.93124,-1.08279,1.21003,12572.5,1.11808,118.7,0.0315599,0.0417984
1.93436,-1.06712,1.19475,12452.6,1.10453,119.9,0.01355,0.0382607
1.93749,-1.06886,1.19877,12430.6,1.10576,22.0,0.00123,0.0395089
1.94061,-1.08103,1.21535,12497.4,1.12059,66.8008,0.01483,0.0749838
1.94374,-1.10674,1.24574,12610.8,1.12408,113.399,0.00348997,0.043509
1.94686,-1.10613,1.24489,12599.3,1.10533,11.5,0.01875,0.039723
1.94999,-1.12979,1.27299,12713.5,1.13325,114.2,0.02792,0.0730171
1.95311,-1.14213,1.2878,12779.3,1.16725,65.7998,0.034,0.0921819
1.95624,-1.14036,1.28778,12714.6,1.17104,64.7002,0.00379002,0.0818062
1.95936,-1.12767,1.26854,12756.0,1.22711,41.4004,0.05607,0.22296
1.96249,-1.13333,1.27641,12673.3,1.13126,82.7002,0.09585,0.231946
1.96561,-1.10729,1.2471,12575.9,1.28794,97.3994,0.15668,0.28153
1.96874,-1.11406,1.25303,12632.8,1.32898,56.8994,0.0410399,0.117636
1.97186,-1.16017,1.30559,12927.8,1.38731,295.0,0.0583301,0.143516
1.97499,-1.12655,1.26896,12697.2,1.3875,230.6,0.00019002,0.0515952
1.97811,-1.15218,1.30061,12849.8,1.49329,152.6,0.10579,0.19768
1.98124,-1.16275,1.3142,12908.2,1.52567,58.4004,0.0323801,0.053668
1.98436,-1.14681,1.29576,12816.0,1.52849,92.2002,0.0028199,0.0424521
1.98749,-1.11992,1.26593,12729.0,1.56785,87.0,0.03936,0.0857444
1.99061,-1.09881,1.24303,12483.6,1.50146,245.4,0.06639,0.133543
1.99374,-1.06772,1.20664,12302.6,1.52606,181.0,0.0246,0.0478047
1.99686,-1.05138,1.18949,12223.4,1.55215,79.1992,0.02609,0.0563328
1.99999,-1.03577,1.17432,12027.5,1.53876,195.9,0.0133901,0.0795108
2.00311,-1.06833,1.21013,12299.9,1.63303,272.4,0.0942701,0.124653
2.00624,-1.0221,1.16079,11993.3,1.58587,306.601,0.04716,0.0704059
2.00936,-1.01146,1.15077,11953.5,1.6196,39.7998,0.03373,0.0534714
2.01249,-0.982103,1.11282,11747.6,1.58147,205.9,0.03813,0.0593114
2.01561,-0.991279,1.12081,11831.2,1.57088,83.6006,0.01059,0.0521371
2.01874,-0.995869,1.12443,11906.1,1.56784,74.8994,0.00304008,0.0375803
2.02186,-1.00417,1.12966,12025.8,1.59014,119.7,0.0223,0.0464403
2.02499,-1.0096,1.12895,12074.1,1.5813,48.2998,0.00883996,0.0453727
2.02811,-1.01183,1.13247,12112.2,1.58409,38.1006,0.00278997,0.0444793
2.03124,-1.02364,1.14284,12155.0,1.56463,42.7998,0.01946,0.0618967
2.03436,-1.01615,1.13231,12097.5,1.55486,57.5,0.00977004,0.0440648
2.03749,-1.01234,1.1295,12084.0,1.54836,13.5,0.00650001,0.0415187
2.04061,-0.976704,1.09235,11805.5,1.52299,278.5,0.02537,0.0520159
2.04374,-0.975117,1.09007,11782.9,1.51331,22.5996,0.00968003,0.0575045
2.04686,-0.98268,1.10014,11853.6,1.48118,70.6992,0.03213,0.0466701
2.04999,-0.98647,1.10482,11898.4,1.4624,44.8008,0.01878,0.043194
2.05311,-0.999731,1.12003,12003.9,1.44569,105.5,0.0167099,0.0517896
2.05624,-0.998369,1.12052,12008.6,1.44836,4.69922,0.00266993,0.0395173
2.05936,-1.01099,1.13574,12099.2,1.41769,90.6006,0.0306699,0.0505067
2.06249,-1.00898,1.13114,12071.6,1.40235,27.6006,0.0153401,0.0461163
2.06561,-1.01585,1.1397,12130.8,1.38939,59.2002,0.01296,0.0388942
2.06874,-1.04033,1.16591,12308.9,1.3709,178.101,0.01849,0.0480955
2.07186,-1.05152,1.17633,12402.3,1.36284,93.3994,0.00805998,0.0405624
2.07499,-1.06188,1.19007,12479.4,1.34402,77.1006,0.01882,0.0397612
2.07811,-1.0476,1.17645,12363.5,1.32154,115.9,0.02248,0.0625033
2.08124,-1.03775,1.16655,12283.5,1.3256,80.0,0.00406003,0.0361459
2.08436,-1.03598,1.16442,12253.4,1.32102,30.0996,0.00458002,0.0424289
2.08749,-1.04459,1.1743,12286.7,1.31085,33.2998,0.01017,0.0412883
2.09061,-1.04757,1.17811,12317.3,1.26287,30.5996,0.0479801,0.0635651
2.09374,-1.0525,1.18259,12327.5,1.25707,10.2002,0.00580001,0.0439585
2.09686,-1.09263,1.22759,12624.4,1.2015,296.9,0.0555699,0.0573701
