time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02813,-0.260003,0.303996,6548.32,-0.0602214,15.0503,0.0095017,0.0373254
1.03125,-0.268083,0.313161,6604.84,-0.0478169,56.52,0.0124045,0.0501216
1.03438,-0.268215,0.312123,6624.01,-0.0408693,19.1699,0.0069476,0.0534735
1.0375,-0.27831,0.324292,6703.15,-0.0436585,79.1401,0.0027892,0.0479937
1.04063,-0.303752,0.353836,6909.81,-0.0103941,206.66,0.0332644,0.044993
1.04375,-0.299198,0.347189,6895.59,-0.0125793,14.2202,0.0021852,0.0434412
1.04688,-0.303847,0.352716,6944.83,0.0127396,49.2402,0.0253189,0.0450482
1.05,-0.306097,0.355113,6973.38,0.0243132,28.5498,0.0115736,0.0394268
1.05313,-0.305231,0.354238,6967.8,0.0335126,5.58008,0.0091994,0.0420024
1.05625,-0.306942,0.355943,6991.77,0.0572418,23.9702,0.0237292,0.0371693
1.05938,-0.310079,0.359738,7008.04,0.0648768,16.27,0.007635,0.0370882
1.0625,-0.3149,0.365406,7041.62,0.0807988,33.5801,0.015922,0.0387508
1.06563,-0.311603,0.360735,7014.96,0.0750036,26.6602,0.0057952,0.0430644
1.06875,-0.319177,0.36998,7062.49,0.0890003,47.5303,0.0139967,0.0381218
1.07188,-0.32196,0.372895,7082.11,0.0948996,19.6196,0.0058993,0.0420628
1.075,-0.320534,0.370849,7059.4,0.0900981,22.71,0.0048015,0.0457783
1.07813,-0.323469,0.37457,7045.39,0.0776555,14.0098,0.0124426,0.0569795
1.08125,-0.31705,0.368113,6887.27,0.0511044,158.12,0.0265511,0.114944
1.08438,-0.190934,0.227654,5185.09,0.2106,1702.18,0.159496,0.913917
1.0875,-0.192796,0.230056,5224.52,0.229137,39.4302,0.018537,0.058821
1.09063,-0.194798,0.232859,5255.59,0.238054,31.0698,0.008917,0.0346828
1.09375,-0.189228,0.226184,5214.74,0.235338,40.8496,0.002716,0.0444307
1.09688,-0.185726,0.221945,5200.15,0.244694,14.5903,0.00935599,0.0408779
1.1,-0.187298,0.223987,5230.94,0.260019,30.79,0.015325,0.0417077
1.10313,-0.187669,0.224497,5245.6,0.256945,14.6602,0.00307399,0.0489341
1.10625,-0.180464,0.215345,5205.01,0.261758,40.5903,0.00481299,0.0485015
1.10938,-0.186404,0.223226,5272.95,0.260471,67.9404,0.00128701,0.0436196
1.1125,-0.183456,0.219558,5276.08,0.264853,3.12988,0.00438201,0.0447773
1.11563,-0.174692,0.208313,5231.28,0.250774,44.8003,0.014079,0.0488911
1.11875,-0.186256,0.222586,5353.06,0.24486,121.78,0.005914,0.0454843
1.12188,-0.182743,0.217312,5365.32,0.229986,12.2598,0.014874,0.0439584
1.125,-0.188424,0.223799,5443.66,0.214662,78.3403,0.015324,0.0341224
1.12813,-0.187576,0.2221,5468.14,0.21728,24.48,0.002618,0.035613
1.13125,-0.180333,0.213044,5420.28,0.217536,47.8604,0.000256002,0.0384572
1.13438,-0.182039,0.215217,5436.36,0.223535,16.0801,0.005999,0.0356901
1.1375,-0.180185,0.213333,5415.6,0.208661,20.7598,0.014874,0.0353909
1.14063,-0.163324,0.192603,5283.71,0.220029,131.89,0.011368,0.0428508
1.14375,-0.154802,0.182256,5221.56,0.210762,62.1499,0.009267,0.0324655
1.14688,-0.162721,0.19221,5298.16,0.194237,76.6001,0.016525,0.0423131
1.15,-0.144358,0.169517,5146.73,0.178185,151.43,0.016052,0.0414373
1.15313,-0.144855,0.170022,5154.52,0.156881,7.79004,0.021304,0.0383759
1.15625,-0.151171,0.177346,5214.52,0.142127,60.0,0.014754,0.0390278
1.15938,-0.145871,0.170192,5184.39,0.11767,30.1299,0.024457,0.036143
1.1625,-0.139497,0.161521,5151.06,0.0884967,33.3301,0.0291733,0.0382132
1.16563,-0.14788,0.171731,5211.11,0.0487597,60.0498,0.039737,0.0364776
1.16875,-0.148767,0.172787,5187.85,0.0220062,23.2598,0.0267535,0.0374266
1.17188,-0.149225,0.173649,5149.8,-0.0111912,38.0503,0.0331974,0.0348082
1.175,-0.151143,0.175598,5139.22,-0.0346288,10.5796,0.0234376,0.0350216
1.17812,-0.163356,0.19001,5223.36,-0.0688116,84.1396,0.0341828,0.0375175
1.18125,-0.173101,0.201173,5294.9,-0.101275,71.54,0.0324634,0.042962
1.18437,-0.175186,0.202796,5309.05,-0.123657,14.1499,0.022382,0.0404655
1.1875,-0.187526,0.217178,5414.92,-0.144308,105.87,0.020651,0.0351159
1.19062,-0.2018,0.233955,5524.47,-0.151497,109.55,0.00718901,0.0406984
1.19375,-0.208944,0.242248,5575.71,-0.157245,51.2397,0.00574799,0.0324687
1.19687,-0.221827,0.257628,5667.78,-0.168294,92.0698,0.011049,0.0457552
1.2,-0.225563,0.261959,5680.66,-0.164296,12.8804,0.003998,0.0329761
1.20312,-0.220799,0.256254,5602.46,-0.163224,78.2002,0.001072,0.0443076
1.20625,-0.226885,0.264951,5604.94,-0.154773,2.47998,0.008451,0.0427364
1.20937,-0.227498,0.26684,5569.0,-0.1493,35.9399,0.005473,0.0403587
1.2125,-0.241521,0.285472,5666.33,-0.127665,97.3301,0.021635,0.0389925
1.21562,-0.233563,0.27556,5575.11,-0.0960076,91.2202,0.0316574,0.0449023
1.21875,-0.237899,0.281358,5601.52,-0.0745486,26.4102,0.021459,0.0363587
1.22187,-0.2477,0.293729,5684.01,-0.0499464,82.4897,0.0246022,0.0408243
1.225,-0.253115,0.300537,5732.39,-0.0344406,48.3804,0.0155058,0.0341922
1.22812,-0.245958,0.291084,5670.43,-0.033662,61.96,0.000778601,0.0459886
1.23125,-0.24888,0.294857,5694.82,-0.0221213,24.3896,0.0115407,0.0331589
1.23437,-0.247893,0.293609,5683.49,-0.0190543,11.3296,0.003067,0.0355981
1.2375,-0.244324,0.289663,5632.58,-0.0158893,50.9102,0.003165,0.0365223
1.24062,-0.249526,0.295149,5705.88,-0.0406323,73.2998,0.024743,0.0378386
1.24375,-0.25081,0.296124,5753.65,-0.0277476,47.77,0.0128847,0.0411378
1.24687,-0.250157,0.29503,5760.71,-0.0238996,7.06006,0.003848,0.0381097
1.25,-0.249178,0.293833,5760.26,-0.00851201,0.450195,0.0153876,0.0343421
1.25312,-0.246965,0.291288,5743.79,0.0114947,16.4697,0.0200067,0.0361708
1.25625,-0.244558,0.288642,5722.96,0.0301154,20.8301,0.0186207,0.0392523
1.25937,-0.234452,0.27633,5643.64,0.0541502,79.3198,0.0240348,0.0400417
1.2625,-0.226498,0.266798,5591.83,0.0628299,51.8101,0.0086797,0.044037
1.26562,-0.222969,0.26277,5576.25,0.0721301,15.5801,0.0093002,0.0423703
1.26875,-0.222603,0.262797,5582.7,0.0783233,6.4502,0.0061932,0.042006
1.27187,-0.211933,0.249628,5517.3,0.0898883,65.4004,0.011565,0.0521482
1.275,-0.204491,0.240498,5468.55,0.0961028,48.75,0.0062145,0.0399435
1.27812,-0.199535,0.233851,5479.14,0.104627,10.5903,0.0085242,0.0501419
1.28125,-0.19669,0.229924,5516.32,0.107063,37.1797,0.002436,0.0434686
1.28437,-0.172288,0.199782,5416.96,0.115642,99.3599,0.008579,0.0676185
1.2875,-0.164821,0.1903,5416.56,0.102612,0.399902,0.01303,0.0422771
1.29062,-0.170425,0.19744,5492.98,0.0974682,76.4199,0.00514381,0.0549082
1.29375,-0.150808,0.172534,5376.88,0.0994493,116.1,0.0019811,0.0577722
1.29687,-0.151702,0.173752,5402.52,0.0809106,25.6401,0.0185387,0.0488582
1.3,-0.149815,0.171753,5408.83,0.069566,6.31006,0.0113446,0.0596803
1.30312,-0.162115,0.186255,5566.27,0.0264598,157.44,0.0431062,0.053019
1.30625,-0.173958,0.197402,5800.28,0.0134454,234.01,0.0130144,0.0502704
1.30937,-0.161473,0.181077,5741.53,-0.000514444,58.75,0.0139598,0.0584528
1.3125,-0.171667,0.193378,5839.8,-0.0132597,98.27,0.0127453,0.0458251
1.31562,-0.18636,0.211921,5957.24,-0.0216893,117.44,0.0084296,0.0608701
1.31875,-0.194752,0.222194,6022.79,-0.0322176,65.5498,0.0105283,0.0413483
1.32187,-0.200298,0.228808,6068.61,-0.0553493,45.8198,0.0231317,0.0477255
1.325,-0.198659,0.226478,6062.07,-0.0733667,6.54004,0.0180174,0.0501728
1.32812,-0.221675,0.25469,6218.12,-0.0742013,156.05,0.000834599,0.0598134
1.33125,-0.232982,0.26815,6301.01,-0.088557,82.8896,0.0143557,0.0418302
1.33437,-0.245177,0.282889,6392.41,-0.0982691,91.4004,0.0097121,0.0381394
1.3375,-0.245737,0.283635,6338.17,-0.0984202,54.2402,0.000151105,0.0452934
1.34062,-0.258633,0.298188,6486.02,-0.113683,147.85,0.0152628,0.0502107
1.34375,-0.26619,0.308851,6428.57,-0.109378,57.4502,0.004305,0.0468438
1.34687,-0.2767,0.321496,6514.13,-0.115608,85.5601,0.00623,0.0405755
1.35,-0.272355,0.315975,6474.97,-0.116396,39.1597,0.000788003,0.0404589
1.35312,-0.284321,0.331138,6543.75,-0.109361,68.7798,0.007035,0.0400649
1.35625,-0.287096,0.334715,6535.96,-0.111002,7.79004,0.001641,0.0485217
1.35937,-0.289293,0.337193,6565.29,-0.113144,29.3301,0.002142,0.0522389
1.3625,-0.295711,0.344848,6628.1,-0.103535,62.8101,0.00960901,0.0721896
1.36562,-0.320403,0.372717,6894.23,-0.0901856,266.13,0.0133494,0.209253
1.36875,-0.126016,0.144082,5376.37,-0.0465622,1517.86,0.0436234,1.45511
1.37187,-0.199821,0.241833,5093.08,0.0760683,283.29,0.12263,1.88173
1.375,-0.245574,0.29122,6075.49,0.0966449,982.41,0.0205766,0.919467
1.37812,-0.258095,0.306788,6183.91,0.102746,108.42,0.0061011,0.0311456
1.38125,-0.26501,0.315134,6249.38,0.104521,65.4697,0.001775,0.0315737
1.38437,-0.260296,0.309602,6217.17,0.120336,32.21,0.015815,0.03508
1.3875,-0.262799,0.312836,6234.01,0.138797,16.8398,0.018461,0.0377664
1.39062,-0.262048,0.311661,6232.37,0.149049,1.63965,0.010252,0.0360982
1.39375,-0.264334,0.314275,6259.45,0.156082,27.0801,0.00703301,0.0341128
1.39687,-0.269367,0.320407,6301.59,0.162287,42.1396,0.00620499,0.0420521
1.4,-0.271812,0.323015,6331.38,0.176108,29.79,0.013821,0.041102
1.40312,-0.26914,0.318959,6331.01,0.184772,0.370117,0.008664,0.0485258
1.40625,-0.263911,0.311677,6321.51,0.189324,9.5,0.00455201,0.038786
1.40937,-0.269424,0.318124,6390.39,0.176651,68.8804,0.012673,0.0402049
1.4125,-0.256593,0.302653,6246.82,0.173915,143.57,0.002736,0.0471847
1.41562,-0.249075,0.293078,6188.49,0.187369,58.3296,0.013454,0.0391128
1.41875,-0.242826,0.285336,6137.66,0.196851,50.8301,0.009482,0.0456743
1.42187,-0.245386,0.288889,6155.44,0.193883,17.7798,0.002968,0.0426507
1.425,-0.237101,0.278501,6092.4,0.211089,63.04,0.017206,0.0479915
1.42812,-0.235606,0.277075,6082.31,0.211058,10.0898,3.09944e-05,0.0355058
1.43125,-0.21793,0.254936,5947.56,0.207439,134.75,0.003619,0.0482872
1.43437,-0.223238,0.261415,5981.01,0.201355,33.4497,0.00608401,0.040643
1.4375,-0.222842,0.261055,5979.84,0.198677,1.16992,0.00267799,0.0411241
1.44062,-0.226489,0.26583,6007.66,0.18942,27.8203,0.009257,0.0458386
1.44375,-0.233224,0.274188,6072.73,0.17185,65.0698,0.01757,0.0453243
1.44687,-0.225219,0.263387,6045.79,0.165693,26.9399,0.006157,0.0430725
1.45,-0.220459,0.256069,6056.41,0.162466,10.6201,0.003227,0.0424215
1.45312,-0.21736,0.250963,6080.46,0.147522,24.0498,0.014944,0.0341094
1.45625,-0.208739,0.237992,6075.15,0.131021,5.31006,0.016501,0.0527418
1.45937,-0.217737,0.24818,6187.32,0.112016,112.17,0.019005,0.056545
1.4625,-0.210473,0.237831,6169.09,0.099324,18.23,0.012692,0.0419681
1.46562,-0.227463,0.258864,6310.22,0.0807573,141.13,0.0185667,0.0422167
1.46875,-0.237375,0.271577,6379.71,0.07815,69.4897,0.0026073,0.0512955
1.47187,-0.239427,0.274107,6388.62,0.0568877,8.91016,0.0212623,0.0507988
1.475,-0.237365,0.272241,6357.43,0.0402104,31.1899,0.0166773,0.0412281
1.47812,-0.244402,0.282282,6376.04,0.0535698,18.6099,0.0133594,0.0459279
1.48125,-0.237331,0.274088,6296.69,0.0387791,79.3501,0.0147907,0.0497326
1.48437,-0.241891,0.281365,6279.97,0.0349514,16.7197,0.0038277,0.0378764
1.4875,-0.258568,0.30439,6327.32,0.0285316,47.3496,0.0064198,0.0565682
1.49062,-0.26,0.307203,6279.55,0.00487637,47.77,0.0236552,0.0443649
1.49375,-0.251487,0.297254,6151.41,-0.0153426,128.14,0.020219,0.0477217
1.49687,-0.247008,0.293633,6052.84,0.00199487,98.5703,0.0173375,0.0532096
1.49999,-0.250671,0.298259,6083.04,-0.00211929,30.2002,0.00411416,0.045898
1.50312,-0.251929,0.299536,6091.97,-0.0184501,8.93018,0.0163308,0.0531861
1.50624,-0.267588,0.319333,6220.06,-0.0100816,128.09,0.0083685,0.0477906
1.50937,-0.280275,0.334571,6347.13,-0.0059739,127.07,0.0041077,0.0432632
1.51249,-0.266941,0.318075,6221.41,-0.0162114,125.72,0.0102375,0.0429137
1.51562,-0.264396,0.316087,6070.92,-0.0669714,150.49,0.05076,0.0586453
1.51874,-0.265148,0.317556,6065.91,-0.0636134,5.00977,0.003358,0.0411136
1.52187,-0.260765,0.311776,6029.17,-0.080301,36.7402,0.0166876,0.0521676
1.52499,-0.259966,0.311306,6017.57,-0.0745312,11.6001,0.0057698,0.0391995
1.52812,-0.25396,0.304148,5970.92,-0.0652863,46.6499,0.0092449,0.0447716
1.53124,-0.245119,0.293043,5907.12,-0.0536434,63.7998,0.0116429,0.0469726
1.53437,-0.246048,0.294563,5924.14,-0.0600462,17.02,0.0064028,0.0548226
1.53749,-0.242576,0.289712,5955.92,-0.0534999,31.7798,0.0065463,0.0617633
1.54062,-0.253304,0.30369,6108.23,-0.0446818,152.31,0.0088181,0.0595073
1.54374,-0.233772,0.279243,5991.22,-0.0365361,117.01,0.0081457,0.0557563
1.54687,-0.223397,0.26685,5888.34,-0.0359441,102.88,0.000592001,0.0660151
1.54999,-0.210832,0.252448,5743.72,-0.0304529,144.62,0.0054912,0.0493396
1.55312,-0.206573,0.24633,5766.23,-0.0023007,22.5098,0.0281522,0.0660307
1.55624,-0.211638,0.251892,5842.2,-0.00978592,75.9702,0.00748522,0.0625668
1.55937,-0.194347,0.228679,5762.85,-0.023657,79.3501,0.0138711,0.0637191
1.56249,-0.204502,0.241289,5875.02,-0.0261818,112.17,0.0025248,0.0545004
1.56562,-0.21068,0.248832,5956.9,-0.0164912,81.8799,0.0096906,0.0691529
1.56874,-0.210815,0.24828,5992.65,-0.018623,35.75,0.0021318,0.0670105
1.57187,-0.224075,0.265042,6102.96,-0.0212301,110.31,0.0026071,0.0520949
1.57499,-0.214284,0.251845,6070.61,-0.0246788,32.3501,0.0034487,0.0728212
1.57812,-0.230133,0.271643,6214.63,-0.0241249,144.02,0.0005539,0.0598518
1.58124,-0.239252,0.282805,6319.73,-0.00769554,105.1,0.0164294,0.0660858
1.58437,-0.243281,0.287594,6370.7,0.0111522,50.9702,0.0188477,0.0625107
1.58749,-0.230593,0.270442,6309.89,0.00588947,60.8101,0.00526273,0.062366
1.59062,-0.221428,0.258053,6284.37,0.00240741,25.52,0.00348206,0.0646031
1.59374,-0.227045,0.264333,6371.86,0.0196333,87.4897,0.0172259,0.069536
1.59687,-0.233132,0.271926,6430.43,0.0413563,58.5703,0.021723,0.055299
1.59999,-0.230476,0.269009,6321.94,0.041762,108.49,0.000405703,0.0634084
1.60312,-0.227169,0.265336,6268.99,0.0439212,52.9497,0.0021592,0.0592727
1.60624,-0.239113,0.281117,6334.65,0.0767122,65.6597,0.032791,0.0640668
1.60937,-0.254086,0.299355,6489.96,0.089212,155.31,0.0124998,0.0594539
1.61249,-0.253993,0.297697,6568.71,0.1007,78.75,0.011488,0.0637443
1.61562,-0.262281,0.30741,6664.04,0.104628,95.3301,0.003928,0.0477897
1.61874,-0.266629,0.312091,6737.34,0.126737,73.2998,0.022109,0.0518014
1.62187,-0.266395,0.311196,6760.7,0.143206,23.3604,0.016469,0.0444932
1.62499,-0.27608,0.322802,6848.26,0.168719,87.5596,0.025513,0.0492236
1.62812,-0.271162,0.316232,6831.63,0.186026,16.6299,0.017307,0.0552288
1.63124,-0.252433,0.293439,6660.65,0.188853,170.98,0.00282699,0.0464875
1.63437,-0.250076,0.290211,6670.19,0.179021,9.54004,0.00983199,0.0408974
1.63749,-0.245672,0.284433,6658.69,0.183107,11.5,0.004086,0.0401383
1.64062,-0.238899,0.275012,6634.48,0.189181,24.21,0.006074,0.0432615
1.64374,-0.196994,0.233413,5928.55,0.0460417,705.93,0.143139,1.87656
1.64687,-0.214882,0.258575,5714.23,0.0388974,214.32,0.0071443,0.522465
1.64999,-0.192422,0.232169,5325.91,0.0570823,388.32,0.0181849,0.852093
1.65312,-0.190898,0.230593,5328.82,0.0450193,2.90967,0.012063,0.0470269
1.65624,-0.191835,0.232064,5350.25,0.0429302,21.4302,0.0020891,0.0487598
1.65937,-0.186603,0.225058,5332.88,0.0466187,17.3701,0.0036885,0.049011
1.66249,-0.185964,0.223953,5352.75,0.0545201,19.8701,0.0079014,0.0488152
1.66562,-0.179856,0.215516,5330.03,0.0721068,22.7202,0.0175867,0.0500692
1.66874,-0.173855,0.207736,5301.31,0.0703788,28.7197,0.001728,0.0426132
1.67187,-0.168646,0.201158,5279.64,0.0650654,21.6699,0.0053134,0.047486
1.67499,-0.166052,0.197065,5286.08,0.0712789,6.43994,0.0062135,0.048734
1.67812,-0.169402,0.201814,5305.24,0.0700595,19.1602,0.0012194,0.0517905
1.68124,-0.157089,0.185198,5203.37,0.0885139,101.87,0.0184544,0.0508987
1.68437,-0.163847,0.193641,5262.56,0.111973,59.1899,0.0234591,0.057999
1.68749,-0.153817,0.181222,5164.2,0.0894285,98.3599,0.0225445,0.0530873
1.69062,-0.159485,0.188776,5204.48,0.0949796,40.2798,0.0055511,0.0521927
1.69374,-0.157736,0.187108,5180.89,0.0736055,23.5898,0.0213741,0.0507593
1.69687,-0.164673,0.196241,5222.46,0.044647,41.5698,0.0289585,0.055511
1.69999,-0.168411,0.201198,5240.14,0.0356981,17.6802,0.0089489,0.0579673
1.70312,-0.178508,0.214386,5316.35,0.0305574,76.21,0.0051407,0.0467875
1.70624,-0.19812,0.239841,5478.73,0.0142074,162.38,0.01635,0.0517823
1.70937,-0.196765,0.237939,5483.76,0.00403862,5.02979,0.0101688,0.0529884
1.71249,-0.203628,0.246378,5566.35,-0.000587926,82.5903,0.00462655,0.0574244
1.71562,-0.229148,0.279141,5785.89,0.011582,219.54,0.0121699,0.0652344
1.71874,-0.215671,0.261605,5687.39,0.0148616,98.5,0.0032796,0.0638297
1.72187,-0.216139,0.261961,5691.85,0.0188646,4.45996,0.004003,0.0634503
1.72499,-0.209947,0.253993,5634.19,0.022859,57.6602,0.0039944,0.0636062
1.72812,-0.220944,0.268306,5684.06,0.0630722,49.8701,0.0402132,0.0793558
1.73124,-0.202918,0.245542,5444.43,0.0615619,239.63,0.0015103,0.0749122
1.73437,-0.204204,0.247752,5383.1,0.0612764,61.3301,0.000285503,0.0627708
1.73749,-0.184992,0.222471,5194.1,0.0749858,189.0,0.0137094,0.0744862
1.74062,-0.175712,0.210523,5098.75,0.0698241,95.3501,0.0051617,0.0720691
1.74374,-0.172261,0.205686,5124.95,0.0534329,26.2002,0.0163912,0.0657749
1.74687,-0.16871,0.200033,5134.27,0.0507061,9.31982,0.0027268,0.066101
1.74999,-0.167379,0.197597,5172.81,0.0409487,38.54,0.0097574,0.0618237
1.75312,-0.171822,0.202744,5255.73,0.0358,82.9199,0.0051487,0.0807502
1.75624,-0.160111,0.187439,5181.95,0.0212674,73.7798,0.0145326,0.0777764
1.75937,-0.156462,0.181272,5232.08,0.00753126,50.1299,0.0137361,0.0714648
1.76249,-0.152022,0.174303,5268.86,0.00240461,36.7798,0.00512665,0.0643577
1.76562,-0.163333,0.186862,5467.58,0.00921246,198.72,0.00680785,0.0825517
1.76874,-0.153995,0.172548,5502.47,0.00290686,34.8901,0.0063056,0.0660792
1.77187,-0.165186,0.184973,5692.3,0.0116492,189.83,0.00874234,0.0653818
1.77499,-0.158988,0.178143,5596.93,-0.0315726,95.3696,0.0432218,0.0751675
1.77812,-0.161456,0.17966,5727.76,-0.0183333,130.83,0.0132393,0.0644851
1.78124,-0.163135,0.17997,5846.09,-0.0113447,118.33,0.0069886,0.0658815
1.78437,-0.178643,0.198398,6035.91,-0.0107522,189.82,0.0005925,0.068829
1.78749,-0.182334,0.201711,6120.76,-0.0084088,84.8496,0.0023434,0.0682891
1.79062,-0.201237,0.225053,6279.04,0.00627084,158.28,0.0146796,0.0634361
1.79374,-0.207306,0.23213,6351.53,0.022871,72.4897,0.0166002,0.0666838
1.79687,-0.217916,0.246641,6357.77,0.0316954,6.24023,0.0088244,0.0613839
1.79999,-0.213617,0.242048,6303.78,0.0563394,53.9902,0.024644,0.0653525
1.80312,-0.209271,0.237134,6272.68,0.0787352,31.0996,0.0223958,0.064711
1.80624,-0.207745,0.235835,6240.21,0.101147,32.4702,0.0224118,0.0509873
1.80937,-0.214473,0.245386,6214.81,0.0975516,25.3999,0.0035954,0.069247
1.81249,-0.214296,0.245706,6174.13,0.103789,40.6802,0.0062374,0.0645336
1.81562,-0.222987,0.256914,6207.2,0.124514,33.0703,0.020725,0.0623225
1.81874,-0.225386,0.260347,6191.51,0.130891,15.6904,0.006377,0.0535434
1.82187,-0.217593,0.250812,6105.99,0.134441,85.5195,0.00355001,0.063596
1.82499,-0.217135,0.250683,6077.66,0.146162,28.3301,0.011721,0.0555683
1.82811,-0.216725,0.250615,6054.74,0.160683,22.9199,0.014521,0.0572761
1.83124,-0.203965,0.234478,5953.56,0.1667,101.18,0.006017,0.0461156
1.83436,-0.199121,0.228523,5899.36,0.168263,54.2002,0.001563,0.0544023
1.83749,-0.200634,0.23023,5896.76,0.173891,2.6001,0.00562799,0.0481751
1.84061,-0.226136,0.259317,6081.58,0.148917,184.82,0.024974,0.316308
1.84374,-0.174764,0.198189,5463.18,0.0696625,618.4,0.0792545,2.23797
1.84686,-0.160697,0.179442,5442.12,0.0812897,21.0601,0.0116272,0.101812
1.84999,-0.15366,0.170585,5382.63,0.0625192,59.4902,0.0187705,0.0621612
1.85311,-0.159359,0.17914,5400.73,0.0463142,18.1001,0.016205,0.0915753
1.85624,-0.156792,0.176037,5364.42,0.0320412,36.3101,0.014273,0.091619
1.85936,-0.152127,0.170733,5338.67,0.013222,25.75,0.0188192,0.106041
1.86249,-0.133478,0.148556,5072.83,-0.0426189,265.84,0.0558409,0.100422
1.86561,-0.141553,0.159434,5158.73,-0.0673885,85.8999,0.0247696,0.102276
1.86874,-0.151665,0.172417,5282.76,-0.0689424,124.03,0.0015539,0.107068
1.87186,-0.1923,0.225337,5558.91,-0.00665907,276.15,0.0622833,0.562655
1.87499,-0.208104,0.243946,5539.61,0.204428,19.3003,0.211087,1.25993
1.87811,-0.214279,0.251281,5590.71,0.199349,51.1001,0.005079,0.0736561
1.88124,-0.199493,0.231489,5486.73,0.187769,103.98,0.01158,0.067318
1.88436,-0.213708,0.248583,5634.8,0.172239,148.07,0.01553,0.0677881
1.88749,-0.209789,0.242661,5636.72,0.157926,1.92041,0.014313,0.0613762
1.89061,-0.220389,0.255339,5746.53,0.11374,109.81,0.044186,0.0699943
1.89374,-0.214881,0.247833,5716.64,0.0993642,29.8896,0.0143758,0.0551259
1.89686,-0.218822,0.253237,5742.7,0.0662528,26.0601,0.0331114,0.0666367
1.89999,-0.214803,0.248336,5708.21,0.037834,34.4902,0.0284188,0.0778386
1.90311,-0.222774,0.258324,5757.54,0.0192941,49.3301,0.0185399,0.0597558
1.90624,-0.204463,0.23752,5526.44,-0.00688506,231.1,0.0261792,0.0573918
1.90936,-0.199114,0.233181,5408.14,-0.0223757,118.3,0.0154906,0.0831603
1.91249,-0.190848,0.222567,5348.68,-0.0240396,59.46,0.0016639,0.0578256
1.91561,-0.193487,0.222884,5506.91,-0.0754167,158.23,0.0513771,0.0735732
1.91874,-0.206526,0.239184,5649.0,-0.0785519,142.09,0.0031352,0.0705347
1.92186,-0.202316,0.232924,5663.51,-0.0555431,14.5098,0.0230088,0.0641475
1.92499,-0.212011,0.244018,5804.76,-0.0490777,141.25,0.0064654,0.0776819
1.92811,-0.218172,0.250268,6044.8,-0.0465081,240.04,0.0025696,0.0882113
1.93124,-0.217729,0.249025,6079.42,-0.0666449,34.6201,0.0201368,0.0664965
1.93436,-0.191544,0.215735,5890.95,-0.0619487,188.47,0.0046962,0.0704231
1.93749,-0.196514,0.222227,5914.6,-0.0818196,23.6499,0.0198709,0.0852754
1.94061,-0.186514,0.208875,5909.44,-0.0687724,5.16016,0.0130472,0.0812845
1.94374,-0.187074,0.209725,5930.34,-0.0619622,20.8999,0.0068102,0.0501182
1.94686,-0.186889,0.207685,6004.93,-0.0622641,74.5903,0.000301901,0.0784774
1.94999,-0.181762,0.200706,6002.89,-0.057969,2.04004,0.0042951,0.0466884
1.95311,-0.183456,0.201657,6193.2,-0.0403679,190.31,0.0176011,0.0992567
1.95624,-0.168527,0.182278,6103.5,-0.0361481,89.7002,0.0042198,0.0571639
1.95936,-0.182617,0.199926,6201.03,-0.0187646,97.5298,0.0173835,0.088244
1.96249,-0.177859,0.194181,6180.24,-0.024433,20.7896,0.0056684,0.0455818
1.96561,-0.185875,0.204183,6226.85,0.00157717,46.6099,0.0260102,0.0875002
1.96874,-0.178954,0.195434,6138.49,0.024042,88.3599,0.0224648,0.0835905
1.97186,-0.169898,0.184027,6003.12,0.0213626,135.37,0.0026794,0.0580927
1.97499,-0.154269,0.164633,5849.06,0.0156973,154.06,0.0056653,0.065361
1.97811,-0.151968,0.164198,5731.33,0.0205217,117.73,0.0048244,0.0770778
1.98124,-0.166204,0.182941,5812.49,0.019013,81.1602,0.0015087,0.0738488
1.98436,-0.168095,0.186386,5780.82,0.0183993,31.6704,0.000613701,0.0521848
1.98749,-0.172819,0.193667,5755.01,0.0372219,25.8101,0.0188226,0.0869993
1.99061,-0.175383,0.197527,5751.73,0.056941,3.27979,0.0197191,0.0551492
1.99374,-0.160819,0.179726,5611.16,0.0911844,140.57,0.0342434,0.0843358
1.99686,-0.153842,0.171387,5538.2,0.100749,72.96,0.0095646,0.05348
1.99999,-0.158942,0.177971,5571.37,0.0971396,33.1699,0.0036094,0.0458787
2.00311,-0.164272,0.184756,5594.63,0.0968011,23.2598,0.000338495,0.062818
2.00624,-0.158079,0.176502,5538.58,0.12105,56.0498,0.0242489,0.0668155
2.00936,-0.165548,0.185291,5597.18,0.124391,58.6001,0.003341,0.0488946
2.01249,-0.197263,0.226258,5782.95,0.101504,185.77,0.022887,0.317742
2.01561,-0.231475,0.266672,6094.07,0.102416,311.12,0.000912003,1.99394
2.01874,-0.223073,0.258962,5967.57,0.0939506,126.5,0.0084654,0.0701777
2.02186,-0.207492,0.241928,5829.01,0.117181,138.56,0.0232304,0.0685454
2.02499,-0.208992,0.245155,5805.96,0.126067,23.0498,0.00888599,0.0753608
2.02811,-0.188779,0.22081,5573.94,0.148809,232.02,0.022742,0.0900901
2.03124,-0.184043,0.215162,5522.59,0.15572,51.3501,0.00691099,0.0668062
2.03436,-0.182014,0.212236,5510.68,0.140704,11.9097,0.015016,0.104726
2.03749,-0.166539,0.192541,5378.77,0.141783,131.91,0.00107899,0.0533186
