time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00625,-0.448645,0.556562,7102.23,-0.122314,59.4897,0.005162,0.0598887
1.00938,-0.433964,0.539156,6993.92,-0.13287,108.31,0.010556,0.0647651
1.0125,-0.436478,0.542329,7019.88,-0.135458,25.96,0.00258799,0.0667196
1.01563,-0.435484,0.541037,7014.44,-0.137089,5.43994,0.00163101,0.0651502
1.01875,-0.429448,0.533488,6967.83,-0.137239,46.6099,0.000149995,0.0647295
1.02188,-0.417806,0.518967,6874.11,-0.135872,93.7202,0.00136699,0.0692293
1.025,-0.403991,0.501785,6763.53,-0.131694,110.58,0.004178,0.0636668
1.02813,-0.388031,0.482008,6631.48,-0.135047,132.05,0.003353,0.0661936
1.03125,-0.386845,0.480191,6631.09,-0.13507,0.390137,2.29925e-05,0.0607644
1.03438,-0.387848,0.481306,6646.36,-0.127582,15.27,0.007488,0.0588463
1.0375,-0.392341,0.486742,6692.23,-0.123133,45.8701,0.00444899,0.0587347
1.04063,-0.401455,0.497782,6776.09,-0.122498,83.8599,0.000635006,0.0545943
1.04375,-0.409375,0.507443,6844.5,-0.123765,68.4102,0.001267,0.058462
1.04688,-0.403131,0.499995,6785.12,-0.117232,59.3799,0.006533,0.0548202
1.05,-0.400394,0.496608,6762.91,-0.106779,22.21,0.010453,0.037632
1.05313,-0.39628,0.491552,6723.9,-0.103162,39.0103,0.003617,0.0267803
1.05625,-0.393603,0.488384,6700.59,-0.0965232,23.3101,0.0066388,0.02522
1.05938,-0.391962,0.486615,6686.21,-0.0914418,14.3799,0.0050814,0.0260569
1.0625,-0.389033,0.483081,6660.58,-0.0859076,25.6299,0.0055342,0.024658
1.06563,-0.385799,0.479109,6630.35,-0.0813594,30.23,0.0045482,0.028828
1.06875,-0.383249,0.476021,6608.19,-0.075571,22.1602,0.0057884,0.0258471
1.07188,-0.380807,0.473056,6586.56,-0.0699202,21.6299,0.0056508,0.0232432
1.075,-0.378378,0.470101,6564.8,-0.064566,21.7603,0.0053542,0.0253166
1.07813,-0.375827,0.467012,6541.38,-0.0582173,23.4199,0.0063487,0.0232888
1.08125,-0.370326,0.460362,6490.19,-0.0464431,51.1899,0.0117742,0.0302129
1.08438,-0.368063,0.457676,6467.87,-0.0401027,22.3198,0.0063404,0.026262
1.0875,-0.366586,0.455946,6453.19,-0.0351836,14.6802,0.0049191,0.0269487
1.09063,-0.364307,0.453171,6432.47,-0.0283523,20.7197,0.0068313,0.0272412
1.09375,-0.361686,0.449886,6408.54,-0.0246883,23.9302,0.003664,0.023887
1.09688,-0.359327,0.446935,6386.52,-0.0224954,22.02,0.0021929,0.0290929
1.1,-0.356914,0.44388,6362.75,-0.021556,23.77,0.000939401,0.0296844
1.10313,-0.354532,0.44084,6338.7,-0.0216117,24.0498,5.57005e-05,0.0335821
1.10625,-0.352211,0.438019,6314.6,-0.0213463,24.1001,0.000265399,0.0325012
1.10938,-0.350912,0.436432,6301.68,-0.0216861,12.9199,0.000339799,0.0286338
1.1125,-0.349541,0.43479,6288.3,-0.0202609,13.3804,0.0014252,0.0261537
1.11563,-0.348901,0.434043,6282.9,-0.0201295,5.3999,0.0001314,0.0287303
1.11875,-0.349302,0.434576,6289.46,-0.0204637,6.56006,0.0003342,0.0306946
1.12188,-0.347133,0.431945,6266.1,-0.0199474,23.3599,0.000516299,0.0300937
1.125,-0.346067,0.430669,6255.73,-0.0196844,10.3701,0.000263,0.0250353
1.12813,-0.345269,0.429653,6248.04,-0.0214354,7.68994,0.001751,0.0342196
1.13125,-0.34422,0.428345,6239.76,-0.0231707,8.28027,0.0017353,0.0328173
1.13438,-0.341138,0.424453,6209.64,-0.0253753,30.1196,0.0022046,0.0277371
1.1375,-0.338299,0.420751,6184.55,-0.030041,25.0903,0.0046657,0.0343884
1.14063,-0.337761,0.419714,6182.35,-0.0326383,2.19971,0.0025973,0.0357011
1.14375,-0.333044,0.413651,6138.57,-0.037689,43.7803,0.0050507,0.0311149
1.14688,-0.329802,0.409497,6110.43,-0.0384576,28.1396,0.000768598,0.0295812
1.15,-0.327674,0.406729,6093.71,-0.0389248,16.7202,0.0004672,0.0291831
1.15313,-0.325708,0.404177,6078.17,-0.0381096,15.54,0.000815198,0.0277722
1.15625,-0.323494,0.4013,6059.15,-0.037862,19.02,0.000247601,0.0276383
1.15938,-0.32118,0.398276,6040.57,-0.036684,18.5801,0.001178,0.0307097
1.1625,-0.317622,0.393533,6009.11,-0.0387207,31.46,0.0020367,0.0326683
1.16563,-0.313222,0.387654,5970.89,-0.0365443,38.2197,0.0021764,0.0277143
1.16875,-0.310986,0.384607,5953.21,-0.0349121,17.6802,0.0016322,0.0285745
1.17188,-0.309345,0.382424,5938.65,-0.0367674,14.5601,0.0018553,0.0302817
1.175,-0.308259,0.380847,5930.47,-0.0395452,8.17969,0.0027778,0.0324037
1.17812,-0.307232,0.379455,5921.83,-0.042006,8.64014,0.0024608,0.0276316
1.18125,-0.306427,0.378334,5915.15,-0.0462245,6.68018,0.0042185,0.0271482
1.18437,-0.305459,0.377008,5906.37,-0.0506196,8.77979,0.0043951,0.0274265
1.1875,-0.304194,0.375338,5893.6,-0.0528554,12.77,0.0022358,0.029394
1.19062,-0.304049,0.37505,5893.32,-0.0544613,0.280273,0.0016059,0.0289668
1.19375,-0.304578,0.375733,5898.07,-0.0563691,4.75,0.0019078,0.0321281
1.19687,-0.307031,0.379138,5919.67,-0.0556685,21.6001,0.0007006,0.0367791
1.2,-0.307599,0.379799,5926.84,-0.0544605,7.16992,0.001208,0.0322098
1.20312,-0.306709,0.378656,5917.36,-0.0560457,9.47998,0.0015852,0.0310783
1.20625,-0.305951,0.377622,5911.78,-0.0554493,5.58008,0.0005964,0.0336955
1.20937,-0.303968,0.375081,5891.54,-0.0588121,20.2397,0.0033628,0.0329428
1.2125,-0.303188,0.374063,5885.58,-0.0586506,5.95996,0.000161499,0.0336615
1.21562,-0.304185,0.375318,5893.96,-0.063591,8.37988,0.0049404,0.0365898
1.21875,-0.308857,0.38113,5934.2,-0.0797293,40.2402,0.0161383,0.0270923
1.22187,-0.30665,0.377939,5910.07,-0.0926881,24.1304,0.0129588,0.027449
1.225,-0.305806,0.376651,5904.29,-0.0961008,5.77979,0.0034127,0.029552
1.22812,-0.304591,0.375111,5891.28,-0.100046,13.0103,0.0039452,0.0311386
1.23125,-0.30643,0.377467,5911.49,-0.0981558,20.2104,0.0018902,0.0374195
1.23437,-0.307811,0.379365,5923.35,-0.0970456,11.8599,0.0011102,0.034514
1.2375,-0.308326,0.379987,5927.43,-0.0978449,4.08008,0.000799298,0.0298613
1.24062,-0.310147,0.38214,5948.06,-0.100906,20.6299,0.0030611,0.0378661
1.24375,-0.310351,0.382362,5949.4,-0.0998991,1.33984,0.0010069,0.0352882
1.24687,-0.311763,0.384038,5965.48,-0.102405,16.0801,0.0025059,0.0307268
1.25,-0.312574,0.384937,5973.82,-0.104003,8.33984,0.001598,0.0378971
1.25312,-0.314505,0.387206,5994.88,-0.102835,21.0601,0.001168,0.0374283
1.25625,-0.314596,0.387152,5992.85,-0.10215,2.02979,0.000684999,0.0327893
1.25937,-0.317698,0.390998,6026.24,-0.10499,33.3901,0.00284,0.0340561
1.2625,-0.318605,0.392139,6031.98,-0.104758,5.73975,0.000231996,0.0365682
1.26562,-0.322335,0.396812,6070.93,-0.105485,38.9502,0.000726998,0.0294194
1.26875,-0.325593,0.400887,6103.3,-0.107415,32.3696,0.00193,0.0318691
1.27187,-0.328058,0.403997,6125.25,-0.109444,21.9502,0.002029,0.0271636
1.275,-0.332021,0.408965,6164.48,-0.110531,39.23,0.001087,0.0290018
1.27812,-0.333884,0.411321,6179.6,-0.110045,15.1201,0.000486001,0.0359285
1.28125,-0.338048,0.416524,6220.43,-0.112306,40.8301,0.002261,0.0315779
1.28437,-0.340725,0.419876,6244.67,-0.113288,24.2397,0.000982001,0.0268047
1.2875,-0.343082,0.42284,6265.27,-0.114867,20.6001,0.001579,0.0264667
1.29062,-0.344806,0.425039,6279.67,-0.116976,14.3999,0.002109,0.0329286
1.29375,-0.347699,0.428646,6307.25,-0.116744,27.5801,0.000232004,0.0285473
1.29687,-0.351165,0.432964,6341.25,-0.116686,34.0,5.79953e-05,0.0369597
1.3,-0.353506,0.435809,6361.64,-0.115656,20.3901,0.00103,0.0395419
1.30312,-0.358343,0.441749,6409.24,-0.112233,47.6001,0.00342301,0.031501
1.30625,-0.363038,0.447562,6455.02,-0.112328,45.7798,9.50024e-05,0.0353536
1.30937,-0.368241,0.453981,6506.88,-0.107798,51.8599,0.00453,0.0322948
1.3125,-0.370866,0.457241,6530.58,-0.1068,23.7002,0.000998005,0.0375266
1.31562,-0.373305,0.460221,6553.56,-0.105189,22.98,0.00161099,0.0348221
1.31875,-0.373882,0.460822,6556.23,-0.0987908,2.66992,0.0063982,0.0390018
1.32187,-0.376598,0.464204,6583.52,-0.0963765,27.29,0.0024143,0.0329395
1.325,-0.377763,0.46565,6595.07,-0.0939259,11.5498,0.0024506,0.0267601
1.32812,-0.376962,0.464679,6585.78,-0.0918946,9.29004,0.0020313,0.0306612
1.33125,-0.377067,0.464815,6587.43,-0.090413,1.65039,0.0014816,0.0274189
1.33437,-0.376127,0.463722,6578.27,-0.091559,9.16016,0.001146,0.0371426
1.3375,-0.374478,0.461716,6562.17,-0.0886428,16.1001,0.0029162,0.038205
1.34062,-0.373847,0.461076,6557.4,-0.0909764,4.77002,0.0023336,0.0326604
1.34375,-0.372894,0.460016,6549.48,-0.0897731,7.91992,0.0012033,0.0299597
1.34687,-0.369392,0.455769,6514.33,-0.0896006,35.1499,0.000172503,0.0289003
1.35,-0.367465,0.45343,6495.24,-0.0881158,19.0898,0.0014848,0.0338499
1.35312,-0.365294,0.450829,6473.83,-0.0922937,21.4102,0.00417791,0.0348404
1.35625,-0.362919,0.447992,6449.81,-0.0902519,24.02,0.0020418,0.0343968
1.35937,-0.360638,0.445258,6427.51,-0.0943061,22.3003,0.0040542,0.0338874
1.3625,-0.358942,0.443216,6410.4,-0.0927881,17.1099,0.001518,0.0361351
1.36562,-0.357699,0.441795,6399.15,-0.0953829,11.25,0.0025948,0.0308718
1.36875,-0.356486,0.440331,6386.09,-0.0976674,13.0601,0.0022845,0.0322673
1.37187,-0.355182,0.438763,6372.05,-0.099817,14.04,0.0021496,0.0356274
1.375,-0.353449,0.436763,6355.41,-0.0963342,16.6396,0.0034828,0.0368524
1.37812,-0.352347,0.435598,6346.0,-0.0973124,9.41016,0.000978202,0.0371934
1.38125,-0.351057,0.434144,6331.86,-0.0968375,14.1401,0.0004749,0.0401071
1.38437,-0.352707,0.436454,6348.82,-0.0984847,16.96,0.0016472,0.041709
1.3875,-0.350275,0.433596,6322.22,-0.0979252,26.5996,0.000559501,0.0372905
1.39062,-0.351351,0.43511,6334.8,-0.0997718,12.5796,0.0018466,0.0329054
1.39375,-0.349494,0.432973,6313.97,-0.0999775,20.8296,0.000205703,0.0310399
1.39687,-0.34871,0.432168,6304.96,-0.101389,9.01025,0.0014115,0.0356468
1.4,-0.349959,0.433958,6314.88,-0.0998628,9.91992,0.0015262,0.0365841
1.40312,-0.350042,0.434329,6313.07,-0.0979963,1.81006,0.0018665,0.0381319
1.40625,-0.351095,0.435873,6322.48,-0.0941956,9.41016,0.00380071,0.0374357
1.40937,-0.349625,0.434058,6305.35,-0.0898092,17.1299,0.0043864,0.0365962
1.4125,-0.345944,0.429247,6272.97,-0.0855779,32.3799,0.0042313,0.0375575
1.41562,-0.342321,0.4246,6239.83,-0.0747305,33.1401,0.0108474,0.0373855
1.41875,-0.342468,0.424893,6239.17,-0.0709157,0.660156,0.0038148,0.0381629
1.42187,-0.341327,0.423563,6224.78,-0.0673393,14.3901,0.0035764,0.0332643
1.425,-0.340802,0.423038,6216.34,-0.0653353,8.43994,0.002004,0.0349575
1.42812,-0.340901,0.42336,6215.34,-0.0629468,1.0,0.00238851,0.0356082
1.43125,-0.340273,0.422651,6206.34,-0.06763,9.0,0.0046832,0.0402793
1.43437,-0.346873,0.430947,6273.96,-0.0664104,67.6201,0.0012196,0.0368419
1.4375,-0.34659,0.430772,6268.59,-0.0671842,5.37012,0.000773802,0.0472817
1.44062,-0.346565,0.430874,6267.98,-0.062747,0.609863,0.0044372,0.0367164
1.44375,-0.34396,0.427749,6240.15,-0.058522,27.8301,0.004225,0.0410765
1.44687,-0.345684,0.429947,6258.93,-0.0583998,18.7803,0.000122201,0.0410173
1.45,-0.343744,0.427594,6238.15,-0.0576263,20.7803,0.000773501,0.0373785
1.45312,-0.34478,0.428964,6252.79,-0.0556466,14.6401,0.0019797,0.0419101
1.45625,-0.342802,0.426454,6233.9,-0.0557068,18.8901,6.02007e-05,0.0374484
1.45937,-0.34268,0.4264,6236.16,-0.0471344,2.26025,0.0085724,0.0377103
1.4625,-0.340891,0.424179,6221.97,-0.0477098,14.1899,0.000575401,0.0349982
1.46562,-0.340549,0.4238,6224.56,-0.0409542,2.58984,0.0067556,0.0386386
1.46875,-0.340067,0.423241,6224.52,-0.0420293,0.0400391,0.0010751,0.039095
1.47187,-0.337809,0.420355,6204.41,-0.041328,20.1099,0.000701297,0.0393653
1.475,-0.33888,0.421729,6217.88,-0.0429955,13.4697,0.0016675,0.0394022
1.47812,-0.337714,0.420257,6205.14,-0.04039,12.7397,0.0026055,0.0330817
1.48125,-0.340958,0.424277,6241.46,-0.0432717,36.3198,0.0028817,0.0373474
1.48437,-0.340876,0.424152,6238.71,-0.0435897,2.75,0.000317998,0.0347298
1.4875,-0.341593,0.424988,6246.17,-0.0461043,7.45996,0.0025146,0.0272204
1.49062,-0.342764,0.426456,6260.74,-0.0484963,14.5703,0.002392,0.0412799
1.49375,-0.341736,0.425094,6250.0,-0.054686,10.7402,0.0061897,0.0319625
1.49687,-0.341448,0.424704,6249.21,-0.0577185,0.790039,0.0030325,0.0268048
1.49999,-0.338905,0.421556,6225.2,-0.0577559,24.0098,3.73982e-05,0.0368094
1.50312,-0.338072,0.420511,6219.24,-0.0573451,5.95996,0.000410799,0.0310345
1.50624,-0.335817,0.417614,6195.65,-0.0610679,23.5903,0.0037228,0.0301432
1.50937,-0.338549,0.420984,6228.55,-0.0633823,32.8999,0.0023144,0.0438383
1.51249,-0.336773,0.418656,6209.15,-0.0709991,19.3999,0.0076168,0.0439832
1.51562,-0.33917,0.421602,6236.12,-0.0697101,26.9702,0.001289,0.0518036
1.51874,-0.339912,0.422387,6242.11,-0.0764666,5.98975,0.0067565,0.0404997
1.52187,-0.341379,0.424063,6257.29,-0.0752566,15.1802,0.00121,0.0449622
1.52499,-0.345579,0.4293,6301.33,-0.0810841,44.04,0.0058275,0.0388049
1.52812,-0.345571,0.429166,6298.9,-0.0835284,2.43018,0.0024443,0.0414661
1.53124,-0.349059,0.433323,6336.4,-0.0838557,37.5,0.000327304,0.0407011
1.53437,-0.349966,0.43431,6344.24,-0.090431,7.84033,0.00657529,0.0352775
1.53749,-0.353811,0.438999,6384.31,-0.0960443,40.0698,0.0056133,0.0379708
1.54062,-0.354669,0.439996,6392.59,-0.0967715,8.27979,0.000727199,0.0334237
1.54374,-0.355437,0.440849,6399.47,-0.0983063,6.88037,0.0015348,0.0313281
1.54687,-0.357803,0.443701,6422.42,-0.0981514,22.9497,0.000154898,0.037448
1.54999,-0.35873,0.444795,6430.63,-0.100744,8.20996,0.0025926,0.0366588
1.55312,-0.358121,0.444038,6424.58,-0.0987024,6.0498,0.0020416,0.0128652
1.556245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.55937,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.562495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.56562,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.568745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.57187,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.574995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.57812,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.581245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.58437,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.587495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.59062,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.593745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.59687,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.599995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.60312,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.606245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.60937,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.612495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.61562,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.618745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.62187,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.624995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.62812,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.631245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.63437,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.637495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.64062,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.643745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.64687,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.649995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.65312,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.656245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.65937,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.662495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.66562,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.668745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.67187,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.674995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.67812,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.681245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.68437,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.687495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.69062,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.693745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.69687,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.699995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.7031200000000002,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.706245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.70937,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.712495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.71562,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.7187450000000002,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.72187,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.724995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.72812,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.731245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.7343700000000002,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.737495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.74062,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.743745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.74687,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.7499950000000002,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.75312,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.756245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.75937,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.762495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.7656200000000002,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.768745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.77187,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.774995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.77812,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.7812450000000002,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.78437,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.787495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.79062,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.793745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.7968700000000002,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.799995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.80312,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.806245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.80937,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.812495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.81562,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.818745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.82187,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.824995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.82812,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.831245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.83437,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.837495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.84062,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.843745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.84687,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.849995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.85312,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.856245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.85937,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.862495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.86562,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.868745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.87187,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.874995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.87812,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.881245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.88437,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.887495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.89062,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.893745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.89687,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.899995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.90312,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.906245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.90937,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.912495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.91562,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.918745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.92187,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.924995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.92812,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.931245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.93437,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.937495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.94062,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.943745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.94687,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.949995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.95312,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.956245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.95937,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.962495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.96562,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.968745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.97187,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.974995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.97812,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.981245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.98437,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.987495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.99062,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.993745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.99687,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
1.999995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
2.00312,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
2.006245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
2.00937,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
2.012495,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
2.01562,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
2.018745,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
2.02187,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
2.024995,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
2.02812,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
2.031245,-0.358121,0.444038,6424.58,-0.0987024,0.0,0.0,0.0
