time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02813,-1.34726,1.52488,14527.3,-0.0445224,292.2,0.0080423,0.157875
1.03125,-1.3512,1.52078,14578.3,-0.00715613,51.0,0.0373663,0.178399
1.03438,-1.30596,1.47706,14354.1,0.0214784,224.2,0.0286345,0.139942
1.0375,-1.30166,1.47722,14347.1,0.0225693,7.0,0.0010909,0.132716
1.04063,-1.29028,1.46627,14322.6,0.0114637,24.5,0.0111056,0.122347
1.04375,-1.29709,1.46944,14406.4,0.0027367,83.8008,0.008727,0.127825
1.04688,-1.31601,1.4847,14565.6,0.00672573,159.199,0.00398903,0.14091
1.05,-1.31092,1.48015,14567.0,0.0147679,1.40039,0.00804217,0.139398
1.05313,-1.30215,1.47204,14537.6,0.0170415,29.4004,0.0022736,0.129177
1.05625,-1.32176,1.49456,14672.1,0.0233534,134.5,0.0063119,0.13005
1.05938,-1.33831,1.51257,14807.1,0.0222929,135.0,0.0010605,0.138618
1.0625,-1.31004,1.49016,14671.0,0.0237231,136.1,0.0014302,0.148442
1.06563,-1.33658,1.52213,14993.9,0.0510841,322.9,0.027361,0.146948
1.06875,-1.37956,1.56652,15363.9,0.0358969,370.0,0.0151872,0.126575
1.07188,-1.33244,1.5078,15041.5,0.0349443,322.4,0.000952601,0.282511
1.075,-1.32689,1.50389,14748.7,0.0202938,292.8,0.0146505,0.765577
1.07813,-1.31624,1.48826,14713.5,0.0266985,35.2002,0.0064047,0.155415
1.08125,-1.36135,1.52278,15032.1,0.0113458,318.6,0.0153527,0.1484
1.08438,-1.37292,1.54029,15116.4,0.00576892,84.3008,0.00557688,0.143815
1.0875,-1.33774,1.5075,14929.9,0.0181265,186.5,0.0123576,0.133525
1.09063,-1.33696,1.51535,14934.4,0.0197582,4.5,0.0016317,0.119347
1.09375,-1.36274,1.5495,15137.4,0.030614,203.0,0.0108558,0.127313
1.09688,-1.32961,1.513,14980.1,0.0139885,157.301,0.0166255,0.11412
1.1,-1.31493,1.49472,14842.4,-0.00346091,137.699,0.0174494,0.0989567
1.10313,-1.33555,1.51056,14922.0,-0.0344488,79.5996,0.0309879,0.107926
1.10625,-1.35587,1.52643,15015.9,-0.0672135,93.9004,0.0327647,0.113869
1.10938,-1.31916,1.48539,14772.6,-0.0731982,243.301,0.0059847,0.118562
1.1125,-1.29773,1.45652,14627.1,-0.0422058,145.5,0.0309924,0.112569
1.11563,-1.33637,1.50046,14838.1,-0.0424826,211.0,0.0002768,0.14002
1.11875,-1.37405,1.54288,15067.3,-0.0433888,229.2,0.000906199,0.0660629
1.12188,-1.3758,1.54299,15053.7,-0.0392161,13.5996,0.0041727,0.0376451
1.125,-1.36399,1.53095,14976.3,-0.0338831,77.4004,0.005333,0.037791
1.12813,-1.34031,1.50452,14816.5,-0.0286502,159.8,0.0052329,0.0380161
1.13125,-1.31123,1.47401,14642.1,-0.0308893,174.4,0.0022391,0.0390076
1.13438,-1.29235,1.45373,14532.9,-0.0305944,109.199,0.000294901,0.0405811
1.1375,-1.27645,1.4327,14422.3,-0.0308612,110.601,0.000266802,0.0438434
1.14063,-1.27054,1.4267,14414.6,-0.032836,7.7002,0.0019748,0.0345392
1.14375,-1.26201,1.41825,14385.2,-0.0352605,29.3994,0.0024245,0.0380223
1.146875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.15,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.153125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.15625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.159375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.1625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.165625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.16875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.171875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.175,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.178125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.18125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.184375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.1875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.190625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.19375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.196875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.2,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.203125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.20625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.209375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.2125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.215625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.21875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.221875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.225,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.228125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.23125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.234375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.2375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.240625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.24375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.246875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.25,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.253125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.25625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.259375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.2625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.265625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.26875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.271875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.275,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.278125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.28125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.284375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.2875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.290625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.2937500000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.296875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.3,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.303125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.30625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.3093750000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.3125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.315625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.31875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.321875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.3250000000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.328125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.33125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.334375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.3375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.3406250000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.34375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.346875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.35,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.353125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.3562500000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.359375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.3625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.365625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.36875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.3718750000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.378125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.38125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.384375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.3875000000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.390625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.39375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.396875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.4,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.4031250000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.40625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.409375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.4125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.415625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.4187500000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.421875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.425,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.428125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.43125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.4343750000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.4375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.440625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.44375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.446875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.4500000000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.453125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.45625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.459375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.4625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.4656250000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.46875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.471875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.475,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.478125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.4812500000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.484375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.4875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.490625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.49375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.4968750000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.5,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.503125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.50625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.509375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.5125000000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.515625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.51875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.521875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.525,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.5281250000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.53125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.534375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.5375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.540625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.5437500000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.546875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.55,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.553125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.55625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.5593750000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.5625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.565625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.56875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.571875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.5750000000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.578125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.58125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.584375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.5875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.5906250000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.59375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.596875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.6,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.603125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.6062500000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.609375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.6125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.615625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.61875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.6218750000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.628125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.63125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.634375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.6375000000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.640625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.64375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.646875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.65,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.6531250000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.65625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.659375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.6625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.665625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.6687500000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.671875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.675,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.678125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.68125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.6843750000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.6875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.690625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.69375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.696875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.7000000000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.703125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.70625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.709375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.7125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.7156250000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.71875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.721875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.725,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.728125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.7312500000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.734375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.7375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.740625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.74375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.7468750000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.75,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.753125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.75625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.759375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.7625000000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.765625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.76875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.771875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.775,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.7781250000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.78125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.784375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.7875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.790625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.7937500000000002,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.796875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.8,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.803125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.80625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.809375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.8125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.815625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.81875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.821875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.825,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.828125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.83125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.834375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.8375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.840625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.84375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.846875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.85,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.853125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.85625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.859375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.8625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.865625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.86875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.871875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.878125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.88125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.884375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.8875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.890625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.89375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.896875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.9,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.903125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.90625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.909375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.9125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.915625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.91875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.921875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.925,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.928125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.93125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.934375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.9375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.940625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.94375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.946875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.95,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.953125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.95625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.959375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.9625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.965625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.96875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.971875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.975,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.978125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.98125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.984375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.9875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.990625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.99375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
1.996875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.0,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.003125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.00625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.0093750000000004,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.0125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.015625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.01875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.021875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.0250000000000004,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.028125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.03125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.034375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.0375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.0406250000000004,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.04375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.046875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.05,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.053125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.0562500000000004,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.059375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.0625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.065625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.06875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.0718750000000004,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.075,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.078125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.08125,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.084375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.0875000000000004,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.090625,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.09375,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
2.096875,-1.26201,1.41825,14385.2,-0.0352605,0.0,0.0,0.0
