time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.437323,0.546868,7048.25,-0.0683048,102.26,0.0055176,0.0696164
1.025,-0.445031,0.556529,7102.56,-0.0612436,54.3101,0.0070612,0.0628714
1.02813,-0.445337,0.557436,7120.22,-0.0600647,17.6602,0.0011789,0.0703559
1.03125,-0.452049,0.565807,7173.0,-0.0714494,52.7798,0.0113847,0.0665087
1.03438,-0.45923,0.575422,7229.69,-0.0760685,56.6899,0.0046191,0.0667573
1.0375,-0.465105,0.583435,7271.28,-0.0705069,41.5898,0.0055616,0.0591345
1.04063,-0.456161,0.572563,7199.94,-0.0722299,71.3398,0.001723,0.0658908
1.04375,-0.459313,0.577529,7243.5,-0.0673371,43.5601,0.0048928,0.0750429
1.04688,-0.446538,0.560465,7095.42,-0.0653449,148.08,0.0019922,0.0696666
1.05,-0.449389,0.56529,7162.73,-0.0567743,67.3101,0.0085706,0.0710838
1.05313,-0.437566,0.550659,7063.63,-0.0391287,99.1001,0.0176456,0.0665986
1.05625,-0.426883,0.53685,6972.28,-0.0458188,91.3501,0.0066901,0.0696248
1.05938,-0.407149,0.511711,6799.92,-0.0315331,172.36,0.0142857,0.0646479
1.0625,-0.398451,0.500803,6711.18,-0.0112028,88.7397,0.0203303,0.06893
1.06563,-0.402647,0.506047,6742.65,-0.00724105,31.4697,0.00396175,0.062415
1.06875,-0.401103,0.504464,6741.69,0.00198394,0.959961,0.00922499,0.0548198
1.07188,-0.404833,0.50875,6765.47,0.00786176,23.7803,0.00587782,0.053686
1.075,-0.40692,0.51151,6777.45,0.00802185,11.98,0.00016009,0.0526317
1.07813,-0.404537,0.508665,6756.4,0.00630713,21.0503,0.00171472,0.0613794
1.08125,-0.40373,0.50708,6731.63,0.0089942,24.77,0.00268707,0.049443
1.08438,-0.399596,0.501724,6691.22,0.0124749,40.4097,0.0034807,0.0595593
1.0875,-0.403653,0.507318,6740.9,0.0113233,49.6797,0.0011516,0.0720486
1.09063,-0.40219,0.504708,6720.34,0.0183087,20.5601,0.0069854,0.0638525
1.09375,-0.39662,0.498049,6675.87,0.0149604,44.4697,0.0033483,0.0669507
1.09688,-0.395553,0.497225,6679.57,0.0204254,3.69971,0.005465,0.062047
1.1,-0.392505,0.493267,6663.61,0.0192993,15.96,0.0011261,0.0541337
1.10313,-0.390608,0.490832,6654.76,0.0203229,8.8501,0.0010236,0.0514481
1.10625,-0.38832,0.487749,6618.0,0.0328775,36.7598,0.0125546,0.0536594
1.10938,-0.380746,0.478667,6561.56,0.0506999,56.4399,0.0178224,0.0630851
1.1125,-0.382215,0.480406,6567.19,0.0596035,5.62988,0.0089036,0.0546997
1.11563,-0.388213,0.487166,6587.46,0.0709528,20.27,0.0113493,0.0616524
1.11875,-0.384918,0.483895,6586.14,0.0820368,1.31982,0.011084,0.0599185
1.12188,-0.377761,0.474863,6517.58,0.0878053,68.5601,0.0057685,0.065864
1.125,-0.375399,0.471976,6485.77,0.0859172,31.8101,0.0018881,0.0568213
1.12813,-0.370288,0.465584,6455.31,0.0946335,30.46,0.0087163,0.0571704
1.13125,-0.375319,0.472301,6507.76,0.0928632,52.4497,0.0017703,0.061603
1.13438,-0.374773,0.471684,6510.93,0.0912188,3.17041,0.0016444,0.0596991
1.1375,-0.382137,0.48061,6570.79,0.0930282,59.8599,0.0018094,0.0690558
1.14063,-0.38365,0.482086,6570.72,0.0782713,0.0698242,0.0147569,0.0551804
1.14375,-0.38631,0.485908,6609.68,0.0755359,38.96,0.0027354,0.0648467
1.14688,-0.382027,0.480311,6576.15,0.0820127,33.5303,0.0064768,0.0610142
1.15,-0.38177,0.479816,6569.18,0.0812529,6.96973,0.000759795,0.0636898
1.15313,-0.382046,0.480181,6583.08,0.0721567,13.8999,0.00909621,0.0588965
1.15625,-0.388147,0.487229,6621.86,0.0709455,38.7798,0.0012112,0.0672422
1.15938,-0.392863,0.492901,6662.34,0.0724039,40.48,0.0014584,0.0527519
1.1625,-0.394607,0.495034,6677.12,0.0475291,14.7803,0.0248748,0.0646288
1.16563,-0.402992,0.505338,6735.57,0.0513774,58.4497,0.0038483,0.0612834
1.16875,-0.410718,0.514877,6802.49,0.0644937,66.9204,0.0131163,0.06276
1.17188,-0.415476,0.520482,6840.99,0.0743233,38.5,0.0098296,0.0625333
1.175,-0.421261,0.527407,6874.14,0.075349,33.1499,0.00102571,0.0607198
1.17812,-0.422696,0.529355,6901.73,0.0729538,27.5898,0.00239521,0.061897
1.18125,-0.420689,0.526325,6885.84,0.0611955,15.8901,0.0117583,0.0713485
1.18437,-0.423581,0.529621,6890.89,0.0629562,5.05029,0.0017607,0.0819377
1.1875,-0.414202,0.518182,6831.13,0.0508266,59.7603,0.0121296,0.0678625
1.19062,-0.415211,0.519638,6848.94,0.0434043,17.8101,0.0074223,0.0525834
1.19375,-0.419894,0.525465,6878.46,0.0290523,29.52,0.014352,0.0573997
1.19687,-0.422644,0.528759,6903.36,0.0147629,24.8999,0.0142894,0.0701721
1.2,-0.425926,0.533044,6935.49,0.00810865,32.1304,0.00665425,0.059592
1.20312,-0.426803,0.534474,6943.07,0.00324361,7.57959,0.00486504,0.0517824
1.20625,-0.42688,0.534614,6943.18,-0.0147326,0.110352,0.0179762,0.0583855
1.20937,-0.418571,0.523596,6861.4,-0.022494,81.7803,0.0077614,0.065731
1.2125,-0.420343,0.527202,6895.76,-0.0385391,34.3599,0.0160451,0.0687355
1.21562,-0.410086,0.513852,6794.85,-0.0396664,100.91,0.0011273,0.0625423
1.21875,-0.409046,0.512281,6782.04,-0.0375515,12.8101,0.0021149,0.0571119
1.22187,-0.418747,0.524984,6877.46,-0.0391311,95.4199,0.0015796,0.0600654
1.225,-0.426084,0.533386,6915.27,-0.0319796,37.8101,0.0071515,0.0528538
1.22812,-0.433876,0.543636,6988.78,-0.0343583,73.5098,0.0023787,0.0565271
1.23125,-0.434625,0.54443,6997.18,-0.0298839,8.40039,0.0044744,0.0613044
1.23437,-0.436807,0.547088,7002.69,-0.0269745,5.50977,0.0029094,0.0638839
1.2375,-0.435159,0.545308,7002.51,-0.0322186,0.180176,0.0052441,0.0663931
1.24062,-0.432732,0.542072,6987.52,-0.0349201,14.9897,0.0027015,0.0553761
1.24375,-0.434852,0.545005,7004.47,-0.0384918,16.9502,0.0035717,0.0601386
1.24687,-0.43268,0.543177,7008.14,-0.0428046,3.66992,0.0043128,0.0621415
1.25,-0.425232,0.533284,6944.02,-0.0515688,64.1201,0.0087642,0.0659224
1.25312,-0.42851,0.537971,6973.67,-0.0500523,29.6499,0.0015165,0.0699016
1.25625,-0.421387,0.529259,6925.68,-0.0520405,47.9897,0.0019882,0.0508071
1.25937,-0.41872,0.525929,6903.7,-0.0549974,21.98,0.0029569,0.0548239
1.2625,-0.41005,0.514855,6817.36,-0.0582411,86.3403,0.0032437,0.0580496
1.26562,-0.410831,0.516026,6811.08,-0.0593264,6.27979,0.0010853,0.060374
1.26875,-0.412224,0.518014,6820.89,-0.0435695,9.81006,0.0157569,0.0559437
1.27187,-0.416414,0.523587,6858.65,-0.038239,37.7598,0.0053305,0.048929
1.275,-0.421791,0.529915,6895.7,-0.0385753,37.0503,0.000336301,0.0621875
1.27812,-0.423625,0.532342,6920.03,-0.0278248,24.3296,0.0107505,0.0577583
1.28125,-0.430549,0.541538,6994.29,-0.0128359,74.2603,0.0149889,0.0533045
1.28437,-0.43349,0.544458,7010.07,-0.00482258,15.7798,0.00801332,0.063176
1.2875,-0.43516,0.5467,7028.01,0.000924332,17.9399,0.00574691,0.056349
1.29062,-0.433725,0.545074,7037.18,0.0100404,9.17041,0.00911607,0.0500733
1.29375,-0.427852,0.537273,6984.32,0.0179863,52.8604,0.0079459,0.0502061
1.29687,-0.426758,0.535993,6987.16,0.0239457,2.84033,0.0059594,0.0496123
1.3,-0.426468,0.535409,7006.56,0.0232509,19.3999,0.0006948,0.0547705
1.30312,-0.430538,0.540564,7039.36,0.011937,32.7998,0.0113139,0.0629834
1.30625,-0.431677,0.542382,7056.54,-0.00971962,17.1802,0.0216566,0.0589539
1.30937,-0.428702,0.538097,7040.72,-0.021076,15.8198,0.0113564,0.0532499
1.3125,-0.419367,0.526889,6958.25,-0.0161604,82.4702,0.0049156,0.0593617
1.31562,-0.420314,0.528042,6975.39,-0.0232034,17.1401,0.007043,0.0586906
1.31875,-0.424188,0.533157,7010.46,-0.0338732,35.0698,0.0106698,0.0617546
1.32187,-0.429373,0.540094,7043.38,-0.0375783,32.9199,0.0037051,0.0587416
1.325,-0.42425,0.533327,6989.49,-0.0399316,53.8896,0.0023533,0.0621516
1.32812,-0.42054,0.52904,6970.58,-0.037071,18.9102,0.0028606,0.0670337
1.33125,-0.414645,0.521558,6916.89,-0.0381874,53.6899,0.0011164,0.055299
1.33437,-0.410294,0.515855,6880.79,-0.0367884,36.1001,0.001399,0.0603094
1.3375,-0.407929,0.513272,6857.96,-0.0345386,22.8301,0.0022498,0.0594211
1.34062,-0.402732,0.507017,6818.3,-0.0128997,39.6602,0.0216389,0.054315
1.34375,-0.401927,0.505951,6809.42,0.000741384,8.87988,0.0136411,0.0594177
1.34687,-0.401945,0.505882,6800.33,0.0141986,9.08984,0.0134572,0.0463656
1.35,-0.400776,0.504507,6793.66,0.0223422,6.66992,0.0081436,0.0430146
1.35312,-0.397994,0.500538,6750.42,0.0281558,43.2402,0.0058136,0.0514488
1.35625,-0.401997,0.505647,6776.97,0.0386675,26.5503,0.0105117,0.0533156
1.35937,-0.399703,0.502812,6769.69,0.0428232,7.28027,0.0041557,0.0550582
1.3625,-0.393243,0.494628,6706.08,0.0441578,63.6099,0.0013346,0.0537726
1.36562,-0.391503,0.491808,6676.01,0.0455652,30.0703,0.0014074,0.05477
1.36875,-0.386263,0.48515,6639.52,0.0405144,36.4897,0.0050508,0.0591873
1.37187,-0.383868,0.481939,6601.3,0.0363464,38.2202,0.004168,0.0591232
1.375,-0.385782,0.484357,6611.37,0.0297315,10.0703,0.0066149,0.0578019
1.37812,-0.38316,0.480698,6594.88,0.0274216,16.4902,0.0023099,0.0522543
1.38125,-0.386461,0.484603,6609.67,0.0283252,14.79,0.000903601,0.0522846
1.38437,-0.388663,0.487111,6621.55,0.022503,11.8799,0.0058222,0.0552046
1.3875,-0.385421,0.482824,6590.34,0.0155893,31.21,0.0069137,0.0571043
1.39062,-0.391401,0.490037,6622.53,0.0103339,32.1899,0.0052554,0.0594081
1.39375,-0.393588,0.492741,6637.54,0.000461926,15.0103,0.00987197,0.061533
1.39687,-0.397341,0.49751,6673.21,-0.0222412,35.6699,0.0227031,0.0648158
1.4,-0.397369,0.496945,6662.65,-0.0421324,10.5601,0.0198912,0.0681212
1.40312,-0.403747,0.504994,6711.36,-0.0547305,48.71,0.0125981,0.0630944
1.40625,-0.411526,0.51481,6777.94,-0.0517911,66.5801,0.0029394,0.0589269
1.40937,-0.415395,0.519566,6804.8,-0.0592141,26.8599,0.007423,0.0573495
1.4125,-0.424255,0.530886,6875.55,-0.0646146,70.75,0.0054005,0.056639
1.41562,-0.428558,0.535705,6890.32,-0.0708451,14.77,0.0062305,0.0604327
1.41875,-0.425574,0.532644,6886.31,-0.0768307,4.00977,0.0059856,0.0533336
1.42187,-0.426018,0.533141,6895.89,-0.0929901,9.58008,0.0161594,0.062956
1.425,-0.421384,0.526407,6855.25,-0.102288,40.6401,0.0092979,0.0665891
1.42812,-0.418906,0.523777,6855.5,-0.115358,0.25,0.01307,0.0603568
1.43125,-0.423883,0.530665,6902.45,-0.123348,46.9502,0.00799,0.0555536
1.43437,-0.427136,0.533865,6910.83,-0.123505,8.37988,0.000156999,0.0674985
1.4375,-0.435001,0.544086,6989.5,-0.12814,78.6699,0.00463501,0.0596784
1.44062,-0.438743,0.548643,7020.61,-0.135693,31.1099,0.007553,0.0529632
1.44375,-0.441396,0.551296,7031.5,-0.140542,10.8901,0.004849,0.0486399
1.44687,-0.441086,0.550738,7041.18,-0.144143,9.68018,0.003601,0.0561711
1.45,-0.442583,0.552079,7039.14,-0.146442,2.04004,0.002299,0.0553467
1.45312,-0.443712,0.554027,7053.62,-0.142478,14.48,0.00396399,0.0573804
1.45625,-0.442795,0.553179,7046.43,-0.13418,7.18994,0.00829801,0.0539191
1.45937,-0.439269,0.548408,7012.69,-0.126675,33.7402,0.007505,0.0605953
1.4625,-0.43628,0.545154,6991.48,-0.121229,21.21,0.00544599,0.0537267
1.46562,-0.430262,0.537929,6943.01,-0.114002,48.4702,0.007227,0.051993
1.46875,-0.42258,0.52887,6892.64,-0.102745,50.3696,0.011257,0.0614826
1.47187,-0.413071,0.517394,6825.67,-0.0892422,66.9702,0.0135028,0.0493175
1.475,-0.407082,0.509964,6771.97,-0.0693859,53.6997,0.0198563,0.054265
1.47812,-0.407918,0.511573,6800.55,-0.0525609,28.5796,0.016825,0.0709867
1.48125,-0.404019,0.506476,6767.35,-0.0359683,33.1997,0.0165926,0.0678266
1.48437,-0.402992,0.504798,6737.48,-0.0195478,29.8701,0.0164205,0.0611039
1.4875,-0.406139,0.509118,6785.56,-0.0184345,48.0801,0.0011133,0.0525913
1.49062,-0.408834,0.512256,6801.4,-0.0109102,15.8398,0.0075243,0.0617546
1.49375,-0.416626,0.521805,6846.93,0.00714903,45.5303,0.0180592,0.0507262
1.49687,-0.405671,0.50831,6771.07,0.0199134,75.8604,0.0127644,0.0645891
1.49999,-0.401032,0.502523,6729.11,0.0256328,41.96,0.0057194,0.0576927
1.50312,-0.401198,0.502515,6723.75,0.0266288,5.35986,0.000995999,0.0630717
1.50624,-0.400987,0.502682,6726.89,0.0299997,3.14014,0.0033709,0.0658201
1.50937,-0.396744,0.49693,6680.63,0.0440355,46.2603,0.0140358,0.0606654
1.51249,-0.391631,0.490595,6640.4,0.0563925,40.23,0.012357,0.0622273
1.51562,-0.396333,0.496039,6678.89,0.0607461,38.4902,0.0043536,0.0575295
1.51874,-0.401844,0.502357,6719.76,0.0668007,40.8696,0.0060546,0.0719831
1.52187,-0.404921,0.50615,6749.77,0.0675338,30.0103,0.0007331,0.0543011
1.52499,-0.406528,0.507254,6751.84,0.0683215,2.06982,0.000787705,0.0742629
1.52812,-0.411283,0.512961,6801.95,0.0657233,50.1104,0.0025982,0.0717414
1.53124,-0.410917,0.51235,6806.78,0.0533632,4.82959,0.0123601,0.0665323
1.53437,-0.410003,0.510855,6796.71,0.0463819,10.0698,0.0069813,0.0617324
1.53749,-0.405408,0.505126,6771.3,0.0324406,25.4102,0.0139413,0.0635141
1.54062,-0.405047,0.50471,6780.87,0.022288,9.57031,0.0101526,0.0622274
1.54374,-0.407208,0.506921,6791.13,0.00909662,10.2598,0.0131914,0.0539826
1.54687,-0.402712,0.501317,6764.38,-0.00346968,26.75,0.0125663,0.0617672
1.54999,-0.40075,0.499225,6756.88,-0.0111452,7.5,0.00767552,0.0588201
1.55312,-0.393659,0.489863,6689.75,-0.0219454,67.1299,0.0108002,0.0584252
1.55624,-0.38884,0.484533,6665.91,-0.0321794,23.8398,0.010234,0.0582955
1.55937,-0.378062,0.471078,6575.04,-0.0278414,90.8701,0.004338,0.0648635
1.56249,-0.378885,0.472389,6570.11,-0.0448308,4.93018,0.0169894,0.0605484
1.56562,-0.373106,0.465271,6539.52,-0.0489055,30.5898,0.0040747,0.0596973
1.56874,-0.364064,0.454129,6466.08,-0.0609103,73.4399,0.0120048,0.0558996
1.57187,-0.355604,0.444179,6388.06,-0.0665433,78.02,0.005633,0.063466
1.57499,-0.337944,0.422467,6223.63,-0.0617715,164.43,0.0047718,0.0587056
1.57812,-0.330866,0.41444,6147.41,-0.0199588,76.2197,0.0418127,0.0650493
1.58124,-0.324811,0.406581,6091.24,-0.000217741,56.1699,0.0197411,0.0642664
1.58437,-0.324332,0.406307,6079.13,-0.00420752,12.1104,0.00398978,0.0661606
1.58749,-0.315775,0.395219,5994.09,0.00614912,85.04,0.0103566,0.0686208
1.59062,-0.307322,0.384671,5916.24,-0.00477573,77.8496,0.0109248,0.0648847
1.59374,-0.308659,0.386092,5917.1,-0.00839754,0.859863,0.00362181,0.0694742
1.59687,-0.310403,0.388127,5931.95,-0.0126044,14.8501,0.00420686,0.0638108
1.59999,-0.314346,0.392294,5975.31,-0.0065318,43.3599,0.0060726,0.0578351
1.60312,-0.318535,0.397063,6014.06,-0.00408316,38.75,0.00244864,0.0775722
1.60624,-0.322834,0.402192,6059.65,-0.00101058,45.5898,0.00307258,0.0712275
1.60937,-0.32464,0.403643,6077.11,-0.00302032,17.46,0.00200974,0.063765
1.61249,-0.33361,0.415122,6158.69,-0.00848089,81.5801,0.00546057,0.0629318
1.61562,-0.335469,0.417474,6188.21,-0.0133433,29.52,0.00486241,0.0544604
1.61874,-0.339695,0.422506,6227.06,-0.0134822,38.8501,0.0001389,0.0523611
1.62187,-0.341645,0.424617,6236.06,-0.0136479,9.0,0.0001657,0.0285936
1.62499,-0.342216,0.425378,6244.58,-0.0163696,8.52002,0.0027217,0.0294612
1.62812,-0.341763,0.42481,6245.14,-0.017037,0.560059,0.000667401,0.0331031
1.63124,-0.339068,0.421006,6215.87,-0.0206067,29.27,0.0035697,0.0355224
1.63437,-0.340969,0.423251,6235.13,-0.0295394,19.2598,0.0089327,0.0382428
1.63749,-0.34237,0.42471,6261.36,-0.0352425,26.23,0.0057031,0.04161
1.64062,-0.347429,0.431166,6299.45,-0.0337531,38.0903,0.0014894,0.0406689
1.64374,-0.349273,0.433211,6311.26,-0.0344936,11.8096,0.000740498,0.0302171
1.64687,-0.350227,0.434777,6326.69,-0.0358078,15.4302,0.0013142,0.0347673
1.64999,-0.348188,0.432116,6308.36,-0.0324901,18.3301,0.0033177,0.0369338
1.65312,-0.35036,0.434853,6320.81,-0.029924,12.4502,0.0025661,0.0318339
1.65624,-0.35005,0.434472,6315.19,-0.0262116,5.62012,0.0037124,0.0332015
1.65937,-0.350719,0.435596,6326.33,-0.0235685,11.1401,0.0026431,0.0331734
1.66249,-0.355409,0.441721,6360.02,-0.0212058,33.6899,0.0023627,0.0342646
1.66562,-0.36305,0.451168,6418.86,-0.0297033,58.8398,0.0084975,0.0360931
1.66874,-0.362712,0.45065,6421.57,-0.0373735,2.70996,0.0076702,0.0341907
1.67187,-0.363741,0.452092,6428.84,-0.036073,7.27002,0.0013005,0.0418602
1.67499,-0.367074,0.455891,6444.05,-0.0376479,15.21,0.0015749,0.0341603
1.67812,-0.367251,0.456078,6444.4,-0.0350189,0.350098,0.002629,0.0331281
1.68124,-0.370858,0.460677,6464.53,-0.0286208,20.1299,0.0063981,0.036031
1.68437,-0.376605,0.467865,6514.58,-0.0252122,50.0503,0.0034086,0.0423893
1.68749,-0.379261,0.471284,6542.85,-0.0277751,28.27,0.0025629,0.0390395
1.69062,-0.383419,0.47649,6567.64,-0.0277889,24.79,1.38003e-05,0.0321163
1.69374,-0.385365,0.478596,6578.61,-0.0263536,10.9697,0.0014353,0.0344419
1.69687,-0.385438,0.479223,6592.31,-0.0270625,13.7002,0.0007089,0.033267
1.69999,-0.388665,0.483127,6608.88,-0.0300089,16.5698,0.0029464,0.0421731
1.70312,-0.387644,0.481667,6597.2,-0.0311289,11.6797,0.00112,0.0391671
1.70624,-0.384636,0.478307,6578.85,-0.0295901,18.3501,0.0015388,0.0316371
1.70937,-0.383226,0.476674,6572.31,-0.0268359,6.54004,0.0027542,0.0380196
1.71249,-0.38162,0.474468,6559.95,-0.0240168,12.3599,0.0028191,0.0366873
1.71562,-0.381574,0.474705,6567.14,-0.031775,7.18994,0.0077582,0.0409121
1.71874,-0.379428,0.471981,6558.92,-0.0301984,8.22021,0.0015766,0.040205
1.72187,-0.38183,0.474939,6581.79,-0.0333218,22.8701,0.0031234,0.0390217
1.72499,-0.382574,0.475526,6586.55,-0.0275476,4.75977,0.0057742,0.0422459
1.72812,-0.382641,0.475767,6602.71,-0.0394049,16.1602,0.0118573,0.0416072
1.73124,-0.382949,0.47643,6611.07,-0.0341606,8.35986,0.0052443,0.0372529
1.73437,-0.381238,0.47388,6582.79,-0.03086,28.2798,0.0033006,0.0341742
1.73749,-0.373868,0.464763,6537.73,-0.0200048,45.0601,0.0108552,0.0392238
1.74062,-0.366335,0.455764,6473.47,-0.00961811,64.2598,0.0103867,0.0377967
1.74374,-0.360803,0.448446,6413.9,0.00921694,59.5703,0.018835,0.0351126
1.74687,-0.36167,0.449807,6428.51,0.0138931,14.6099,0.00467616,0.0361073
1.74999,-0.361485,0.449545,6416.98,0.0197846,11.5298,0.0058915,0.0339814
1.75312,-0.360447,0.44778,6404.07,0.0341577,12.9102,0.0143731,0.041463
1.75624,-0.354264,0.440145,6360.18,0.0407869,43.8896,0.0066292,0.027946
1.75937,-0.351819,0.436441,6328.21,0.0440933,31.9702,0.0033064,0.0293031
1.76249,-0.346354,0.429599,6284.26,0.0443124,43.9502,0.000219099,0.0301442
1.76562,-0.339256,0.421084,6227.59,0.0428926,56.6699,0.0014198,0.0316286
1.76874,-0.329965,0.409039,6131.88,0.0442021,95.71,0.0013095,0.0355469
1.77187,-0.321709,0.398863,6056.84,0.0436448,75.04,0.0005573,0.0311694
1.77499,-0.313957,0.389786,5990.26,0.0443675,66.5801,0.000722699,0.0364001
1.77812,-0.303979,0.376821,5887.49,0.0439024,102.77,0.000465099,0.0380197
1.78124,-0.297184,0.368451,5819.54,0.0382519,67.9502,0.0056505,0.0315791
1.78437,-0.290221,0.35961,5734.73,0.0358431,84.8101,0.0024088,0.0303096
1.78749,-0.280359,0.347566,5638.94,0.0350351,95.79,0.000808001,0.0354364
1.79062,-0.275497,0.341828,5584.87,0.0332385,54.0698,0.0017966,0.0379657
1.79374,-0.279264,0.346192,5603.39,0.0411447,18.52,0.0079062,0.0422787
1.79687,-0.278693,0.345493,5609.81,0.0460824,6.41992,0.0049377,0.0362076
1.79999,-0.280175,0.347224,5622.1,0.0513201,12.29,0.0052377,0.0350011
1.80312,-0.28202,0.348889,5624.25,0.0586154,2.1499,0.0072953,0.0435664
1.80624,-0.283221,0.350394,5648.22,0.0609519,23.9702,0.0023365,0.037585
1.80937,-0.283188,0.350668,5649.7,0.0778068,1.47998,0.0168549,0.0380428
1.81249,-0.279083,0.345143,5600.08,0.0871955,49.6201,0.0093887,0.0396646
1.81562,-0.277764,0.34372,5590.55,0.09066,9.53027,0.0034645,0.0397993
1.81874,-0.274608,0.33962,5558.76,0.0940116,31.79,0.0033516,0.0364033
1.82187,-0.272858,0.337397,5542.42,0.0968776,16.3398,0.002866,0.0309939
1.82499,-0.27032,0.334315,5531.18,0.0959147,11.2397,0.000962898,0.0423234
1.82811,-0.27081,0.334411,5528.73,0.0960459,2.4502,0.000131197,0.0364584
1.83124,-0.270417,0.334214,5537.87,0.0882225,9.14014,0.00782339,0.0494493
1.83436,-0.268517,0.331743,5510.46,0.0861535,27.4102,0.002069,0.0358609
1.83749,-0.265217,0.327554,5478.93,0.0864838,31.5298,0.000330299,0.0356052
1.84061,-0.265139,0.327696,5487.41,0.0847966,8.47998,0.0016872,0.0426868
1.84374,-0.262857,0.32475,5456.54,0.0842567,30.8701,0.000539899,0.0382397
1.84686,-0.260021,0.321313,5438.83,0.0896446,17.71,0.0053879,0.0324551
1.84999,-0.256622,0.317078,5399.14,0.0950839,39.6899,0.0054393,0.034216
1.85311,-0.25263,0.312024,5342.39,0.0977119,56.75,0.002628,0.0299267
1.85624,-0.247548,0.305758,5302.22,0.0799376,40.1699,0.0177743,0.0396303
1.85936,-0.24354,0.300301,5264.65,0.0765995,37.5703,0.0033381,0.0391678
1.86249,-0.240553,0.296264,5223.28,0.0769872,41.3701,0.000387698,0.0335177
1.86561,-0.232754,0.286469,5157.29,0.0790682,65.9897,0.002081,0.037607
1.86874,-0.227552,0.279835,5103.15,0.0736546,54.1401,0.0054136,0.0323751
1.87186,-0.22459,0.275924,5069.62,0.0663952,33.5298,0.0072594,0.03677
1.87499,-0.219514,0.269421,5021.55,0.0529629,48.0703,0.0134323,0.0379747
1.87811,-0.217292,0.266492,4998.77,0.0419347,22.7798,0.0110282,0.0338796
1.88124,-0.213707,0.262015,4956.69,0.0282043,42.0801,0.0137304,0.0353874
1.88436,-0.21374,0.261604,4959.87,0.0134514,3.18018,0.0147529,0.0392034
1.88749,-0.214525,0.262229,4971.84,0.00833208,11.9697,0.00511932,0.036073
1.89061,-0.215122,0.263011,4986.38,0.00228876,14.54,0.00604332,0.0334073
1.89374,-0.214387,0.26162,4978.76,-0.00731392,7.62012,0.00960268,0.0406268
1.89686,-0.215726,0.263098,4999.54,-0.0110249,20.7803,0.00371098,0.0395929
1.89999,-0.21416,0.260899,4995.09,-0.0198632,4.4502,0.0088383,0.0441716
1.90311,-0.214873,0.261467,4996.64,-0.0268956,1.55029,0.0070324,0.0443357
1.90624,-0.212698,0.258243,4977.52,-0.0420455,19.1201,0.0151499,0.041954
1.90936,-0.216056,0.262495,5014.58,-0.0598798,37.0601,0.0178343,0.0388796
1.91249,-0.222805,0.270776,5075.01,-0.0978989,60.4297,0.0380191,0.0448085
1.91561,-0.227784,0.276952,5128.4,-0.0998233,53.3901,0.0019244,0.0317876
1.91874,-0.229226,0.278603,5143.68,-0.101318,15.2803,0.0014947,0.0363896
1.92186,-0.232943,0.283294,5169.03,-0.0975259,25.3496,0.0037921,0.0310225
1.92499,-0.235773,0.287019,5202.18,-0.0929412,33.1504,0.0045847,0.035815
1.92811,-0.236935,0.288531,5210.04,-0.088281,7.85986,0.0046602,0.0253119
1.93124,-0.238123,0.290164,5207.2,-0.0809562,2.83984,0.0073248,0.0328107
1.93436,-0.235814,0.287388,5189.71,-0.08232,17.4902,0.0013638,0.0415834
1.93749,-0.236518,0.288441,5198.87,-0.0780883,9.16016,0.0042317,0.0352928
1.94061,-0.237418,0.289211,5200.98,-0.0721889,2.10986,0.0058994,0.0417827
1.94374,-0.238064,0.289895,5211.9,-0.0675981,10.9199,0.0045908,0.0355543
1.94686,-0.238065,0.290082,5222.55,-0.0526293,10.6499,0.0149688,0.0396293
1.94999,-0.236439,0.288392,5207.14,-0.041575,15.4097,0.0110543,0.0409086
1.95311,-0.233903,0.284975,5171.23,-0.0317353,35.9102,0.0098397,0.0319426
1.95624,-0.227157,0.276507,5105.46,-0.0310281,65.77,0.000707202,0.0400654
1.95936,-0.224722,0.2734,5081.01,-0.0352894,24.4502,0.0042613,0.0369777
1.96249,-0.226184,0.274961,5088.14,-0.043054,7.13037,0.0077646,0.0363966
1.96561,-0.22648,0.275445,5091.69,-0.0448985,3.5498,0.0018445,0.0356152
1.96874,-0.22606,0.275068,5096.04,-0.0501566,4.3501,0.0052581,0.0371723
1.97186,-0.227245,0.27623,5099.56,-0.0443495,3.52002,0.0058071,0.0330577
1.97499,-0.227691,0.276655,5105.74,-0.0402317,6.18018,0.0041178,0.0360909
1.97811,-0.227894,0.276687,5111.53,-0.0378896,5.78955,0.0023421,0.0270337
1.98124,-0.229094,0.278064,5116.91,-0.0359855,5.38037,0.0019041,0.0331269
1.98436,-0.228959,0.277884,5117.75,-0.0383861,0.839844,0.0024006,0.0364597
1.98749,-0.229796,0.278558,5127.96,-0.0388447,10.21,0.000458602,0.0322265
1.99061,-0.228969,0.27748,5110.67,-0.044215,17.29,0.0053703,0.0334889
1.99374,-0.228478,0.276685,5109.74,-0.0514418,0.929688,0.0072268,0.035755
1.99686,-0.228444,0.276526,5120.08,-0.0533544,10.3398,0.0019126,0.0304421
1.99999,-0.227952,0.275831,5108.48,-0.0524872,11.6001,0.000867203,0.0295715
2.00311,-0.226252,0.273521,5091.03,-0.0499103,17.4502,0.0025769,0.0307909
2.00624,-0.224727,0.271801,5084.22,-0.0446081,6.80957,0.0053022,0.0334662
2.00936,-0.222814,0.269247,5061.74,-0.0413555,22.48,0.0032526,0.0280189
