time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01563,-0.102682,0.111331,4612.75,0.128459,181.06,0.011909,0.122457
1.01875,-0.115984,0.127903,4790.37,0.116398,177.62,0.012061,0.156979
1.02188,-0.132621,0.145065,4874.01,0.203472,83.6396,0.087074,0.773503
1.025,-0.133249,0.149686,5110.38,0.146106,236.37,0.057366,0.655833
1.02813,-0.252108,0.287451,6065.68,0.156593,955.3,0.010487,0.945949
1.03125,-0.229559,0.263846,5934.51,0.069529,131.17,0.087064,0.298109
1.03438,-0.224062,0.252519,5826.65,0.189567,107.86,0.120038,0.389133
1.0375,-0.205362,0.230943,5617.19,0.204274,209.46,0.014707,0.112126
1.04063,-0.230853,0.266353,5973.26,0.0783191,356.07,0.125955,0.499974
1.04375,-0.225007,0.257238,5950.76,0.075215,22.5,0.00310411,0.0545908
1.04688,-0.185894,0.21193,5540.29,0.0949694,410.47,0.0197544,0.166816
1.05,-0.176741,0.201353,5460.66,0.100119,79.6299,0.0051496,0.0513531
1.05313,-0.136416,0.154982,4944.19,0.093298,516.47,0.006821,0.11393
1.05625,-0.120164,0.135107,4805.13,0.0917545,139.06,0.0015435,0.0557201
1.05938,-0.122585,0.137549,4894.43,0.0738962,89.3003,0.0178583,0.0385395
1.0625,-0.126112,0.140159,5034.11,0.0622379,139.68,0.0116583,0.0416231
1.06563,-0.113697,0.124258,4960.88,0.0956979,73.23,0.03346,0.05574
1.06875,-0.11165,0.122362,4947.43,0.109873,13.4497,0.0141751,0.0342431
1.07188,-0.106009,0.115186,4911.1,0.117771,36.3301,0.007898,0.0322408
1.075,-0.0972448,0.104599,4814.0,0.116207,97.1001,0.001564,0.0471879
1.07813,-0.101532,0.109746,4875.73,0.125651,61.73,0.009444,0.0313271
1.08125,-0.0971004,0.104357,4856.44,0.127384,19.29,0.00173301,0.037763
1.08438,-0.102023,0.110249,4924.26,0.140218,67.8198,0.012834,0.0329264
1.0875,-0.104339,0.113893,4970.3,0.149333,46.04,0.009115,0.0397198
1.09063,-0.102672,0.111267,4981.48,0.141147,11.1802,0.008186,0.0386875
1.09375,-0.103693,0.113205,4916.86,0.132564,64.6201,0.00858301,0.0440017
1.09688,-0.109279,0.120187,5026.92,0.101886,110.06,0.030678,0.0362636
1.1,-0.119737,0.133243,5166.94,0.104283,140.02,0.002397,0.0383695
1.10313,-0.11892,0.131524,5219.51,0.102182,52.5698,0.002101,0.055321
1.10625,-0.125384,0.139633,5300.73,0.108204,81.2202,0.006022,0.0415599
1.10938,-0.138156,0.154588,5425.83,0.0964191,125.1,0.0117849,0.0413119
1.1125,-0.139798,0.15573,5473.32,0.0784057,47.4897,0.0180134,0.0366952
1.11563,-0.123558,0.136173,5395.63,0.0868873,77.6899,0.0084816,0.0644879
1.11875,-0.124736,0.136221,5429.02,0.0568826,33.3901,0.0300047,0.0587778
1.12188,-0.118933,0.128199,5427.42,0.0528746,1.6001,0.004008,0.040428
1.125,-0.120846,0.13006,5483.44,0.0479889,56.02,0.0048857,0.0435554
1.12813,-0.135009,0.148499,5609.71,0.0694512,126.27,0.0214623,0.0485414
1.13125,-0.126227,0.136721,5581.1,0.0687627,28.6099,0.000688501,0.0481441
1.13438,-0.139419,0.153566,5691.18,0.0742389,110.08,0.0054762,0.0398742
1.1375,-0.145116,0.159763,5751.69,0.0667112,60.5098,0.00752769,0.0443009
1.14063,-0.135431,0.148561,5701.62,0.0791944,50.0698,0.0124832,0.0449706
1.14375,-0.138407,0.151942,5738.8,0.0637657,37.1797,0.0154287,0.0350894
1.14688,-0.134401,0.147465,5727.76,0.0762002,11.04,0.0124345,0.0517874
1.15,-0.145404,0.161351,5813.86,0.0622306,86.1001,0.0139696,0.0430302
1.15313,-0.153904,0.171341,5888.02,0.0471863,74.1602,0.0150443,0.0403172
1.15625,-0.135804,0.148344,5792.88,0.0525593,95.1401,0.005373,0.0487644
1.15938,-0.14886,0.164804,5896.51,0.0579979,103.63,0.0054386,0.039868
1.1625,-0.154148,0.170961,5950.76,0.0411245,54.25,0.0168734,0.0343821
1.16563,-0.163132,0.18118,6051.44,0.0276323,100.68,0.0134922,0.0462206
1.16875,-0.151128,0.166422,5973.31,0.0351018,78.1299,0.0074695,0.0416199
1.17188,-0.161719,0.179428,6067.62,0.0379938,94.3101,0.002892,0.034399
1.175,-0.163052,0.180881,6090.39,0.0308406,22.77,0.0071532,0.0414155
1.17812,-0.16453,0.183133,6107.51,0.0384191,17.1196,0.0075785,0.0383083
1.18125,-0.16942,0.189396,6141.4,0.0428561,33.8901,0.004437,0.0346821
1.18437,-0.163902,0.182818,6097.55,0.0445758,43.8501,0.0017197,0.0376015
1.1875,-0.161844,0.180058,6090.16,0.0568971,7.38965,0.0123213,0.0367397
1.19062,-0.157697,0.17526,6053.11,0.0606274,37.0503,0.0037303,0.0285058
1.19375,-0.161103,0.179575,6072.79,0.0726878,19.6802,0.0120604,0.0328241
1.19687,-0.166093,0.185183,6103.32,0.0812883,30.5298,0.0086005,0.0482452
1.2,-0.162801,0.181448,6063.56,0.0827601,39.7598,0.0014718,0.036881
1.20312,-0.185143,0.209883,6177.69,0.0965503,114.13,0.0137902,0.0496365
1.20625,-0.179876,0.203681,6129.8,0.0987021,47.8901,0.0021518,0.0345132
1.20937,-0.1835,0.207727,6155.4,0.106413,25.6001,0.0077109,0.0409745
1.2125,-0.182297,0.208187,5962.82,0.129201,192.58,0.022788,0.0404883
1.21562,-0.175487,0.200887,5859.94,0.124646,102.88,0.00455499,0.0370521
1.21875,-0.165385,0.188713,5720.7,0.127884,139.24,0.003238,0.0510224
1.22187,-0.170849,0.196109,5713.45,0.143741,7.25,0.015857,0.0383186
1.225,-0.164844,0.188524,5619.32,0.157175,94.1304,0.013434,0.0416363
1.22812,-0.159921,0.183163,5546.31,0.14182,73.0098,0.015355,0.0449617
1.23125,-0.159113,0.18196,5524.72,0.119711,21.5898,0.022109,0.0411461
1.23437,-0.151258,0.172966,5378.97,0.141435,145.75,0.021724,0.0487442
1.2375,-0.152199,0.17368,5342.84,0.11852,36.1304,0.022915,0.0465875
1.24062,-0.15432,0.174573,5481.92,0.0761264,139.08,0.0423936,0.0580548
1.24375,-0.141837,0.159867,5250.31,0.046238,231.61,0.0298884,0.0643763
1.24687,-0.138016,0.155838,5190.24,0.0308259,60.0698,0.0154121,0.0731677
1.25,-0.140411,0.157918,5182.76,-0.00161792,7.48047,0.0324438,0.0489652
1.25312,-0.126719,0.139892,5022.82,-0.0233113,159.94,0.0216934,0.0529448
1.25625,-0.128644,0.141191,5088.58,-0.0244481,65.7603,0.0011368,0.0516975
1.25937,-0.203145,0.232716,5744.75,0.20432,656.17,0.228768,0.977542
1.2625,-0.161337,0.18299,5361.42,0.1711,383.33,0.03322,0.17112
1.26562,-0.122695,0.133678,5150.8,0.136552,210.62,0.034548,0.194011
1.26875,-0.140382,0.157435,5254.31,0.128106,103.51,0.00844601,0.060743
1.27187,-0.152255,0.172579,5335.29,0.102752,80.98,0.025354,0.0381805
1.275,-0.151311,0.172756,5275.89,0.11031,59.3999,0.007558,0.120158
1.27812,-0.159328,0.183483,5294.7,0.0838796,18.8101,0.0264304,0.0460482
1.28125,-0.1659,0.191101,5346.15,0.0952468,51.4497,0.0113672,0.0449015
1.28437,-0.164073,0.1894,5293.38,0.0992199,52.77,0.0039731,0.0550432
1.2875,-0.16613,0.192196,5292.21,0.110544,1.16992,0.0113241,0.0488702
1.29062,-0.170368,0.198612,5324.83,0.103046,32.6201,0.007498,0.0648497
1.29375,-0.176786,0.206963,5308.84,0.0968523,15.9902,0.0061937,0.130533
1.29687,-0.1786,0.208879,5307.74,0.107838,1.09961,0.0109857,0.082244
1.3,-0.172657,0.201322,5253.92,0.122211,53.8203,0.014373,0.0707966
1.30312,-0.17298,0.20175,5250.11,0.125145,3.81006,0.002934,0.0592019
1.30625,-0.170858,0.198672,5208.53,0.137513,41.5801,0.012368,0.0777424
1.30937,-0.16506,0.191936,5120.99,0.133665,87.5396,0.003848,0.0916555
1.3125,-0.159132,0.184077,5061.68,0.13219,59.3101,0.00147499,0.0919874
1.31562,-0.171288,0.198076,5155.97,0.148915,94.29,0.016725,0.0797224
1.31875,-0.170271,0.197386,5108.63,0.222859,47.3403,0.073944,0.0893264
1.32187,-0.177994,0.205514,5164.23,0.266657,55.6001,0.043798,0.0917738
1.325,-0.192115,0.221361,5314.59,0.336557,150.36,0.0699,0.123864
1.32812,-0.186939,0.21419,5246.07,0.341368,68.52,0.00481099,0.0875596
1.33125,-0.204647,0.232488,5458.82,0.327614,212.75,0.013754,0.123241
1.33437,-0.210872,0.236787,5600.63,0.3235,141.81,0.004114,0.115956
1.3375,-0.216314,0.241968,5694.81,0.31237,94.1802,0.01113,0.110645
1.34062,-0.221025,0.248132,5741.39,0.270599,46.5801,0.041771,0.0969571
1.34375,-0.24963,0.280223,6094.85,0.303069,353.46,0.03247,0.145157
1.34687,-0.266484,0.299023,6280.4,0.261166,185.55,0.041903,0.11002
1.35,-0.2803,0.313807,6446.12,0.241275,165.72,0.019891,0.128749
1.35312,-0.309832,0.347813,6708.09,0.195102,261.97,0.046173,0.118167
1.35625,-0.338721,0.379521,7010.3,0.205187,302.21,0.010085,0.110567
1.35937,-0.349685,0.392144,7109.08,0.17216,98.7803,0.033027,0.117523
1.3625,-0.369472,0.413913,7289.43,0.141179,180.35,0.030981,0.131982
1.36562,-0.383907,0.430466,7415.13,0.119661,125.7,0.021518,0.0950616
1.36875,-0.388249,0.433206,7471.53,0.0790347,56.3999,0.0406263,0.157011
1.37187,-0.39606,0.440102,7563.49,0.0649905,91.9604,0.0140442,0.116276
1.375,-0.405709,0.449178,7677.7,0.0439266,114.21,0.0210639,0.140876
1.37812,-0.390973,0.428371,7630.72,0.036194,46.98,0.0077326,0.111002
1.38125,-0.405343,0.446081,7744.87,0.0144952,114.15,0.0216988,0.0939059
1.38437,-0.417151,0.462131,7791.04,0.00991404,46.1699,0.00458116,0.0719314
1.3875,-0.422068,0.466896,7860.85,0.00379567,69.8101,0.00611837,0.0850492
1.39062,-0.418313,0.461672,7840.96,0.0168832,19.8901,0.0130875,0.0455432
1.39375,-0.432489,0.481778,7868.63,-0.00428691,27.6699,0.0211701,0.0935692
1.39687,-0.432592,0.481801,7869.47,-0.00330693,0.840332,0.00097998,0.0418343
1.4,-0.439323,0.489622,7905.26,-0.00650532,35.7896,0.00319839,0.0419294
1.40312,-0.441567,0.492586,7914.06,-0.00953763,8.80029,0.00303231,0.0298681
1.406245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.40937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.4124949999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.41562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.418745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.42187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.424995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.4281199999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.431245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.43437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.437495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.44062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.4437449999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.44687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.449995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.45312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.456245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.4593699999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.462495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.46562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.468745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.47187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.4749949999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.47812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.481245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.48437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.487495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.4906199999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.493745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.49687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.499995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.50312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.5062449999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.50937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.512495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.51562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.518745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.5218699999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.524995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.52812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.531245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.53437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.5374949999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.54062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.543745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.54687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.549995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.5531199999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.556245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.55937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.562495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.56562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.5687449999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.57187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.574995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.57812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.581245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.5843699999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.587495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.59062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.593745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.59687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.5999949999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.60312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.606245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.60937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.612495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.6156199999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.618745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.62187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.624995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.62812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.6312449999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.63437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.637495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.64062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.643745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.6468699999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.649995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.65312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.656245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.65937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.6624949999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.66562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.668745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.67187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.674995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.6781199999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.681245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.68437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.687495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.69062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.6937449999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.69687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.699995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.70312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.706245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.7093699999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.712495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.71562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.718745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.72187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.7249949999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.72812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.731245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.73437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.737495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.7406199999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.743745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.74687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.749995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.75312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.7562449999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.75937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.762495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.76562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.768745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.7718699999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.774995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.77812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.781245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.78437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.7874949999999998,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.79062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.793745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.79687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.799995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.80312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.806245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.80937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.812495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.81562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.818745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.82187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.824995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.82812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.831245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.83437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.837495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.84062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.843745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.84687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.849995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.85312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.856245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.85937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.862495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.86562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.868745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.87187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.874995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.87812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.881245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.88437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.887495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.89062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.893745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.89687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.899995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.90312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.906245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.90937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.912495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.91562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.918745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.92187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.924995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.92812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.931245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.93437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.937495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.94062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.943745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.94687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.949995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.95312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.956245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.95937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.962495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.96562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.968745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.97187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.974995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.97812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.981245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.98437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.987495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.99062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.993745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.99687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
1.999995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.00312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.006245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.00937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.012495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.01562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.018745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.02187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.024995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.02812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.031245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.03437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.037495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.04062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.043745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.04687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.049995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.05312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.056245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.05937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.062495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.06562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.068745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.07187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
