time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.394546,0.445841,7176.06,0.0355187,6.25977,0.0054083,0.0290927
1.01563,-0.389564,0.440133,7144.8,0.0304245,31.2603,0.0050942,0.0360441
1.01875,-0.383836,0.433691,7104.47,0.021262,40.3296,0.0091625,0.0247877
1.02188,-0.378263,0.427254,7052.45,0.0127963,52.02,0.0084657,0.0312466
1.025,-0.373976,0.422752,7021.25,0.00269652,31.2002,0.0100998,0.0283331
1.02813,-0.375517,0.424521,7033.38,-0.0076071,12.1299,0.0103036,0.034744
1.03125,-0.377358,0.42705,7060.72,-0.01717,27.3403,0.0095629,0.0204381
1.03438,-0.381987,0.432583,7096.93,-0.0180024,36.21,0.000832399,0.0464605
1.0375,-0.385165,0.436074,7132.39,-0.0179096,35.46,9.28007e-05,0.0261016
1.04063,-0.388558,0.439451,7154.62,-0.0182038,22.23,0.000294201,0.0200622
1.04375,-0.391377,0.442431,7166.97,-0.0135915,12.3501,0.0046123,0.0206705
1.04688,-0.393955,0.44502,7174.29,-0.00599032,7.31982,0.00760118,0.027181
1.05,-0.391298,0.4417,7169.51,-0.00282727,4.78027,0.00316305,0.0229261
1.05313,-0.387183,0.437372,7152.46,-0.000580812,17.0498,0.00224646,0.0238691
1.05625,-0.387602,0.437945,7155.27,-0.00423346,2.81006,0.00365265,0.0271866
1.05938,-0.392371,0.443606,7185.32,-0.0102837,30.0498,0.00605024,0.0326959
1.0625,-0.398056,0.450218,7222.73,-0.015445,37.4102,0.0051613,0.022006
1.06563,-0.400995,0.453708,7241.16,-0.0199232,18.4302,0.0044782,0.0265537
1.06875,-0.402927,0.456084,7249.77,-0.0215427,8.60986,0.0016195,0.0280812
1.07188,-0.404009,0.458215,7263.42,-0.0217424,13.6499,0.0001997,0.0207824
1.075,-0.40578,0.4604,7273.35,-0.0228114,9.93018,0.001069,0.0263172
1.07813,-0.407554,0.462062,7277.56,-0.0281356,4.20996,0.0053242,0.0488628
1.08125,-0.412683,0.467574,7313.6,-0.0344801,36.04,0.0063445,0.028173
1.08438,-0.418456,0.4738,7354.87,-0.0373089,41.27,0.0028288,0.0344836
1.0875,-0.421564,0.477048,7388.12,-0.0404918,33.25,0.0031829,0.0387733
1.09063,-0.420305,0.475673,7397.78,-0.0440864,9.65967,0.0035946,0.0430201
1.09375,-0.417218,0.471837,7379.7,-0.0474382,18.0796,0.0033518,0.065233
1.09688,-0.412446,0.465475,7332.96,-0.0489689,46.7402,0.0015307,0.0474007
1.1,-0.408572,0.460001,7288.86,-0.0513835,44.1001,0.0024146,0.0599283
1.10313,-0.406868,0.457079,7283.89,-0.0530007,4.96973,0.0016172,0.0346142
1.10625,-0.405671,0.454669,7278.1,-0.0466892,5.79004,0.0063115,0.0757487
1.10938,-0.403091,0.451175,7249.41,-0.0376522,28.6899,0.009037,0.0812466
1.1125,-0.406145,0.454134,7261.93,-0.0203611,12.52,0.0172911,0.0908679
1.11563,-0.409214,0.457244,7296.3,-0.0129496,34.3696,0.0074115,0.0955002
1.11875,-0.413493,0.461847,7337.29,-0.00455821,40.9902,0.00839139,0.0759678
1.12188,-0.424073,0.474607,7427.97,0.00384968,90.6802,0.00840789,0.0968912
1.125,-0.431511,0.483406,7495.59,0.013993,67.6196,0.0101433,0.0688611
1.12813,-0.431628,0.483586,7515.8,0.0217626,20.21,0.0077696,0.0705307
1.13125,-0.432072,0.484016,7528.85,0.0228319,13.0503,0.0010693,0.0841684
1.13438,-0.431046,0.482729,7518.35,0.0248574,10.5,0.0020255,0.060814
1.1375,-0.449429,0.502127,7647.65,0.00462681,129.3,0.0202306,0.0863893
1.14063,-0.45331,0.507243,7677.43,0.00738213,29.7803,0.00275532,0.0836184
1.14375,-0.456487,0.511805,7714.2,0.00857226,36.77,0.00119013,0.0661584
1.14688,-0.456942,0.512832,7730.26,0.0116547,16.0596,0.00308244,0.0580551
1.15,-0.456704,0.512884,7728.91,0.017779,1.34961,0.0061243,0.0504243
1.15313,-0.454145,0.509676,7703.57,0.0289116,25.3403,0.0111326,0.0474528
1.15625,-0.451323,0.506172,7680.81,0.0410275,22.7598,0.0121159,0.0467009
1.15938,-0.446364,0.500444,7655.78,0.0547541,25.0303,0.0137266,0.0358129
1.1625,-0.439631,0.493032,7624.5,0.0683744,31.2798,0.0136203,0.0313742
1.16563,-0.429723,0.481678,7564.22,0.0828305,60.2798,0.0144561,0.036666
1.16875,-0.419214,0.469139,7493.21,0.097976,71.0103,0.0151455,0.0283015
1.17188,-0.413394,0.461367,7450.76,0.105717,42.4502,0.007741,0.0206428
1.175,-0.406489,0.452182,7405.33,0.104889,45.4297,0.000828005,0.0206601
1.17812,-0.402615,0.447587,7380.23,0.105463,25.1001,0.000574,0.0425173
1.18125,-0.388627,0.430465,7317.85,0.103244,62.3799,0.002219,0.0203254
1.18437,-0.375438,0.414086,7239.13,0.106331,78.7202,0.003087,0.0229919
1.1875,-0.359103,0.393378,7132.75,0.108708,106.38,0.002377,0.019091
1.19062,-0.345184,0.375261,7034.24,0.10923,98.5098,0.000521995,0.0190739
1.19375,-0.326933,0.352377,6920.67,0.108799,113.57,0.000430994,0.0205492
1.19687,-0.307623,0.32804,6790.09,0.107743,130.58,0.001056,0.0228127
1.2,-0.288408,0.30425,6650.41,0.105609,139.68,0.002134,0.0235374
1.20312,-0.267521,0.278796,6471.6,0.0954557,178.81,0.0101533,0.0229156
1.20625,-0.263242,0.272511,6429.29,0.0786967,42.3101,0.016759,0.0276896
1.20937,-0.254692,0.261746,6342.16,0.0799484,87.1299,0.0012517,0.0265225
1.2125,-0.24437,0.248714,6256.2,0.0665513,85.96,0.0133971,0.0234104
1.21562,-0.246924,0.249933,6277.68,0.0385451,21.48,0.0280062,0.0332685
1.21875,-0.247708,0.249535,6301.09,0.031486,23.4097,0.0070591,0.0246467
1.22187,-0.248519,0.24973,6320.67,0.0266877,19.5801,0.0047983,0.0209561
1.225,-0.248999,0.249357,6327.44,0.0223053,6.77002,0.0043824,0.0319624
1.22812,-0.251302,0.251264,6354.35,0.0186944,26.9102,0.0036109,0.0230419
1.23125,-0.250525,0.249931,6357.38,0.00934133,3.02979,0.00935307,0.0470727
1.23437,-0.251237,0.250582,6384.91,0.00312554,27.5303,0.00621579,0.0220985
1.2375,-0.252471,0.251762,6411.51,-0.0033476,26.5996,0.00647314,0.0227959
1.24062,-0.252874,0.252711,6414.49,-0.0246598,2.98047,0.0213122,0.040298
1.24375,-0.255048,0.255141,6440.24,-0.0392444,25.75,0.0145846,0.0248995
1.24687,-0.257713,0.258188,6485.71,-0.0628458,45.4697,0.0236014,0.0257242
1.25,-0.269236,0.271097,6593.62,-0.0817664,107.91,0.0189206,0.0275139
1.25312,-0.277132,0.280466,6667.34,-0.0888854,73.7197,0.007119,0.0207076
1.256245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.25937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.262495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.26562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.268745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.27187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.274995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.27812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.281245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.28437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.287495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.29062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.293745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.29687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.299995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.30312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.306245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.30937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.312495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.31562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.318745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.32187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.324995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.32812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.331245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.33437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.337495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.34062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.343745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.34687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.349995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.35312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.356245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.35937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.362495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.36562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.368745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.37187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.374995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.37812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.381245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.38437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.387495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.39062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.393745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.39687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.399995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.40312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.406245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.40937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.412495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.41562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.418745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.42187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.424995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.42812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.431245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.43437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.437495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.44062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.443745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.44687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.449995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.45312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.456245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.45937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.462495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.46562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.468745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.47187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.474995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.47812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.481245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.48437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.487495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.49062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.493745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.49687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.499995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.50312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.506245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.50937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.512495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.51562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.518745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.52187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.524995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.52812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.531245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.53437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.537495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.54062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.543745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.54687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.549995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.55312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.556245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.55937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.562495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.56562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.568745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.57187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.574995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.57812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.581245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.58437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.587495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.59062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.593745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.59687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.599995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.60312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.606245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.60937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.612495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.61562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.618745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.62187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.624995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.62812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.631245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.63437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.637495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.64062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.643745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.64687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.649995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.65312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.656245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.65937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.662495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.66562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.668745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.67187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.674995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.67812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.681245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.68437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.687495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.69062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.693745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.69687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.699995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.70312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.706245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.70937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.712495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.71562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.718745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.72187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.724995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.72812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.731245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.73437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.737495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.74062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.743745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.74687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.749995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.75312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.756245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.75937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.762495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.7656200000000002,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.768745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.77187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.774995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.77812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.7812450000000002,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.78437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.787495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.79062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.793745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.7968700000000002,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.799995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.80312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.806245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.80937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.812495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.81562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.818745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.82187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.824995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.82812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.831245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.83437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.837495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.84062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.843745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.84687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.849995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.85312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.856245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.85937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.862495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.86562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.868745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.87187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.874995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.87812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.881245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.88437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.887495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.89062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.893745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.89687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.899995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.90312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.906245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.90937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.912495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.91562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.918745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.92187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.924995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.92812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.931245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.93437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.937495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.94062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.943745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.94687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.949995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.95312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.956245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.95937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.962495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.96562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.968745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.97187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.974995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.97812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.981245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.98437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.987495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.99062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.993745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.99687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
1.999995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.00312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.006245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.00937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.012495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.01562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.018745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.02187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.024995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.02812,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.031245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.03437,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.037495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.04062,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.043745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.04687,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.049995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.05312,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.056245,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.05937,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.062495,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.06562,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.068745,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.07187,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
2.074995,-0.277132,0.280466,6667.34,-0.0888854,0.0,0.0,0.0
