time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01875,-0.586997,0.674174,9650.41,-0.111262,8.57031,0.005679,0.0357015
1.02188,-0.584593,0.669866,9623.16,-0.113505,27.25,0.002243,0.0387775
1.025,-0.582384,0.667165,9622.23,-0.113749,0.929688,0.000243999,0.0356155
1.02813,-0.568431,0.648258,9557.03,-0.104725,65.2002,0.00902399,0.0403319
1.03125,-0.558564,0.638517,9544.88,-0.108543,12.1504,0.003818,0.0377181
1.03438,-0.548787,0.62523,9478.31,-0.109432,66.5703,0.000888996,0.0321484
1.0375,-0.549607,0.62606,9496.88,-0.106113,18.5703,0.003319,0.0357565
1.04063,-0.551337,0.627444,9494.93,-0.109094,1.9502,0.002981,0.0390998
1.04375,-0.551395,0.628697,9521.56,-0.108974,26.6299,0.000119999,0.037366
1.04688,-0.550664,0.627384,9515.35,-0.110642,6.20996,0.001668,0.0292499
1.05,-0.545532,0.62031,9485.98,-0.107515,29.3691,0.003127,0.0405877
1.05313,-0.543836,0.619308,9488.55,-0.108656,2.56934,0.001141,0.036807
1.05625,-0.538755,0.612948,9457.4,-0.105947,31.1494,0.00270899,0.0259693
1.05938,-0.536036,0.611035,9454.03,-0.105999,3.37012,5.19976e-05,0.0299623
1.0625,-0.52966,0.602974,9415.38,-0.104246,38.6504,0.001753,0.0302069
1.06563,-0.525561,0.597508,9398.33,-0.10688,17.0498,0.002634,0.029284
1.06875,-0.529212,0.602746,9434.69,-0.105916,36.3604,0.000964001,0.0365291
1.07188,-0.536261,0.611458,9465.96,-0.104743,31.2695,0.001173,0.0322071
1.075,-0.543296,0.620327,9490.65,-0.102529,24.6904,0.002214,0.032406
1.07813,-0.549243,0.628561,9506.44,-0.0979702,15.79,0.00455879,0.0306795
1.08125,-0.557082,0.640319,9516.43,-0.102076,9.98926,0.0041058,0.0313498
1.08438,-0.57223,0.657439,9586.43,-0.106391,70.0,0.004315,0.0336244
1.0875,-0.584798,0.67313,9665.06,-0.0997075,78.6299,0.0066835,0.0309291
1.09063,-0.59142,0.681971,9687.04,-0.0882146,21.9805,0.0114929,0.0394656
1.09375,-0.603562,0.698138,9717.25,-0.0838416,30.21,0.004373,0.0446136
1.09688,-0.613085,0.714312,9692.93,-0.0600503,24.3203,0.0237913,0.0428086
1.1,-0.629446,0.73452,9776.46,-0.0575582,83.5303,0.0024921,0.0337851
1.10313,-0.637534,0.745204,9835.22,-0.0481984,58.7598,0.0093598,0.0399615
1.10625,-0.645624,0.754803,9865.89,-0.0467963,30.6699,0.0014021,0.0320279
1.10938,-0.651936,0.763892,9913.96,-0.0406046,48.0703,0.0061917,0.0324662
1.1125,-0.65795,0.77167,9942.28,-0.0376519,28.3203,0.0029527,0.033415
1.11563,-0.663564,0.779303,9989.59,-0.0292874,47.3096,0.0083645,0.0318032
1.11875,-0.666828,0.783494,9996.05,-0.0237881,6.45996,0.0054993,0.0343854
1.12188,-0.671,0.789588,10023.8,-0.0168119,27.75,0.0069762,0.030844
1.125,-0.676525,0.796183,10036.5,-0.0156836,12.7002,0.0011283,0.031896
1.12813,-0.681704,0.803038,10059.9,-0.011681,23.4004,0.0040026,0.0264236
1.13125,-0.6855,0.807911,10058.6,-0.00821625,1.30078,0.00346475,0.0257946
1.13438,-0.688563,0.812058,10040.2,-0.00725268,18.3994,0.00096357,0.0272378
1.1375,-0.694963,0.819831,10065.3,-0.00602284,25.0996,0.00122984,0.0315104
1.14063,-0.701117,0.826771,10090.0,-0.00709027,24.7002,0.00106743,0.0310134
1.14375,-0.705567,0.831511,10115.6,-0.00826946,25.5996,0.00117919,0.0323303
1.14688,-0.706029,0.831376,10125.4,-0.00852718,9.80078,0.00025772,0.0268055
1.15,-0.704865,0.829283,10125.6,-0.0080918,0.199219,0.00043538,0.0342162
1.15313,-0.704631,0.828184,10124.6,-0.00959611,1.0,0.00150431,0.0302012
1.15625,-0.710923,0.836345,10181.8,-0.00597224,57.2002,0.00362387,0.0340286
1.15938,-0.736045,0.866995,10338.2,-0.00899274,156.4,0.0030205,0.0352112
1.1625,-0.740695,0.873474,10362.6,-0.00796945,24.3994,0.00102329,0.027955
1.16563,-0.741807,0.875227,10363.0,-0.00801719,0.400391,4.77396e-05,0.0286306
1.16875,-0.741861,0.875467,10362.9,-0.00396371,0.0996094,0.00405348,0.0260473
1.17188,-0.742941,0.877051,10373.1,0.0010691,10.1992,0.00503281,0.029051
1.175,-0.743605,0.878027,10377.3,0.00540863,4.2002,0.00433953,0.0264379
1.17812,-0.743547,0.877377,10367.5,0.0102641,9.7998,0.00485547,0.027053
1.18125,-0.745323,0.880079,10377.9,0.0145112,10.4004,0.0042471,0.0291366
1.18437,-0.745584,0.880353,10378.7,0.0224499,0.799805,0.0079387,0.0285072
1.1875,-0.720345,0.851817,10180.8,0.0154108,197.9,0.0070391,0.0305199
1.19062,-0.718707,0.849035,10168.5,0.011258,12.2998,0.0041528,0.0280389
1.19375,-0.708784,0.837212,10124.8,0.010784,43.7002,0.000473999,0.0289503
1.19687,-0.669449,0.789071,9915.87,0.00954248,208.93,0.00124152,0.0368765
1.2,-0.655352,0.771045,9845.46,0.00742045,70.4102,0.00212203,0.0304756
1.20312,-0.641434,0.753749,9783.25,0.00694284,62.21,0.00047761,0.0310014
1.20625,-0.628191,0.736955,9720.97,0.00721573,62.2803,0.00027289,0.0275837
1.20937,-0.616181,0.722337,9665.27,0.00541579,55.7002,0.00179994,0.0294697
1.2125,-0.601315,0.703958,9571.12,0.00429113,94.1494,0.00112466,0.026489
1.21562,-0.587201,0.686595,9484.86,0.00536564,86.2598,0.00107451,0.0281824
1.21875,-0.576411,0.673444,9428.72,0.00741845,56.1406,0.00205281,0.0281481
1.22187,-0.571535,0.667717,9400.68,0.00706814,28.04,0.00035031,0.0265555
1.225,-0.567999,0.66338,9366.05,0.00684029,34.6299,0.00022785,0.0277299
1.22812,-0.563046,0.6577,9326.09,0.00764767,39.96,0.00080738,0.0260656
1.23125,-0.557096,0.650476,9271.28,0.00491896,54.8096,0.00272871,0.0278707
1.23437,-0.55036,0.642456,9220.33,0.00355836,50.9502,0.0013606,0.0307716
1.2375,-0.544586,0.635886,9187.38,-0.000271556,32.9502,0.00382992,0.0287184
1.24062,-0.538078,0.627039,9135.09,-0.0044614,52.29,0.00418984,0.0292567
1.24375,-0.534493,0.622831,9120.55,-0.00536176,14.54,0.00090036,0.0261883
1.24687,-0.53438,0.623098,9132.72,-0.00640951,12.1699,0.00104775,0.0298908
1.25,-0.537078,0.626391,9161.71,-0.00939417,28.9902,0.00298466,0.0257067
1.25312,-0.538509,0.627787,9180.4,-0.0114485,18.6904,0.00205433,0.0263781
1.25625,-0.540204,0.630232,9214.36,-0.0134307,33.96,0.0019822,0.0250597
1.25937,-0.540417,0.63039,9240.04,-0.0133677,25.6797,6.29993e-05,0.0289477
1.2625,-0.535115,0.623254,9219.1,-0.0115597,20.9404,0.001808,0.0277072
1.26562,-0.529419,0.615481,9191.81,-0.0141811,27.29,0.0026214,0.0257086
1.26875,-0.525155,0.610417,9191.43,-0.0164727,0.379883,0.0022916,0.0259449
1.27187,-0.521131,0.605255,9190.09,-0.0191074,1.33984,0.0026347,0.0272051
1.275,-0.516922,0.59963,9188.69,-0.0212793,1.39941,0.0021719,0.0284736
1.27812,-0.513402,0.594148,9183.26,-0.0229785,5.43066,0.0016992,0.0301013
1.28125,-0.511563,0.591042,9183.26,-0.0244696,0.0,0.0014911,0.0305103
1.28437,-0.514813,0.594651,9216.2,-0.0259084,32.9404,0.0014388,0.0290648
1.2875,-0.53404,0.6183,9325.71,-0.028057,109.51,0.0021486,0.0312886
1.29062,-0.543525,0.629002,9394.46,-0.033305,68.75,0.005248,0.0293404
1.29375,-0.550659,0.63673,9454.29,-0.0414076,59.8301,0.0081026,0.030947
1.29687,-0.55522,0.640902,9501.73,-0.0469479,47.4404,0.0055403,0.0325476
1.3,-0.558418,0.644754,9550.11,-0.055658,48.3799,0.0087101,0.032654
1.30312,-0.560229,0.646082,9581.89,-0.0658151,31.7793,0.0101571,0.030521
1.30625,-0.558313,0.641948,9585.78,-0.0758828,3.89062,0.0100677,0.0312295
1.30937,-0.554529,0.635089,9566.32,-0.0840337,19.46,0.0081509,0.0278785
1.3125,-0.553146,0.634549,9592.73,-0.091308,26.4102,0.0072743,0.0333853
1.31562,-0.550416,0.630547,9578.25,-0.0936209,14.4805,0.0023129,0.0324036
1.31875,-0.547978,0.627398,9560.93,-0.0956591,17.3203,0.0020382,0.0279242
1.32187,-0.545272,0.623728,9527.5,-0.100136,33.4297,0.0044769,0.036013
1.325,-0.53989,0.617422,9484.26,-0.099369,43.2402,0.000767,0.0339442
1.32812,-0.53477,0.611504,9430.9,-0.10006,53.3594,0.000691004,0.0278667
1.33125,-0.538848,0.61831,9405.23,-0.0916557,25.6699,0.0084043,0.0298539
1.33437,-0.525506,0.604307,9299.08,-0.0802874,106.15,0.0113683,0.0285793
1.3375,-0.521997,0.601492,9253.78,-0.0768477,45.2998,0.00343969,0.0280546
1.34062,-0.511447,0.588925,9174.1,-0.0807085,79.6807,0.0038608,0.034849
1.34375,-0.506619,0.584696,9079.93,-0.0830276,94.1699,0.0023191,0.038642
1.34687,-0.501339,0.579667,8992.59,-0.0874258,87.3398,0.0043982,0.0309681
1.35,-0.505683,0.585932,8968.11,-0.0986653,24.4795,0.0112395,0.0379969
1.35312,-0.50264,0.581813,8923.14,-0.11797,44.9707,0.0193047,0.0354568
1.35625,-0.500273,0.579626,8889.6,-0.125936,33.54,0.007966,0.0334648
1.35937,-0.499237,0.578825,8864.62,-0.131629,24.9795,0.005693,0.0278586
1.3625,-0.497874,0.578009,8823.07,-0.128347,41.5498,0.00328201,0.0365466
1.36562,-0.506546,0.588323,8863.61,-0.131453,40.54,0.003106,0.0456319
1.36875,-0.502497,0.583665,8828.26,-0.138162,35.3506,0.00670901,0.0341382
1.37187,-0.518192,0.601457,8934.97,-0.148493,106.71,0.010331,0.0370769
1.375,-0.514227,0.595273,8925.48,-0.160524,9.48926,0.012031,0.0385077
1.37812,-0.520222,0.603527,8969.7,-0.157135,44.2197,0.003389,0.0348673
1.38125,-0.527776,0.612678,9011.09,-0.151902,41.3896,0.00523299,0.0298056
1.38437,-0.537934,0.623804,9044.29,-0.153678,33.2002,0.00177599,0.0361777
1.3875,-0.547344,0.636737,9122.27,-0.150003,77.9795,0.003675,0.03266
1.39062,-0.555931,0.646466,9162.1,-0.147322,39.8301,0.002681,0.0304741
1.39375,-0.564836,0.656643,9201.85,-0.146202,39.75,0.00112,0.0281514
1.39687,-0.574172,0.668396,9256.14,-0.145171,54.29,0.001031,0.027646
1.4,-0.582513,0.679009,9307.31,-0.143059,51.1699,0.002112,0.0308736
1.40312,-0.589831,0.686993,9329.78,-0.142556,22.4707,0.000503004,0.0340992
1.40625,-0.59893,0.699433,9395.33,-0.139994,65.5498,0.002562,0.0351559
1.40937,-0.60631,0.707198,9415.47,-0.137368,20.1396,0.002626,0.0311619
1.4125,-0.614097,0.717678,9457.59,-0.132351,42.1201,0.005017,0.0364973
1.41562,-0.627948,0.732902,9518.1,-0.129385,60.5098,0.002966,0.0368126
1.41875,-0.645649,0.755168,9638.0,-0.12931,119.9,7.49975e-05,0.0276995
1.42187,-0.661172,0.773567,9735.24,-0.129424,97.2402,0.000114009,0.0334999
1.425,-0.675555,0.790853,9820.07,-0.124395,84.8301,0.00502901,0.0389493
1.42812,-0.69925,0.820362,9974.83,-0.12216,154.76,0.002235,0.0341969
1.43125,-0.712933,0.836442,10064.3,-0.120216,89.4697,0.00194401,0.0299083
1.43437,-0.722511,0.846308,10107.2,-0.1228,42.9004,0.002584,0.0369273
1.4375,-0.730355,0.856852,10178.5,-0.119886,71.2998,0.002914,0.0363338
1.44062,-0.736057,0.863997,10223.6,-0.118504,45.0996,0.001382,0.0318755
1.44375,-0.738188,0.865774,10233.8,-0.117621,10.2002,0.000883006,0.0323471
1.44687,-0.739365,0.868031,10259.3,-0.114508,25.5,0.00311299,0.0367955
1.45,-0.736931,0.865736,10261.6,-0.11039,2.2998,0.004118,0.0318057
1.45312,-0.735507,0.864477,10263.0,-0.104659,1.40039,0.005731,0.0275119
1.45625,-0.734529,0.864105,10272.1,-0.101302,9.09961,0.003357,0.029524
1.45937,-0.729928,0.858366,10248.1,-0.0948929,24.0,0.0064091,0.0319867
1.4625,-0.729814,0.859188,10255.3,-0.0836499,7.2002,0.011243,0.0334235
1.46562,-0.736104,0.867281,10288.7,-0.0744864,33.4004,0.00916351,0.0317273
1.46875,-0.741768,0.873958,10333.9,-0.0722145,45.2002,0.0022719,0.0319864
1.47187,-0.74406,0.876711,10363.4,-0.0676365,29.5,0.004578,0.0326492
1.475,-0.746566,0.880172,10394.7,-0.0630313,31.2998,0.0046052,0.0260332
1.47812,-0.746062,0.87961,10409.8,-0.058222,15.0996,0.0048093,0.027281
1.48125,-0.742611,0.87577,10421.3,-0.0532428,11.5,0.0049792,0.0288691
1.48437,-0.735346,0.868134,10417.2,-0.0454203,4.09961,0.0078225,0.0306436
1.4875,-0.721699,0.851008,10330.8,-0.0403041,86.4004,0.0051162,0.0313368
1.49062,-0.709121,0.835582,10249.7,-0.0391868,81.0996,0.0011173,0.0284496
1.49375,-0.700022,0.825557,10204.1,-0.0375452,45.6006,0.0016416,0.0289717
1.49687,-0.696413,0.821577,10171.0,-0.0345004,33.0996,0.0030448,0.0296478
1.49999,-0.692508,0.818089,10145.7,-0.0299193,25.2998,0.0045811,0.0296446
1.50312,-0.685591,0.810268,10104.3,-0.0284054,41.4004,0.0015139,0.0270289
1.50624,-0.677797,0.800218,10050.9,-0.0269357,53.3994,0.0014697,0.0275904
1.50937,-0.655695,0.773873,9908.95,-0.0147736,141.95,0.0121621,0.0342929
1.51249,-0.642698,0.75862,9846.74,-0.0145589,62.21,0.0002147,0.0295516
1.51562,-0.625906,0.737166,9750.63,-0.0147672,96.1104,0.0002083,0.0285515
1.51874,-0.604301,0.710358,9636.02,-0.0114593,114.61,0.0033079,0.0267471
1.52187,-0.586566,0.688837,9551.95,-0.0049625,84.0693,0.0064968,0.0291523
1.52499,-0.575048,0.674018,9497.84,-0.000511322,54.1104,0.00445118,0.0266521
1.52812,-0.565085,0.66193,9460.98,0.00320179,36.8594,0.00371311,0.0263872
1.53124,-0.555502,0.649688,9412.1,0.0076308,48.8809,0.00442901,0.0269972
1.53437,-0.54597,0.637317,9357.13,0.0105802,54.9697,0.0029494,0.0267483
1.53749,-0.514169,0.596877,9188.34,0.0144596,168.79,0.0038794,0.0309551
1.54062,-0.490516,0.568198,9050.51,0.010959,137.83,0.0035006,0.0313035
1.54374,-0.465365,0.540475,8867.01,0.01769,183.5,0.006731,0.0357693
1.54687,-0.455065,0.528539,8796.89,0.0129986,70.1201,0.0046914,0.0262235
1.54999,-0.444167,0.514715,8724.26,0.011341,72.6299,0.0016576,0.0269738
1.55312,-0.436606,0.505439,8674.34,0.00891848,49.9199,0.00242252,0.0291669
1.55624,-0.430745,0.49795,8625.82,0.0113416,48.5195,0.00242312,0.028984
1.55937,-0.428291,0.495171,8602.98,0.012082,22.8398,0.000740401,0.0286512
1.56249,-0.423466,0.488898,8606.22,0.015293,3.23926,0.003211,0.0306662
1.56562,-0.416301,0.479114,8590.04,0.0154557,16.1797,0.0001627,0.027437
1.56874,-0.413542,0.475369,8580.23,0.0152689,9.80957,0.0001868,0.0260029
1.57187,-0.411125,0.471891,8548.15,0.0103834,32.0801,0.0048855,0.0286001
1.57499,-0.410226,0.470185,8551.87,0.00635122,3.71973,0.00403218,0.0253275
1.57812,-0.413079,0.472893,8582.56,0.00292535,30.6895,0.00342587,0.0250445
1.58124,-0.417828,0.477797,8626.06,-0.000100658,43.5,0.00302601,0.0243451
1.58437,-0.424904,0.486425,8694.08,-0.00200499,68.0205,0.00190433,0.0274592
1.58749,-0.434915,0.498107,8762.67,-0.00403564,68.5898,0.00203065,0.0260128
1.59062,-0.444836,0.510036,8831.47,-0.0087256,68.7998,0.00468996,0.0264363
1.59374,-0.45491,0.522004,8888.08,-0.0162582,56.6104,0.0075326,0.0268911
1.59687,-0.46461,0.53391,8935.92,-0.0206919,47.8398,0.0044337,0.0317395
1.59999,-0.47143,0.542982,8966.94,-0.0256593,31.0205,0.0049674,0.0270227
1.60312,-0.466042,0.536473,8867.12,-0.0306423,99.8203,0.004983,0.0357286
1.60624,-0.466113,0.536614,8861.46,-0.0309903,5.66016,0.000348,0.0318775
1.60937,-0.456666,0.524542,8820.4,-0.0491029,41.0596,0.0181126,0.0377018
1.61249,-0.46286,0.532906,8850.3,-0.0510015,29.8994,0.0018986,0.0313269
1.61562,-0.471783,0.544107,8867.19,-0.0543635,16.8906,0.003362,0.0310843
1.61874,-0.478787,0.553745,8893.46,-0.0558499,26.2695,0.0014864,0.0277848
1.62187,-0.48876,0.566884,8941.09,-0.0621134,47.6299,0.0062635,0.0255889
1.62499,-0.50119,0.582062,9012.97,-0.0673593,71.8799,0.0052459,0.022877
1.62812,-0.513292,0.596888,9095.79,-0.0708098,82.8203,0.0034505,0.0237641
1.63124,-0.52446,0.609706,9161.96,-0.0766476,66.1699,0.00583781,0.0301531
1.63437,-0.534089,0.620129,9236.11,-0.084116,74.1504,0.00746839,0.0348644
1.63749,-0.5455,0.63269,9309.32,-0.0985174,73.21,0.0144014,0.0318896
1.64062,-0.549236,0.636689,9342.47,-0.105801,33.1494,0.0072836,0.0280931
1.64374,-0.550503,0.638269,9364.89,-0.110742,22.4199,0.004941,0.0328356
1.64687,-0.549884,0.636122,9370.99,-0.109303,6.10059,0.00143901,0.0297562
1.64999,-0.557669,0.644405,9445.16,-0.106786,74.1699,0.002517,0.0332734
1.65312,-0.565287,0.653687,9504.36,-0.108701,59.2002,0.001915,0.0264273
1.65624,-0.573399,0.663044,9560.02,-0.109938,55.6592,0.001237,0.0294967
1.65937,-0.570756,0.659808,9553.94,-0.110837,6.0791,0.000898995,0.0312944
1.66249,-0.578407,0.668696,9587.97,-0.104208,34.0293,0.006629,0.0262944
1.66562,-0.588519,0.681057,9643.63,-0.0979273,55.6602,0.0062807,0.0284064
1.66874,-0.598271,0.692693,9697.16,-0.0907099,53.5303,0.0072174,0.0274945
1.67187,-0.608532,0.705303,9750.93,-0.0868423,53.7695,0.0038676,0.0233343
1.67499,-0.615761,0.714476,9792.01,-0.0841258,41.0801,0.0027165,0.0232826
1.67812,-0.619908,0.719776,9810.51,-0.0806267,18.5,0.00349911,0.0248503
1.68124,-0.622451,0.723202,9810.96,-0.0765002,0.450195,0.0041265,0.0232605
1.68437,-0.636801,0.742604,9844.7,-0.0636727,33.7402,0.0128275,0.0278546
1.68749,-0.652593,0.763185,9907.23,-0.0615809,62.5303,0.0020918,0.0265207
1.69062,-0.659286,0.772591,9921.18,-0.0571253,13.9492,0.0044556,0.0243714
1.69374,-0.661471,0.776431,9911.4,-0.0519998,9.7793,0.0051255,0.0270182
1.69687,-0.661743,0.777426,9895.14,-0.0477793,16.2607,0.0042205,0.0261906
1.69999,-0.663897,0.780483,9895.24,-0.0440017,0.100586,0.0037776,0.025651
1.70312,-0.666893,0.7837,9902.88,-0.0362698,7.63965,0.0077319,0.0240651
1.70624,-0.677076,0.796235,9973.67,-0.0259286,70.79,0.0103412,0.0243317
1.70937,-0.69026,0.812565,10053.5,-0.0180092,79.8301,0.0079194,0.0234075
1.71249,-0.698573,0.823285,10099.3,-0.00831799,45.7998,0.00969121,0.0257044
1.71562,-0.694207,0.818774,10081.5,0.00207894,17.7998,0.0103969,0.0258712
1.71874,-0.686953,0.810308,10050.7,0.00687048,30.7998,0.00479154,0.0248289
1.72187,-0.681416,0.80278,10014.2,0.0104175,36.5,0.00354702,0.0275856
1.72499,-0.677593,0.798276,9997.78,0.0136467,16.4199,0.0032292,0.0261688
1.72812,-0.672867,0.791955,9965.68,0.0179594,32.1006,0.0043127,0.0257873
1.73124,-0.667503,0.785032,9930.56,0.0210894,35.1201,0.00313,0.0238638
1.73437,-0.661253,0.776745,9884.95,0.0239403,45.6094,0.0028509,0.0248942
1.73749,-0.655123,0.769526,9852.4,0.0268676,32.5498,0.0029273,0.0244598
1.74062,-0.649095,0.762349,9819.87,0.0313322,32.5303,0.0044646,0.0268269
1.74374,-0.644407,0.756615,9790.04,0.0350555,29.8301,0.0037233,0.0246439
1.74687,-0.639134,0.750204,9760.69,0.0378042,29.3496,0.0027487,0.0272558
1.74999,-0.630631,0.740019,9726.43,0.0440326,34.2607,0.0062284,0.0314862
1.75312,-0.625318,0.733862,9700.08,0.0488351,26.3496,0.0048025,0.0322059
1.75624,-0.618121,0.726708,9658.16,0.053059,41.9199,0.0042239,0.0321231
1.75937,-0.602994,0.708326,9549.29,0.0574455,108.87,0.0043865,0.0315944
1.76249,-0.58609,0.688466,9447.72,0.0553416,101.57,0.0021039,0.0258006
1.76562,-0.574971,0.676137,9387.23,0.0522127,60.4893,0.0031289,0.0290811
1.76874,-0.564274,0.663817,9320.24,0.0491227,66.9902,0.00309,0.0260669
1.77187,-0.562927,0.663301,9296.85,0.0539828,23.3906,0.0048601,0.0291096
1.77499,-0.55273,0.650611,9209.75,0.058552,87.0996,0.0045692,0.0283554
1.77812,-0.544284,0.639539,9125.46,0.056895,84.29,0.001657,0.0303368
1.78124,-0.540298,0.63539,9094.59,0.058987,30.8701,0.002092,0.0257626
1.78437,-0.527861,0.621392,9026.7,0.0500706,67.8896,0.0089164,0.0350629
1.78749,-0.515652,0.605692,8907.04,0.0516268,119.66,0.0015562,0.0314719
1.79062,-0.513456,0.602631,8897.72,0.037632,9.32031,0.0139948,0.0267854
1.79374,-0.513033,0.602219,8908.76,0.0271428,11.04,0.0104892,0.030626
1.79687,-0.509432,0.597856,8894.5,0.0241328,14.2598,0.00301,0.027371
1.79999,-0.507835,0.596869,8904.86,0.0220443,10.3604,0.0020885,0.0286376
1.80312,-0.50365,0.591579,8889.48,0.0202595,15.3799,0.0017848,0.025507
1.80624,-0.494866,0.580542,8896.47,0.0102032,6.98926,0.0100563,0.0357471
1.80937,-0.4765,0.558046,8826.09,-0.0109388,70.3799,0.021142,0.0357916
1.81249,-0.48205,0.563882,8857.03,-0.0207858,30.9404,0.009847,0.0317402
1.81562,-0.484235,0.56679,8889.91,-0.0276995,32.8799,0.0069137,0.0279361
1.81874,-0.480627,0.562516,8891.46,-0.031302,1.5498,0.0036025,0.0318626
1.82187,-0.47817,0.558185,8872.8,-0.0333479,18.6602,0.0020459,0.0295751
1.82499,-0.476895,0.557648,8902.35,-0.0339006,29.5498,0.000552699,0.0327184
1.82811,-0.474972,0.553159,8884.42,-0.0365383,17.9297,0.0026377,0.0314911
1.83124,-0.474556,0.552268,8903.15,-0.0371271,18.7305,0.000588801,0.0252991
1.83436,-0.476558,0.554702,8940.85,-0.0372754,37.6992,0.0001483,0.0293983
1.83749,-0.480348,0.558293,8967.49,-0.038633,26.6406,0.0013576,0.0229024
1.84061,-0.485232,0.56394,9005.33,-0.0397635,37.8398,0.0011305,0.0224398
1.84374,-0.490441,0.569821,9034.83,-0.0398239,29.5,6.04019e-05,0.0227155
1.84686,-0.494015,0.573979,9053.21,-0.0379721,18.3799,0.0018518,0.0240928
1.84999,-0.494487,0.574754,9054.19,-0.0342179,0.980469,0.0037542,0.0252547
1.85311,-0.495909,0.576594,9047.47,-0.0262994,6.7207,0.0079185,0.0266574
1.85624,-0.501572,0.583393,9069.15,-0.0228141,21.6807,0.0034853,0.0253857
1.85936,-0.507202,0.59054,9093.25,-0.020437,24.0996,0.0023771,0.0273352
1.86249,-0.515847,0.601192,9124.68,-0.0206318,31.4297,0.000194799,0.0252819
1.86561,-0.522671,0.609564,9146.19,-0.0229596,21.5107,0.0023278,0.0262633
1.86874,-0.528,0.616473,9158.84,-0.0237935,12.6494,0.000833901,0.0260257
1.87186,-0.531812,0.621522,9153.23,-0.0239646,5.60938,0.000171101,0.0251803
1.87499,-0.532671,0.622895,9129.61,-0.0255423,23.6201,0.0015777,0.0254531
1.87811,-0.53188,0.622345,9108.57,-0.0287054,21.04,0.0031631,0.0257253
1.88124,-0.531745,0.621989,9093.55,-0.0345979,15.0205,0.0058925,0.0245854
1.88436,-0.530431,0.620291,9083.05,-0.04102,10.5,0.0064221,0.0245394
1.88749,-0.527648,0.6166,9060.92,-0.0468285,22.1299,0.0058085,0.0246139
1.89061,-0.526831,0.615754,9050.64,-0.0504007,10.2803,0.0035722,0.0235523
1.89374,-0.527956,0.617369,9047.52,-0.0540368,3.12012,0.0036361,0.0229383
1.89686,-0.52784,0.617558,9037.36,-0.0577758,10.1592,0.003739,0.0246891
1.89999,-0.525295,0.614882,9012.83,-0.0625518,24.5303,0.004776,0.0247771
1.90311,-0.51853,0.60703,8962.02,-0.0658638,50.8105,0.00331201,0.0246244
1.90624,-0.509712,0.596911,8901.19,-0.0660636,60.8291,0.000199795,0.0249627
1.90936,-0.502928,0.589156,8852.58,-0.063235,48.6104,0.0028286,0.0237964
1.91249,-0.496308,0.580817,8816.0,-0.0698457,36.5801,0.0066107,0.0285795
1.91561,-0.480733,0.561987,8723.25,-0.0648231,92.75,0.0050226,0.0267887
1.91874,-0.473105,0.552685,8682.87,-0.0633797,40.3799,0.0014434,0.0254012
1.92186,-0.474644,0.554799,8691.7,-0.0607359,8.83008,0.0026438,0.0242999
1.92499,-0.47812,0.559265,8714.79,-0.0597774,23.0898,0.000958499,0.0252141
1.92811,-0.486358,0.57,8750.78,-0.0501398,35.9902,0.0096376,0.0284811
1.93124,-0.495949,0.58149,8799.63,-0.0545681,48.8496,0.0044283,0.0276257
1.93436,-0.477796,0.558639,8698.82,-0.0578743,100.81,0.0033062,0.0302668
1.93749,-0.476722,0.556718,8698.23,-0.0608933,0.589844,0.003019,0.0259548
1.94061,-0.480172,0.560065,8733.08,-0.0674952,34.8496,0.0066019,0.0252432
1.94374,-0.491194,0.57262,8816.24,-0.0762592,83.1602,0.00876401,0.0247857
1.94686,-0.495607,0.576695,8865.45,-0.0853958,49.21,0.00913659,0.0242906
1.94999,-0.502863,0.584704,8922.0,-0.0877646,56.5498,0.0023688,0.0225887
1.95311,-0.512546,0.595814,8987.76,-0.0884762,65.7598,0.000711605,0.0226487
1.95624,-0.522735,0.607634,9051.28,-0.0882062,63.5205,0.000270002,0.0225323
1.95936,-0.531465,0.617761,9102.85,-0.0872459,51.5693,0.000960305,0.0235033
1.96249,-0.536297,0.623106,9133.21,-0.0875953,30.3604,0.000349402,0.0242021
1.96561,-0.542409,0.630051,9172.41,-0.0893702,39.2002,0.0017749,0.024402
1.96874,-0.550648,0.639822,9224.59,-0.0900565,52.1797,0.000686303,0.0248412
1.97186,-0.560749,0.652081,9289.12,-0.0885593,64.5303,0.0014972,0.0254253
1.97499,-0.571769,0.665791,9358.77,-0.0827268,69.6494,0.0058325,0.0269498
1.97811,-0.595433,0.695957,9486.42,-0.0618868,127.65,0.02084,0.0334486
1.98124,-0.599819,0.701528,9529.79,-0.0554513,43.3701,0.0064355,0.0270415
1.98436,-0.603317,0.705608,9569.56,-0.0512293,39.7695,0.004222,0.0262451
1.98749,-0.606144,0.708624,9604.14,-0.0475858,34.5801,0.0036435,0.0251343
1.99061,-0.607935,0.710479,9628.27,-0.0440344,24.1299,0.0035514,0.0251409
1.99374,-0.607408,0.709824,9634.0,-0.0396671,5.73047,0.0043673,0.0248487
1.99686,-0.599181,0.700127,9592.79,-0.0355686,41.21,0.0040985,0.0252165
1.99999,-0.586165,0.684984,9515.19,-0.0327556,77.5996,0.002813,0.025563
2.00311,-0.575657,0.672866,9447.08,-0.0324455,68.1104,0.000310097,0.0248466
2.00624,-0.567445,0.663462,9391.89,-0.0326752,55.1904,0.000229698,0.0240389
