time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.558253,0.654271,8216.11,-0.0625891,68.1401,0.0027059,0.0605097
1.0125,-0.571339,0.669648,8295.3,-0.0662372,79.1895,0.00364809,0.0612216
1.01563,-0.587242,0.687796,8410.84,-0.0724924,115.54,0.0062552,0.0609139
1.01875,-0.606978,0.70923,8558.78,-0.0757106,147.94,0.0032182,0.0620187
1.02188,-0.62444,0.729269,8679.3,-0.0772556,120.52,0.001545,0.0616678
1.025,-0.662662,0.772873,8941.07,-0.0809493,261.771,0.0036937,0.0689814
1.02813,-0.68739,0.802721,9088.27,-0.0610799,147.199,0.0198694,0.0712968
1.03125,-0.694112,0.810498,9135.54,-0.065855,47.2705,0.0047751,0.065991
1.03438,-0.681248,0.794492,9059.58,-0.0786126,75.96,0.0127576,0.0666562
1.0375,-0.690524,0.80545,9120.63,-0.0821929,61.0498,0.00358029,0.0678531
1.04063,-0.703207,0.820969,9199.16,-0.0857706,78.5303,0.0035777,0.0732274
1.04375,-0.701085,0.819236,9184.16,-0.0864687,15.0,0.000698097,0.0671971
1.04688,-0.70136,0.820984,9185.59,-0.0863375,1.42969,0.000131197,0.0668787
1.05,-0.695901,0.814914,9141.92,-0.0868239,43.6699,0.000486404,0.0667076
1.05313,-0.694144,0.814725,9129.0,-0.0891773,12.9199,0.0023534,0.0692464
1.05625,-0.700644,0.822605,9169.23,-0.0786016,40.2305,0.0105757,0.0667167
1.05938,-0.713022,0.837378,9258.71,-0.067764,89.4795,0.0108376,0.0722174
1.0625,-0.732966,0.860234,9376.1,-0.0646528,117.39,0.0031112,0.074999
1.06563,-0.74193,0.870784,9436.03,-0.0511411,59.9307,0.0135117,0.0722677
1.06875,-0.76046,0.892485,9545.88,-0.055867,109.85,0.0047259,0.0736268
1.07188,-0.765507,0.898445,9580.26,-0.05858,34.3799,0.002713,0.0753536
1.075,-0.774651,0.908261,9641.16,-0.0438537,60.9004,0.0147263,0.0839833
1.07813,-0.79043,0.926751,9745.31,-0.0434198,104.149,0.000433899,0.0766816
1.08125,-0.787868,0.923296,9731.13,-0.044568,14.1797,0.0011482,0.0691282
1.08438,-0.788017,0.922644,9737.49,-0.0399006,6.36035,0.0046674,0.0714043
1.0875,-0.78233,0.915236,9702.94,-0.0358888,34.5498,0.0040118,0.0762557
1.09063,-0.783489,0.916728,9711.81,-0.0199308,8.86914,0.015958,0.0756691
1.09375,-0.789679,0.924317,9753.6,-0.0030992,41.79,0.0168316,0.0760554
1.09688,-0.795125,0.931875,9787.62,0.00585599,34.0205,0.00895519,0.0810672
1.1,-0.802286,0.939839,9834.24,0.0124771,46.6201,0.00662111,0.0833125
1.10313,-0.801226,0.938279,9838.68,0.020415,4.43945,0.0079379,0.0758729
1.10625,-0.790569,0.925226,9786.97,0.0290302,51.71,0.0086152,0.0742627
1.10938,-0.776672,0.908466,9707.93,0.0404169,79.04,0.0113867,0.0786522
1.1125,-0.765316,0.895024,9636.89,0.0511419,71.04,0.010725,0.073341
1.11563,-0.756079,0.884917,9573.57,0.053992,63.3193,0.0028501,0.0736528
1.11875,-0.748025,0.876213,9520.63,0.0612963,52.9404,0.0073043,0.0730245
1.12188,-0.741183,0.868344,9470.59,0.0657201,50.04,0.0044238,0.0749313
1.125,-0.743231,0.872346,9481.08,0.0721244,10.4902,0.0064043,0.072512
1.12813,-0.738315,0.866954,9444.54,0.0710543,36.54,0.0010701,0.0736993
1.13125,-0.7355,0.864326,9422.43,0.0735591,22.1104,0.0025048,0.077537
1.13438,-0.717784,0.843426,9312.96,0.0911883,109.47,0.0176292,0.0809853
1.1375,-0.691841,0.813248,9133.04,0.0801952,179.92,0.0109931,0.0754506
1.14063,-0.694718,0.815997,9158.5,0.0698355,25.46,0.0103597,0.0813192
1.14375,-0.688472,0.808378,9123.52,0.0713808,34.9805,0.0015453,0.0701358
1.14688,-0.673099,0.789429,9026.18,0.0730102,97.3398,0.0016294,0.078534
1.15,-0.659706,0.773298,8937.43,0.0801306,88.75,0.0071204,0.0743884
1.15313,-0.649806,0.761446,8865.56,0.0831436,71.8701,0.003013,0.0840929
1.15625,-0.643077,0.754143,8814.56,0.0932595,51.0,0.0101159,0.0819545
1.15938,-0.635277,0.745208,8757.33,0.103964,57.2295,0.0107045,0.0867183
1.1625,-0.630832,0.740786,8724.38,0.0991759,32.9502,0.0047881,0.0775939
1.16563,-0.623061,0.731733,8670.47,0.098083,53.9102,0.0010929,0.0828638
1.16875,-0.612377,0.719208,8594.67,0.0909447,75.7998,0.0071383,0.0783142
1.17188,-0.601332,0.705723,8520.67,0.0951335,74.0,0.0041888,0.0811775
1.175,-0.602333,0.707016,8529.16,0.0967423,8.49023,0.0016088,0.0835114
1.17812,-0.618196,0.726259,8638.34,0.0937965,109.18,0.0029458,0.0899745
1.18125,-0.618251,0.727119,8628.12,0.0849765,10.2197,0.00882,0.0961128
1.18437,-0.630045,0.742164,8701.18,0.0831777,73.0596,0.0017988,0.0777414
1.1875,-0.642875,0.757902,8776.84,0.0808664,75.6602,0.0023113,0.0813714
1.19062,-0.644,0.760081,8779.58,0.0740149,2.74023,0.00685149,0.0750002
1.19375,-0.636077,0.750538,8720.58,0.0611753,59.0,0.0128396,0.079112
1.19687,-0.627333,0.740083,8657.37,0.0674218,63.21,0.0062465,0.080948
1.2,-0.632198,0.747048,8684.26,0.0655801,26.8896,0.0018417,0.0803979
1.20312,-0.631745,0.746143,8678.89,0.0686025,5.37012,0.0030224,0.0718866
1.20625,-0.629939,0.74456,8664.57,0.0634252,14.3193,0.0051773,0.0723958
1.20937,-0.631686,0.748359,8667.39,0.056474,2.81934,0.0069512,0.0710108
1.2125,-0.611419,0.727678,8498.33,0.0682408,169.06,0.0117668,0.0849717
1.21562,-0.610874,0.72714,8496.18,0.0652323,2.15039,0.0030085,0.0753746
1.21875,-0.61539,0.732599,8533.45,0.0524375,37.2705,0.0127948,0.0776091
1.22187,-0.616945,0.734123,8550.15,0.0503574,16.7002,0.0020801,0.0700013
1.225,-0.616368,0.733504,8548.7,0.0499905,1.4502,0.0003669,0.0648482
1.22812,-0.608187,0.723111,8495.41,0.0534941,53.29,0.0035036,0.0663029
1.23125,-0.59989,0.712914,8438.33,0.0508008,57.0801,0.0026933,0.0669502
1.23437,-0.597645,0.710055,8422.66,0.0571498,15.6699,0.006349,0.0652734
1.2375,-0.582966,0.692861,8320.72,0.0712052,101.94,0.0140554,0.0682204
1.24062,-0.597116,0.709789,8416.68,0.079653,95.96,0.0084478,0.0741594
1.24375,-0.611739,0.727281,8517.5,0.079385,100.82,0.000268005,0.0739681
1.24687,-0.621322,0.7381,8580.42,0.0817446,62.9199,0.0023596,0.068513
1.25,-0.637784,0.757614,8691.96,0.0859152,111.54,0.0041706,0.0645711
1.25312,-0.647883,0.769722,8761.14,0.087807,69.1797,0.0018918,0.0674535
1.25625,-0.647822,0.770394,8755.33,0.0864439,5.80957,0.0013631,0.0682373
1.25937,-0.655493,0.779475,8807.14,0.0858381,51.8096,0.000605799,0.0665399
1.2625,-0.65853,0.782489,8833.14,0.0824823,26.0,0.0033558,0.06683
1.26562,-0.645898,0.766137,8760.67,0.0766404,72.4697,0.0058419,0.0706063
1.26875,-0.616659,0.730221,8578.38,0.0754141,182.29,0.0012263,0.0731655
1.27187,-0.595834,0.705427,8436.97,0.0676848,141.41,0.0077293,0.0734804
1.275,-0.593386,0.70227,8421.74,0.0543247,15.2295,0.0133601,0.0749136
1.27812,-0.593247,0.702307,8420.15,0.0337585,1.58984,0.0205662,0.0731434
1.28125,-0.582746,0.690994,8341.67,0.0265452,78.4805,0.0072133,0.0762063
1.28437,-0.587912,0.698201,8375.57,0.0137294,33.9004,0.0128158,0.0711364
1.2875,-0.589054,0.699801,8385.46,0.00740868,9.88965,0.00632072,0.067419
1.29062,-0.577239,0.684535,8314.07,-0.0029636,71.3896,0.0103723,0.0755344
1.29375,-0.579316,0.686943,8323.98,0.000895598,9.91016,0.0038592,0.0721631
1.29687,-0.576188,0.68297,8299.04,0.00561865,24.9404,0.00472305,0.0649224
1.3,-0.57301,0.67905,8273.96,0.0108276,25.0801,0.00520895,0.0642348
1.30312,-0.571234,0.676757,8260.28,0.016541,13.6797,0.0057134,0.0677899
1.30625,-0.567554,0.671257,8232.25,0.0345694,28.0303,0.0180284,0.0746561
1.30937,-0.573323,0.677662,8271.87,0.0425704,39.6201,0.008001,0.0689613
1.3125,-0.581381,0.687479,8337.15,0.0525639,65.2803,0.0099935,0.0754565
1.31562,-0.580937,0.687016,8338.5,0.0544055,1.34961,0.0018416,0.0684061
1.31875,-0.583253,0.689739,8360.57,0.0495599,22.0703,0.0048456,0.0689578
1.32187,-0.585254,0.691458,8378.94,0.0454286,18.3701,0.0041313,0.0668687
1.325,-0.592728,0.699951,8430.84,0.0407602,51.8994,0.0046684,0.0679592
1.32812,-0.599585,0.70802,8475.55,0.0389679,44.71,0.0017923,0.0690096
1.33125,-0.601079,0.710185,8485.37,0.0364904,9.82031,0.0024775,0.0709984
1.33437,-0.593434,0.701225,8431.31,0.0384396,54.0605,0.0019492,0.0731553
1.3375,-0.589153,0.695319,8412.99,0.0426402,18.3193,0.0042006,0.070059
1.34062,-0.58996,0.695783,8428.95,0.0476487,15.96,0.0050085,0.0699665
1.34375,-0.593256,0.699818,8457.96,0.0500626,29.0098,0.0024139,0.0720083
1.34687,-0.591767,0.698448,8453.36,0.054356,4.59961,0.0042934,0.0688843
1.35,-0.590061,0.697879,8445.7,0.0679233,7.66016,0.0135673,0.0810731
1.35312,-0.580471,0.687171,8377.96,0.0821339,67.7402,0.0142106,0.0741833
1.35625,-0.575897,0.683227,8333.24,0.0906728,44.7197,0.0085389,0.0791055
1.35937,-0.567736,0.674217,8267.64,0.0999193,65.6006,0.0092465,0.0736251
1.3625,-0.577675,0.688168,8321.03,0.111418,53.3906,0.0114987,0.0811942
1.36562,-0.607948,0.724705,8523.73,0.111638,202.7,0.000220001,0.0782982
1.36875,-0.622352,0.741717,8621.69,0.115241,97.96,0.003603,0.072344
1.37187,-0.611538,0.728952,8547.94,0.122903,73.75,0.007662,0.0762878
1.375,-0.610704,0.727405,8546.42,0.11918,1.52051,0.003723,0.0723096
1.37812,-0.600902,0.714138,8488.09,0.113385,58.3301,0.005795,0.0791432
1.38125,-0.590874,0.700489,8428.19,0.109115,59.8994,0.00427,0.0864392
1.38437,-0.601113,0.713087,8499.83,0.106229,71.6396,0.002886,0.0857918
1.3875,-0.605819,0.717799,8540.62,0.115978,40.79,0.009749,0.0818571
1.39062,-0.607921,0.719838,8567.36,0.121245,26.7402,0.00526699,0.0793386
1.39375,-0.613411,0.725735,8616.02,0.116311,48.6592,0.004934,0.0875677
1.39687,-0.604524,0.713937,8567.32,0.11042,48.6992,0.005891,0.0803114
1.4,-0.599833,0.708766,8536.56,0.103133,30.7607,0.007287,0.0791482
1.40312,-0.589248,0.695767,8469.27,0.0948639,67.29,0.0082691,0.0772869
1.40625,-0.584164,0.687599,8445.4,0.0788477,23.8691,0.0160162,0.0934327
1.40937,-0.589923,0.695441,8480.95,0.0682288,35.5498,0.0106189,0.083006
1.4125,-0.58344,0.686525,8443.67,0.0582283,37.2803,0.0100005,0.083379
1.41562,-0.585408,0.689077,8457.42,0.0521228,13.75,0.0061055,0.0771112
1.41875,-0.577936,0.677703,8419.23,0.0416646,38.1895,0.0104582,0.0745976
1.42187,-0.583438,0.684226,8463.52,0.0338484,44.2891,0.0078162,0.081066
1.425,-0.576695,0.674569,8426.89,0.0173408,36.6299,0.0165076,0.0730869
1.42812,-0.580097,0.678272,8457.74,0.0131239,30.8506,0.0042169,0.07691
1.43125,-0.594538,0.696666,8549.79,0.0190487,92.0498,0.0059248,0.0842769
1.43437,-0.589298,0.689337,8514.71,0.0271921,35.0801,0.0081434,0.0911249
1.4375,-0.605886,0.71122,8615.27,0.0210666,100.56,0.0061255,0.0857373
1.44062,-0.619794,0.728758,8703.71,0.0141274,88.4404,0.0069392,0.0774382
1.44375,-0.622324,0.731492,8720.2,0.0117692,16.4902,0.0023582,0.0715425
1.44687,-0.622593,0.731803,8718.74,0.0140948,1.45996,0.0023256,0.0704348
1.45,-0.619864,0.729027,8688.48,0.0207578,30.2598,0.006663,0.085568
1.45312,-0.622829,0.733564,8693.74,0.0222973,5.25977,0.0015395,0.0789213
1.45625,-0.617588,0.728071,8644.83,0.0330579,48.9102,0.0107606,0.0743059
1.45937,-0.616047,0.725873,8631.74,0.0434648,13.0898,0.0104069,0.0764646
1.4625,-0.610256,0.717998,8593.68,0.0481809,38.0605,0.0047161,0.0816098
1.46562,-0.60317,0.708954,8555.42,0.0531916,38.2598,0.0050107,0.0809196
1.46875,-0.618422,0.729253,8653.94,0.0574922,98.5205,0.0043006,0.0810672
1.47187,-0.624952,0.736516,8704.19,0.0592515,50.25,0.0017593,0.0783046
1.475,-0.62311,0.733647,8698.19,0.0517273,6.0,0.0075242,0.0768671
1.47812,-0.614126,0.723741,8637.08,0.0447275,61.1104,0.0069998,0.0827812
1.48125,-0.606655,0.714802,8587.57,0.0585853,49.5098,0.0138578,0.0806623
1.48437,-0.611576,0.721406,8617.29,0.0712887,29.7197,0.0127034,0.068624
1.4875,-0.62596,0.739777,8708.91,0.0836374,91.6201,0.0123487,0.0780987
1.49062,-0.635591,0.751808,8764.91,0.100025,56.0,0.0163876,0.0734301
1.49375,-0.645488,0.764281,8823.86,0.0938128,58.9502,0.0062122,0.0797127
1.49687,-0.634566,0.750053,8751.0,0.0884458,72.8604,0.005367,0.080775
1.49999,-0.650752,0.770351,8843.57,0.0831259,92.5703,0.0053199,0.0803599
1.50312,-0.639967,0.756256,8774.2,0.0868793,69.3701,0.0037534,0.0690008
1.50624,-0.642152,0.759738,8784.87,0.0835847,10.6699,0.00329459,0.076981
1.50937,-0.629804,0.744872,8702.42,0.0837295,82.4502,0.000144795,0.0711407
1.51249,-0.613506,0.724515,8596.76,0.0833522,105.66,0.000377297,0.0681647
1.51562,-0.597668,0.704643,8496.46,0.0763417,100.3,0.0070105,0.0747074
1.51874,-0.582606,0.685681,8396.39,0.0706028,100.07,0.00573891,0.0754167
1.52187,-0.562508,0.660918,8260.48,0.0658657,135.909,0.00473709,0.0809335
1.52499,-0.552567,0.649132,8189.92,0.067351,70.5605,0.0014853,0.0781692
1.52812,-0.537634,0.630369,8092.62,0.0662245,97.2998,0.0011265,0.0763701
1.53124,-0.530133,0.622082,8037.93,0.0622392,54.6899,0.0039853,0.0720022
1.53437,-0.506667,0.59321,7872.46,0.0464965,165.47,0.0157427,0.0826511
1.53749,-0.506711,0.593487,7866.36,0.0468746,6.1001,0.000378102,0.0762361
1.54062,-0.503179,0.589031,7833.29,0.0646149,33.0698,0.0177403,0.0787416
1.54374,-0.507186,0.593729,7865.97,0.07312,32.6802,0.0085051,0.0750393
1.54687,-0.51602,0.603353,7937.45,0.0814511,71.48,0.00833111,0.0743356
1.54999,-0.527098,0.615676,8018.28,0.0971109,80.8296,0.0156598,0.0747012
1.55312,-0.536171,0.62637,8077.43,0.115749,59.1504,0.0186381,0.0731718
1.55624,-0.543144,0.634314,8127.84,0.124129,50.4097,0.00838,0.0632887
1.55937,-0.551411,0.643898,8188.19,0.127242,60.3501,0.003113,0.0672137
1.56249,-0.555421,0.648791,8221.56,0.121783,33.3696,0.005459,0.0701604
1.56562,-0.562877,0.657836,8277.2,0.120783,55.6406,0.001,0.0694993
1.56874,-0.57305,0.671103,8346.41,0.117791,69.21,0.002992,0.0717085
1.57187,-0.581323,0.681511,8401.6,0.108443,55.1895,0.009348,0.0683408
1.57499,-0.587834,0.690218,8444.27,0.0925209,42.6699,0.0159221,0.0763185
1.57812,-0.587029,0.690941,8433.57,0.0817509,10.6992,0.01077,0.0796791
1.58124,-0.568456,0.668817,8299.64,0.0698754,133.931,0.0118755,0.0808821
1.58437,-0.554782,0.653314,8195.63,0.0588948,104.01,0.0109806,0.0770216
1.58749,-0.558096,0.65984,8204.58,0.0501588,8.9502,0.008736,0.0799215
1.59062,-0.54316,0.641783,8098.18,0.0453805,106.4,0.0047783,0.0774947
1.59374,-0.52598,0.623,7957.47,0.0356622,140.71,0.0097183,0.0783276
1.59687,-0.51517,0.61117,7872.79,0.0244251,84.6802,0.0112371,0.0860803
1.59999,-0.507358,0.601089,7825.08,0.0183466,47.71,0.0060785,0.082249
1.60312,-0.511786,0.606742,7865.59,0.0159675,40.5098,0.0023791,0.0767858
1.60624,-0.530815,0.630908,8000.34,0.0139656,134.75,0.0020019,0.0763758
1.60937,-0.554536,0.659147,8150.97,0.0202682,150.63,0.0063026,0.0884623
1.61249,-0.572822,0.683967,8257.73,0.0237686,106.76,0.0035004,0.089563
1.61562,-0.574064,0.684308,8270.48,0.0313134,12.75,0.0075448,0.0820016
1.61874,-0.584653,0.69694,8343.54,0.0448281,73.0596,0.0135147,0.0752375
1.62187,-0.599726,0.715282,8446.45,0.0651708,102.91,0.0203427,0.0816093
1.62499,-0.617097,0.736581,8557.27,0.0749684,110.819,0.0097976,0.0813593
1.62812,-0.63036,0.752394,8646.3,0.0755482,89.0303,0.000579804,0.0557715
1.63124,-0.630535,0.750364,8661.34,0.0686679,15.04,0.0068803,0.0622893
1.63437,-0.637689,0.757748,8717.71,0.0661016,56.3701,0.0025663,0.0538993
1.63749,-0.652731,0.775911,8820.02,0.0591811,102.31,0.0069205,0.0568677
1.64062,-0.668108,0.795851,8918.98,0.0435672,98.9609,0.0156139,0.0616581
1.64374,-0.649031,0.772629,8801.72,0.0320949,117.261,0.0114723,0.0557561
1.64687,-0.646054,0.768702,8786.31,0.0263342,15.4102,0.0057607,0.0616673
1.64999,-0.644818,0.766715,8781.32,0.0220675,4.98926,0.0042667,0.0586598
1.65312,-0.632472,0.750072,8706.21,0.0155427,75.1104,0.0065248,0.0618927
1.65624,-0.637708,0.756388,8736.22,0.0169387,30.0098,0.001396,0.0650522
1.65937,-0.628334,0.743919,8680.48,0.0165767,55.7393,0.000361999,0.0605451
1.66249,-0.610667,0.723646,8559.82,0.0192648,120.66,0.0026881,0.0561148
1.66562,-0.601809,0.714583,8491.75,0.0138277,68.0703,0.0054371,0.0591291
1.66874,-0.603003,0.717252,8500.62,0.0213246,8.87012,0.0074969,0.0578715
1.67187,-0.597257,0.710056,8463.16,0.031019,37.46,0.0096944,0.0536836
1.67499,-0.589753,0.700398,8414.5,0.0323386,48.6602,0.0013196,0.0548415
1.67812,-0.583992,0.694357,8362.21,0.0367666,52.29,0.004428,0.0618611
1.68124,-0.585153,0.696212,8365.1,0.0431386,2.88965,0.006372,0.0514383
1.68437,-0.581859,0.692738,8332.82,0.0458047,32.2793,0.0026661,0.0582604
1.68749,-0.583783,0.694355,8349.56,0.041762,16.7393,0.0040427,0.0597087
1.69062,-0.592756,0.705584,8404.53,0.0443379,54.9707,0.0025759,0.056686
1.69374,-0.597119,0.711135,8428.25,0.0478793,23.7197,0.0035414,0.0577265
1.69687,-0.594504,0.708173,8403.34,0.0450455,24.9102,0.0028338,0.0550296
1.69999,-0.597339,0.709325,8438.16,0.043566,34.8203,0.0014795,0.0603718
1.70312,-0.614324,0.729343,8556.57,0.0365335,118.41,0.0070325,0.058852
1.70624,-0.611728,0.724861,8551.61,0.0351245,4.95996,0.001409,0.0589939
1.70937,-0.60973,0.722171,8542.57,0.0344224,9.04004,0.000702098,0.0560023
1.71249,-0.613174,0.729251,8549.35,0.025784,6.7793,0.0086384,0.0764733
1.71562,-0.584353,0.693778,8350.94,0.0178754,198.409,0.0079086,0.0772554
1.71874,-0.593246,0.706566,8397.65,0.0172429,46.71,0.0006325,0.0634287
1.72187,-0.569428,0.676597,8233.53,0.0169512,164.12,0.0002917,0.0682431
1.72499,-0.56113,0.66774,8169.58,0.0219467,63.9502,0.0049955,0.058877
1.72812,-0.573006,0.684027,8239.54,0.0171187,69.96,0.004828,0.0653345
1.73124,-0.56865,0.6776,8215.34,0.020266,24.2002,0.0031473,0.0681158
1.73437,-0.572188,0.682033,8239.41,0.0332493,24.0703,0.0129833,0.0554519
1.73749,-0.582854,0.696161,8306.79,0.0440868,67.3799,0.0108375,0.0656148
1.74062,-0.584231,0.697954,8318.33,0.0468299,11.54,0.0027431,0.0600115
1.74374,-0.586265,0.700476,8330.93,0.0534168,12.5996,0.0065869,0.0578267
1.74687,-0.597095,0.714023,8402.77,0.0633346,71.8398,0.0099178,0.0635374
1.74999,-0.598389,0.714725,8415.34,0.0694684,12.5703,0.0061338,0.0651746
1.75312,-0.611585,0.730958,8499.58,0.0657038,84.2402,0.0037646,0.0599588
1.75624,-0.613864,0.732661,8522.25,0.0683698,22.6699,0.002666,0.068274
1.75937,-0.624085,0.745098,8590.63,0.0677931,68.3799,0.000576697,0.0655742
1.76249,-0.621509,0.741614,8573.24,0.0747008,17.3896,0.0069077,0.0605456
1.76562,-0.621812,0.741573,8579.34,0.072081,6.09961,0.0026198,0.0538553
1.76874,-0.620705,0.739816,8577.37,0.0698515,1.96973,0.0022295,0.0566232
1.77187,-0.612551,0.729226,8533.26,0.0747178,44.1104,0.00486629,0.0636853
1.77499,-0.604863,0.719707,8484.34,0.0708237,48.9199,0.0038941,0.051693
1.77812,-0.610116,0.727137,8513.63,0.0593645,29.29,0.0114592,0.0591699
1.78124,-0.614027,0.73501,8522.08,0.0263837,8.4502,0.0329808,0.0621845
1.78437,-0.59013,0.70383,8379.99,0.0254312,142.09,0.000952499,0.071892
1.78749,-0.590362,0.704767,8373.34,0.0168797,6.65039,0.0085515,0.0664314
1.79062,-0.593078,0.708469,8385.97,0.00691888,12.6299,0.00996082,0.0700096
1.79374,-0.573954,0.682319,8281.26,-0.000512338,104.71,0.00743122,0.0665847
1.79687,-0.600934,0.715789,8456.69,-0.0125386,175.431,0.0120263,0.0703624
1.79999,-0.593371,0.704364,8424.27,-0.00289332,32.4209,0.00964528,0.0601414
1.80312,-0.586272,0.693933,8390.88,-0.00286134,33.3896,3.198e-05,0.0644177
1.80624,-0.602877,0.71474,8501.0,0.0132463,110.12,0.0161076,0.0684276
1.80937,-0.603476,0.716303,8495.95,0.0143163,5.0498,0.00107,0.0605989
1.81249,-0.592185,0.702397,8422.08,0.0205879,73.8701,0.0062716,0.0573965
1.81562,-0.579938,0.688757,8332.01,0.014695,90.0703,0.0058929,0.0653975
1.81874,-0.582213,0.694126,8327.32,0.031409,4.68945,0.016714,0.0605031
1.82187,-0.556861,0.663302,8140.06,0.0229451,187.26,0.0084639,0.074792
1.82499,-0.543619,0.64619,8048.11,0.0265455,91.9502,0.0036004,0.0585831
1.82811,-0.572258,0.683517,8229.74,0.0431463,181.63,0.0166008,0.0735606
1.83124,-0.546524,0.649405,8065.73,0.0483354,164.01,0.0051891,0.0642595
1.83436,-0.564041,0.672807,8171.31,0.0433584,105.58,0.004977,0.0692732
1.83749,-0.55375,0.65913,8105.21,0.0422607,66.1001,0.0010977,0.0754231
1.84061,-0.580102,0.691877,8288.33,0.0343151,183.12,0.0079456,0.0672357
1.84374,-0.58052,0.689207,8312.78,0.04874,24.4502,0.0144249,0.0730767
1.84686,-0.595456,0.70757,8414.2,0.0343722,101.42,0.0143678,0.0669816
1.84999,-0.581538,0.690002,8322.93,0.0325744,91.2705,0.0017978,0.0604125
1.85311,-0.570869,0.677597,8243.09,0.0270746,79.8398,0.0054998,0.0636848
1.85624,-0.556562,0.658983,8152.58,0.0365793,90.5098,0.0095047,0.067813
1.85936,-0.572258,0.679211,8250.83,0.0277718,98.25,0.0088075,0.0659374
1.86249,-0.572927,0.67892,8268.77,0.0378777,17.9395,0.0101059,0.0624253
1.86561,-0.586714,0.695745,8364.91,0.0539109,96.1406,0.0160332,0.0626488
1.86874,-0.602897,0.716633,8469.35,0.0707502,104.439,0.0168393,0.0629429
1.87186,-0.597181,0.708954,8435.9,0.0811877,33.4492,0.0104375,0.0567558
1.87499,-0.613099,0.728958,8539.96,0.0865113,104.06,0.0053236,0.0622819
1.87811,-0.612818,0.727743,8544.99,0.0865356,5.03027,2.43038e-05,0.0571351
1.88124,-0.61117,0.724369,8545.11,0.0941182,0.120117,0.0075826,0.0609612
1.88436,-0.617226,0.731601,8588.97,0.093832,43.8594,0.000286199,0.0584355
1.88749,-0.621317,0.736766,8617.8,0.103757,28.8301,0.009925,0.0557965
1.89061,-0.639523,0.761506,8724.23,0.10143,106.431,0.002327,0.0620345
1.89374,-0.620278,0.736852,8601.09,0.0971537,123.141,0.0042763,0.0620617
1.89686,-0.603251,0.715816,8492.44,0.107208,108.649,0.0100543,0.0649404
1.89999,-0.608597,0.724443,8508.33,0.108956,15.8896,0.001748,0.0650472
1.90311,-0.56929,0.673563,8266.03,0.110137,242.3,0.001181,0.0725187
1.90624,-0.57905,0.686832,8323.32,0.111704,57.29,0.001567,0.0678696
1.90936,-0.615503,0.733497,8550.26,0.101205,226.939,0.010499,0.0696245
1.91249,-0.60582,0.719955,8498.62,0.0953065,51.6396,0.0058985,0.059084
1.91561,-0.59879,0.711053,8465.61,0.0890286,33.0098,0.0062779,0.0704024
1.91874,-0.575444,0.684409,8304.84,0.0713286,160.771,0.0177,0.0692397
1.921865,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.92499,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.928115,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.93124,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.934365,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.93749,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.940615,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.94374,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.946865,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.94999,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.953115,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.95624,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.959365,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.96249,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.965615,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.96874,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.971865,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.97499,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.978115,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.98124,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.984365,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.98749,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.990615,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.99374,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.996865,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
1.99999,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
2.003115,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
2.00624,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
2.009365,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
2.01249,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
2.015615,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
2.01874,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
2.021865,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
2.02499,-0.575444,0.684409,8304.84,0.0713286,0.0,0.0,0.0
