time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03125,-0.956082,0.991874,12976.5,0.111617,79.2002,0.002119,0.149882
1.03438,-0.945344,0.980572,12895.2,0.0627083,81.2998,0.0489087,0.138632
1.0375,-0.963607,1.00512,13077.5,0.0468152,182.3,0.0158931,0.133716
1.04063,-0.902683,0.940213,12645.2,0.065995,432.3,0.0191798,0.13385
1.04375,-0.909326,0.950714,12583.7,0.0522016,61.5,0.0137934,0.125728
1.04688,-0.897857,0.936795,12568.7,0.0584647,15.0,0.0062631,0.125529
1.05,-0.835177,0.873743,12106.1,0.0428306,462.601,0.0156341,0.116723
1.05313,-0.83505,0.873973,12041.6,0.0245085,64.5,0.0183221,0.129908
1.05625,-0.824509,0.86476,11895.0,-0.0259611,146.6,0.0504696,0.135212
1.05938,-0.846524,0.887195,12041.7,-0.0586686,146.7,0.0327075,0.123391
1.0625,-0.885872,0.92442,12313.9,-0.0710636,272.2,0.012395,0.123573
1.06563,-0.879043,0.916686,12312.1,-0.107143,1.80078,0.0360794,0.126443
1.06875,-0.875336,0.909307,12573.6,-0.130108,261.5,0.022965,0.135382
1.07188,-0.882732,0.906252,12691.4,-0.13691,117.801,0.00680201,0.128826
1.075,-0.878096,0.899558,12729.5,-0.13943,38.0996,0.00251999,0.123042
1.07813,-0.9191,0.941914,13079.5,-0.128881,350.0,0.010549,0.14203
1.08125,-0.905387,0.923301,13044.1,-0.118028,35.4004,0.010853,0.141543
1.08438,-0.928506,0.953111,13146.6,-0.104455,102.5,0.013573,0.13117
1.0875,-0.95784,0.984918,13344.3,-0.0785998,197.7,0.0258552,0.133177
1.09063,-0.977737,1.00666,13549.3,-0.0547439,205.0,0.0238559,0.126909
1.09375,-1.00175,1.03162,13734.6,-0.0411284,185.3,0.0136155,0.115327
1.09688,-1.01509,1.04453,13760.8,-0.0324266,26.2002,0.0087018,0.133592
1.1,-1.00796,1.04201,13707.4,0.00428145,53.3994,0.036708,0.126802
1.10313,-1.02826,1.06942,13838.8,0.015092,131.399,0.0108106,0.144735
1.10625,-1.0515,1.09282,14075.5,0.04522,236.7,0.030128,0.134996
1.10938,-1.04316,1.0853,14025.4,0.0654291,50.0996,0.0202091,0.143732
1.1125,-1.01355,1.0643,13783.0,0.0728496,242.4,0.0074205,0.133385
1.11563,-1.0372,1.10072,13786.7,0.0851185,3.7002,0.0122689,0.135149
1.11875,-1.00981,1.08206,13426.8,0.0957797,359.9,0.0106612,0.120882
1.12188,-0.999642,1.07869,13381.0,0.100883,45.7998,0.0051033,0.133
1.125,-0.932357,1.02254,12985.7,0.110301,395.3,0.009418,0.139696
1.12813,-0.845618,0.917291,12497.6,0.13639,488.101,0.026089,0.142093
1.13125,-0.848213,0.917261,12603.6,0.158601,106.0,0.022211,0.128186
1.13438,-0.8614,0.926483,12772.9,0.167447,169.301,0.008846,0.0857788
1.1375,-0.873746,0.934221,12729.5,0.182682,43.4004,0.015235,0.0834191
1.14063,-0.851275,0.910073,12647.3,0.203332,82.2002,0.02065,0.0952671
1.14375,-0.791202,0.833612,12283.2,0.236874,364.1,0.033542,0.098868
1.14688,-0.809193,0.861005,12568.6,0.257809,285.399,0.020935,0.10463
1.15,-0.80979,0.866313,12604.1,0.26716,35.5,0.00935099,0.09368
1.15313,-0.797231,0.854418,12523.3,0.288537,80.7998,0.021377,0.0889368
1.15625,-0.793748,0.847688,12427.7,0.30795,95.5996,0.019413,0.0886464
1.15938,-0.780191,0.841647,12610.9,0.294151,183.2,0.013799,0.103514
1.1625,-0.782863,0.84426,12655.8,0.315996,44.8994,0.021845,0.0852256
1.16563,-0.76375,0.816604,12680.1,0.32647,24.2998,0.010474,0.0908049
1.16875,-0.783523,0.8386,12838.1,0.33752,158.0,0.01105,0.0741921
1.17188,-0.821106,0.882266,13103.7,0.345819,265.601,0.00829899,0.0732369
1.175,-0.845858,0.905356,13313.2,0.354503,209.5,0.00868401,0.0847578
1.17812,-0.88899,0.949391,13584.8,0.355918,271.6,0.00141498,0.0730068
1.18125,-0.947899,1.01568,14008.5,0.349423,423.7,0.006495,0.0819954
1.18437,-0.973701,1.04504,14227.5,0.338329,219.0,0.011094,0.0781189
1.1875,-1.00616,1.07017,14339.2,0.32377,111.7,0.014559,0.0757049
1.19062,-1.04407,1.11287,14558.9,0.316089,219.7,0.00768098,0.0735478
1.19375,-1.05812,1.12406,14687.0,0.307879,128.1,0.00821,0.0784744
1.19687,-1.14568,1.21456,15055.4,0.298179,368.4,0.0097,0.0781699
1.2,-1.16964,1.23186,15128.1,0.280181,72.6992,0.017998,0.0784082
1.20312,-1.20935,1.27111,15331.0,0.260507,202.9,0.019674,0.0706748
1.20625,-1.24955,1.30843,15431.7,0.247013,100.7,0.013494,0.0757126
1.20937,-1.2689,1.325,15571.5,0.239069,139.8,0.007944,0.0834142
1.2125,-1.28505,1.33551,15541.4,0.223313,30.0996,0.015756,0.0790429
1.21562,-1.3385,1.40063,15872.9,0.201685,331.5,0.021628,0.0849332
1.21875,-1.34474,1.40406,15718.7,0.182973,154.2,0.018712,0.074152
1.22187,-1.3494,1.41062,15657.6,0.174203,61.1006,0.00877,0.0898832
1.225,-1.35229,1.42135,15579.3,0.152222,78.2998,0.021981,0.0904251
1.22812,-1.35449,1.43472,15605.0,0.138905,25.7002,0.013317,0.0958268
1.23125,-1.31832,1.39417,15202.8,0.124334,402.2,0.014571,0.088987
1.23437,-1.34543,1.43807,15431.1,0.0998387,228.3,0.0244953,0.0878902
1.2375,-1.37407,1.46987,15479.5,0.0842103,48.4004,0.0156284,0.0825416
1.24062,-1.38741,1.48273,15437.4,0.0753613,42.0996,0.008849,0.0882226
1.24375,-1.42608,1.53528,15767.9,0.0652971,330.5,0.0100642,0.0865552
1.24687,-1.4553,1.57021,15885.3,0.0539206,117.399,0.0113765,0.082092
1.25,-1.44779,1.5599,15823.1,0.06326,62.2002,0.0093394,0.0892786
1.25312,-1.49826,1.61749,16165.8,0.0719487,342.7,0.0086887,0.080298
1.25625,-1.53018,1.64475,16186.3,0.071418,20.5,0.000530697,0.0929806
1.25937,-1.52852,1.63564,16233.4,0.0847225,47.1006,0.0133045,0.0830866
1.2625,-1.54811,1.65152,16265.8,0.0678668,32.3994,0.0168557,0.0863222
1.26562,-1.56069,1.65594,16368.5,0.0621779,102.7,0.0056889,0.08983
1.26875,-1.52007,1.607,16199.0,0.0605266,169.5,0.0016513,0.0860527
1.27187,-1.50325,1.5869,16125.2,0.0684365,73.7998,0.00790991,0.0832786
1.275,-1.46765,1.5493,15949.9,0.0480282,175.3,0.0204083,0.0759666
1.27812,-1.44716,1.53769,15868.3,0.0340063,81.6006,0.0140219,0.08278
1.28125,-1.39966,1.47919,15509.6,0.0375777,358.7,0.0035714,0.0757114
1.28437,-1.33205,1.4055,15250.2,0.0241794,259.399,0.0133983,0.0719122
1.2875,-1.2548,1.32829,14845.3,0.0132425,404.9,0.0109369,0.0713442
1.29062,-1.21245,1.28134,14614.2,0.0244869,231.1,0.0112444,0.0698125
1.29375,-1.18696,1.24803,14599.2,0.0337654,15.0,0.0092785,0.0687913
1.29687,-1.1523,1.20378,14475.6,0.0314806,123.601,0.0022848,0.0665854
1.3,-1.1174,1.16314,14352.9,0.0394854,122.699,0.0080048,0.0717086
1.30312,-1.09011,1.12874,14273.8,0.0524789,79.1006,0.0129935,0.0776279
1.30625,-1.0546,1.0741,13981.1,0.0620304,292.7,0.0095515,0.0765727
1.30937,-1.03048,1.05175,14054.3,0.0549515,73.2002,0.0070789,0.0763033
1.3125,-0.994851,1.01606,13802.7,0.0761831,251.6,0.0212316,0.0721774
1.31562,-0.970668,0.987915,13637.4,0.0922316,165.3,0.0160485,0.0731939
1.31875,-0.927913,0.94359,13443.2,0.0952209,194.2,0.0029893,0.0694029
1.32187,-0.893927,0.910093,13267.0,0.099311,176.2,0.0040901,0.0821048
1.325,-0.900846,0.918753,13321.2,0.0944298,54.2002,0.0048812,0.082583
1.32812,-0.86057,0.877525,13072.8,0.0988773,248.4,0.0044475,0.0735853
1.33125,-0.851326,0.867351,13006.6,0.114076,66.2002,0.0151987,0.0779868
1.33437,-0.823035,0.835151,12958.1,0.11773,48.5,0.003654,0.0855276
1.3375,-0.816005,0.831986,13033.4,0.118281,75.3008,0.000551,0.0685383
1.34062,-0.803182,0.819441,12966.8,0.114528,66.6006,0.003753,0.0736256
1.34375,-0.778336,0.794108,12919.0,0.0951367,47.7998,0.0193913,0.0802984
1.34687,-0.766334,0.786771,12987.7,0.099538,68.7002,0.0044013,0.0880314
1.35,-0.762644,0.782632,12881.6,0.0909362,106.101,0.0086018,0.0848606
1.35312,-0.769824,0.798872,12872.3,0.0974695,9.2998,0.0065333,0.0789572
1.35625,-0.782432,0.821608,12965.6,0.0890868,93.2998,0.0083827,0.0872024
1.35937,-0.777216,0.820915,12873.2,0.0540516,92.3994,0.0350352,0.0942493
1.3625,-0.753045,0.796798,12527.2,0.0226249,346.0,0.0314267,0.10389
1.36562,-0.767124,0.816487,12607.0,0.0334527,79.7998,0.0108278,0.0861008
1.36875,-0.793054,0.848217,12743.6,0.00771918,136.6,0.0257335,0.0800714
1.37187,-0.853768,0.923769,13065.9,-0.0107136,322.301,0.0184328,0.078885
1.375,-0.92252,1.00221,13280.3,-0.033761,214.399,0.0230474,0.0871166
1.37812,-0.975968,1.06844,13617.7,-0.0377522,337.4,0.0039912,0.0808715
1.38125,-1.03638,1.14289,13863.4,-0.0326698,245.7,0.0050824,0.0839004
1.38437,-1.07017,1.18037,13958.3,-0.0353408,94.8994,0.002671,0.0816478
1.3875,-1.10443,1.22656,14120.3,-0.0421451,162.0,0.0068043,0.0759809
1.39062,-1.13403,1.26414,14250.8,-0.0522429,130.5,0.0100978,0.0769619
1.39375,-1.11576,1.23948,14025.2,-0.0408427,225.6,0.0114002,0.0766979
1.39687,-1.16039,1.29313,14439.2,-0.0426546,414.0,0.0018119,0.0837851
1.4,-1.18893,1.32767,14613.5,-0.0344493,174.3,0.0082053,0.078746
1.40312,-1.15289,1.27944,14419.3,-0.0344368,194.2,1.25021e-05,0.0809555
1.40625,-1.09145,1.20552,14226.6,-0.0275276,192.7,0.0069092,0.0920732
1.40937,-1.031,1.13374,13844.6,-0.034458,382.0,0.0069304,0.0868768
1.4125,-0.96461,1.05616,13380.4,-0.0239232,464.199,0.0105348,0.0855842
1.41562,-0.939632,1.03219,13272.4,-0.00544091,108.0,0.0184823,0.0841973
1.41875,-0.895443,0.987363,13164.0,-0.00639512,108.4,0.00095421,0.0903853
1.42187,-0.873623,0.961474,13007.5,0.0106265,156.5,0.0170216,0.0791135
1.425,-0.867155,0.954436,12959.5,0.00879995,48.0,0.00182655,0.0748532
1.42812,-0.791624,0.861655,12542.9,0.0073751,416.6,0.00142485,0.0850702
1.43125,-0.741903,0.80559,12392.7,0.021892,150.2,0.0145169,0.0922749
1.43437,-0.731202,0.790354,12313.0,0.0125195,79.7002,0.0093725,0.0811473
1.4375,-0.722049,0.777111,12183.1,0.0228187,129.9,0.0102992,0.077175
1.44062,-0.754848,0.815599,12429.1,0.026785,246.0,0.0039663,0.0843805
1.44375,-0.762878,0.820726,12275.9,0.0347337,153.199,0.0079487,0.0770811
1.44687,-0.824842,0.907477,12485.3,0.0086334,209.399,0.0261003,0.0948738
1.45,-0.852789,0.932205,12391.9,0.00819385,93.3994,0.000439551,0.0934892
1.45312,-0.846855,0.924322,12262.8,0.0258653,129.101,0.0176715,0.0795037
1.45625,-0.889512,0.98076,12558.6,0.0544437,295.8,0.0285784,0.0837281
1.45937,-0.91217,1.00413,12675.4,0.0742526,116.801,0.0198089,0.06989
1.4625,-0.939696,1.03071,13001.6,0.0712529,326.199,0.0029997,0.0712067
1.46562,-0.95618,1.04155,13065.0,0.0731423,63.4004,0.0018894,0.0848993
1.46875,-0.983673,1.06636,13419.0,0.0633944,354.0,0.0097479,0.082268
1.47187,-1.00914,1.09776,13578.4,0.0500695,159.4,0.0133249,0.0779537
1.475,-1.02143,1.10222,13620.5,0.0558002,42.0996,0.0057307,0.0811667
1.47812,-0.991027,1.06662,13519.6,0.0478085,100.9,0.0079917,0.0680286
1.48125,-0.980922,1.05652,13536.6,0.0156623,17.0,0.0321462,0.0695871
1.48437,-0.999025,1.07353,13670.3,0.0143543,133.7,0.001308,0.0699382
1.4875,-1.00688,1.0775,13748.7,0.0143484,78.4004,5.89993e-06,0.0688176
1.49062,-0.976093,1.04183,13434.7,0.0174058,314.0,0.0030574,0.0706405
1.49375,-1.00057,1.07573,13679.5,0.0293002,244.8,0.0118944,0.0821883
1.49687,-0.956549,1.02077,13290.4,0.032284,389.1,0.0029838,0.0713004
1.49999,-0.937591,1.00171,13208.2,0.00821367,82.2002,0.0240703,0.0781371
1.50312,-0.922227,0.985067,13178.6,0.0179483,29.6006,0.00973463,0.0778424
1.50624,-0.885178,0.947852,12976.5,0.0035936,202.1,0.0143547,0.0819896
1.50937,-0.857132,0.913504,12763.0,0.0175947,213.5,0.0140011,0.0708035
1.51249,-0.865872,0.928596,12896.5,-0.000430044,133.5,0.0180247,0.0732845
1.51562,-0.849253,0.904479,12718.1,0.0151845,178.4,0.0156145,0.074253
1.51874,-0.845714,0.901131,12685.0,0.00644532,33.0996,0.00873918,0.0592101
1.52187,-0.849265,0.907506,12768.1,-0.0214025,83.0996,0.0278478,0.0665927
1.52499,-0.83341,0.886435,12586.9,-0.0216004,181.199,0.000197899,0.0686357
1.52812,-0.833228,0.88429,12544.9,-0.0180065,42.0,0.0035939,0.0755526
1.53124,-0.849279,0.904385,12852.3,-0.0318023,307.399,0.0137958,0.080662
1.53437,-0.874388,0.931909,12936.8,-0.0273093,84.5,0.004493,0.0760453
1.53749,-0.917467,0.984922,13203.1,-0.0275526,266.3,0.000243299,0.0735428
1.54062,-0.928109,0.995896,13134.3,-0.0261307,68.7998,0.0014219,0.0813011
1.54374,-0.95994,1.03508,13346.6,-0.0213327,212.3,0.004798,0.0803208
1.54687,-0.980543,1.0564,13487.0,-0.0112178,140.4,0.0101149,0.0648731
1.54999,-1.00567,1.08553,13545.7,0.000419928,58.7002,0.0116377,0.0756181
1.55312,-1.0287,1.11861,13692.3,-0.00387971,146.6,0.00429964,0.0711701
1.55624,-1.02492,1.11652,13625.6,-0.00560489,66.7002,0.00172518,0.0643827
1.55937,-1.03468,1.12115,13635.7,0.0080694,10.1006,0.0136743,0.0681477
1.56249,-1.07528,1.16612,13908.6,0.00683288,272.899,0.00123652,0.0730235
1.56562,-1.0977,1.19555,14057.1,0.00823444,148.5,0.00140156,0.0652693
1.56874,-1.119,1.2214,14127.1,-0.0110691,70.0,0.0193035,0.0866144
1.57187,-1.13039,1.23411,14164.6,-0.00798584,37.5,0.00308326,0.0786738
1.57499,-1.14262,1.25013,14111.9,-0.0205031,52.6992,0.0125173,0.0763889
1.57812,-1.12452,1.2237,14009.5,-0.0164018,102.4,0.0041013,0.0709459
1.58124,-1.11974,1.22504,14086.2,-0.0328258,76.7002,0.016424,0.0724723
1.58437,-1.06376,1.15754,13732.0,-0.0190585,354.2,0.0137673,0.082639
1.58749,-1.0815,1.17721,13875.3,-0.0294955,143.3,0.010437,0.0774625
1.59062,-1.02479,1.11503,13467.0,-0.046157,408.3,0.0166615,0.0703914
1.59374,-0.999521,1.0864,13408.1,-0.0341613,58.9004,0.0119957,0.0787113
1.59687,-1.0052,1.09242,13490.3,-0.0502195,82.2002,0.0160582,0.0953772
1.59999,-0.977051,1.05698,13449.4,-0.0552789,40.8994,0.0050594,0.0809489
1.60312,-0.890282,0.953445,12952.5,-0.0451135,496.9,0.0101654,0.0678656
1.60624,-0.882188,0.953031,13102.4,-0.0224876,149.9,0.0226259,0.0734765
1.60937,-0.834405,0.891361,12836.0,-0.012317,266.4,0.0101706,0.0662952
1.61249,-0.812401,0.863423,12736.1,-0.0300573,99.9004,0.0177403,0.0878423
1.61562,-0.820038,0.867732,12789.8,-0.03398,53.7002,0.0039227,0.0857033
1.61874,-0.799636,0.849249,12851.1,-0.0560129,61.2998,0.0220329,0.0752201
1.62187,-0.752665,0.795494,12342.4,-0.0730269,508.699,0.017014,0.0762018
1.62499,-0.79213,0.831831,12796.3,-0.0693452,453.899,0.0036817,0.0951485
1.62812,-0.751451,0.785944,12357.5,-0.0547657,438.8,0.0145795,0.0944711
1.63124,-0.747228,0.780119,12249.1,-0.0842063,108.4,0.0294406,0.0832673
1.63437,-0.829771,0.877548,12817.7,-0.0630144,568.601,0.0211919,0.0866822
1.63749,-0.866679,0.918351,13077.7,-0.0546929,260.0,0.0083215,0.0880174
1.64062,-0.823404,0.867193,12547.1,-0.0566955,530.601,0.0020026,0.0871355
1.64374,-0.888578,0.940033,13220.0,-0.0823807,672.9,0.0256852,0.0889717
1.64687,-0.861187,0.910141,12863.9,-0.0606998,356.1,0.0216809,0.0828948
1.64999,-0.93993,1.00804,13471.2,-0.0556467,607.3,0.0050531,0.0746885
1.65312,-0.924487,0.991299,13352.9,-0.0510691,118.3,0.0045776,0.0893778
1.65624,-0.951296,1.02315,13487.8,-0.0411688,134.899,0.0099003,0.0879792
1.65937,-0.98888,1.06867,13750.1,-0.0291249,262.3,0.0120439,0.0699074
1.66249,-1.00869,1.09473,13786.6,-0.0201467,36.5,0.0089782,0.0785889
1.66562,-1.02584,1.11472,13959.9,-0.0204054,173.301,0.000258701,0.0799066
1.66874,-1.02822,1.11595,13912.9,-0.0165399,47.0,0.0038655,0.0886713
1.67187,-1.09351,1.19377,14276.9,-0.0207685,364.0,0.0042286,0.0836452
1.67499,-1.09926,1.19624,14197.7,0.00431418,79.2002,0.0250827,0.0775525
1.67812,-1.11369,1.21238,14088.8,0.00397053,108.9,0.00034365,0.0727705
1.68124,-1.12723,1.2303,14247.0,-0.000662301,158.2,0.00463283,0.07288
1.68437,-1.08491,1.18414,13927.7,0.0148541,319.3,0.0155164,0.0754411
1.68749,-1.13379,1.24299,14305.4,0.0352265,377.7,0.0203724,0.0785682
1.69062,-1.14226,1.25573,14273.9,0.0323862,31.5,0.0028403,0.0867438
1.69374,-1.10231,1.20462,14017.6,0.0198033,256.301,0.0125829,0.0714219
1.69687,-1.06892,1.17472,13727.7,0.0219519,289.899,0.0021486,0.076798
1.69999,-1.10311,1.2094,13994.5,0.0615247,266.8,0.0395728,0.0895264
1.70312,-1.08973,1.19607,13982.4,0.0432874,12.0996,0.0182373,0.0916994
1.70624,-1.02306,1.12202,13538.0,0.0704751,444.4,0.0271877,0.0887853
1.70937,-1.0263,1.12535,13739.3,0.0485218,201.3,0.0219533,0.0880558
1.71249,-0.969751,1.05837,13436.3,0.051132,303.0,0.0026102,0.0750761
1.71562,-0.928452,1.01576,13126.2,0.0505056,310.1,0.0006264,0.086795
1.71874,-0.864458,0.945441,12621.6,0.0489636,504.601,0.001542,0.0707839
1.72187,-0.829632,0.905515,12328.1,0.0538367,293.5,0.0048731,0.0701668
1.72499,-0.844452,0.923757,12567.0,0.0504501,238.9,0.0033866,0.0657851
1.72812,-0.810285,0.875703,12419.8,0.0513349,147.2,0.000884797,0.0749527
1.73124,-0.804379,0.876396,12404.5,0.0360147,15.2998,0.0153202,0.0867368
1.73437,-0.78993,0.862973,12162.1,0.0167561,242.4,0.0192586,0.0664739
1.73749,-0.786004,0.855707,12262.1,-0.0155654,100.0,0.0323215,0.086358
1.74062,-0.751426,0.820982,11912.1,-0.0206205,350.0,0.0050551,0.0778912
1.74374,-0.807732,0.879042,12415.2,-0.0260212,503.101,0.0054007,0.0767196
1.74687,-0.828607,0.899412,12442.1,-0.0212182,26.8994,0.004803,0.0878298
1.74999,-0.839351,0.904656,12587.2,-0.00266221,145.101,0.018556,0.0854339
1.75312,-0.85184,0.913625,12671.2,0.0128061,84.0,0.0154683,0.0804457
1.75624,-0.895853,0.96034,12955.6,0.0230826,284.399,0.0102765,0.0732251
1.75937,-0.903723,0.973434,12921.6,0.0329028,34.0,0.0098202,0.0721438
1.76249,-0.925905,0.995716,13066.4,0.0239776,144.801,0.0089252,0.0720202
1.76562,-0.923539,1.00066,13073.0,0.0278031,6.59961,0.0038255,0.081664
1.76874,-0.933864,1.00991,13274.0,0.047199,201.0,0.0193959,0.0690559
1.77187,-0.942151,1.02951,13252.0,0.0171876,22.0,0.0300114,0.0732471
1.77499,-0.984095,1.07796,13520.7,0.0376545,268.7,0.0204669,0.0672856
1.77812,-0.971611,1.06497,13266.5,0.0492073,254.2,0.0115528,0.0696503
1.78124,-1.03915,1.15439,13557.6,0.0317914,291.1,0.0174159,0.0795689
1.78437,-1.07982,1.20911,13685.6,0.0469721,128.0,0.0151807,0.0798506
1.78749,-1.06978,1.19307,13545.8,0.0578733,139.8,0.0109012,0.0795852
1.79062,-1.05448,1.17814,13351.6,0.0463495,194.2,0.0115238,0.0685325
1.79374,-1.08756,1.21631,13604.8,0.0410099,253.2,0.0053396,0.0677091
1.79687,-1.15923,1.30029,14053.1,0.0475839,448.3,0.006574,0.0795692
1.79999,-1.08432,1.207,13587.8,0.0348144,465.3,0.0127695,0.0761624
1.80312,-1.11529,1.24313,13878.7,0.0203223,290.9,0.0144921,0.0692489
1.80624,-1.10515,1.23119,13869.9,0.0303724,8.7998,0.0100501,0.0675382
1.80937,-1.06753,1.18275,13605.2,0.0508884,264.7,0.020516,0.0690026
1.81249,-1.12247,1.24354,14049.6,0.0502006,444.399,0.0006878,0.068038
1.81562,-1.07002,1.17474,13795.5,0.0566424,254.1,0.0064418,0.0797149
1.81874,-1.11102,1.22242,14134.7,0.0295786,339.2,0.0270638,0.0802805
1.82187,-1.08785,1.19526,14026.8,0.0297774,107.9,0.0001988,0.0654168
1.82499,-1.07708,1.17367,14080.9,0.0425036,54.1006,0.0127262,0.0716255
1.82811,-1.08332,1.17852,14160.0,0.0425113,79.0996,7.70018e-06,0.0559801
1.83124,-1.08021,1.17792,14099.5,0.0297147,60.5,0.0127966,0.0506965
1.83436,-1.0835,1.1765,14145.6,0.0331609,46.0996,0.0034462,0.0441446
1.83749,-1.0628,1.15852,13985.3,0.0127341,160.3,0.0204268,0.0416306
1.84061,-1.02747,1.11706,13798.4,0.0393235,186.899,0.0265894,0.0500056
1.84374,-1.03243,1.12077,13795.7,0.0284403,2.7002,0.0108832,0.0405007
1.84686,-1.04777,1.14505,13925.2,0.0204702,129.5,0.0079701,0.0597299
1.84999,-1.0393,1.13092,13870.8,0.0262213,54.4004,0.0057511,0.0492682
1.85311,-1.04166,1.13323,13864.4,0.044198,6.39941,0.0179767,0.0465982
1.85624,-1.06911,1.16451,13980.3,0.0501437,115.899,0.0059457,0.0481438
1.85936,-1.08736,1.17887,14128.8,0.0234971,148.5,0.0266466,0.0581236
1.86249,-1.08442,1.17594,14048.5,0.0500811,80.2998,0.026584,0.0534293
1.86561,-1.07036,1.15648,13977.9,0.0542605,70.5996,0.0041794,0.0505255
1.86874,-1.05805,1.14336,13823.8,0.0324554,154.101,0.0218051,0.0545389
1.87186,-1.03751,1.12482,13796.0,0.0526628,27.7998,0.0202074,0.0525613
1.87499,-0.995879,1.07472,13511.3,0.0738002,284.7,0.0211374,0.0476949
1.87811,-1.01088,1.09306,13710.1,0.0835505,198.8,0.0097503,0.0479656
1.88124,-0.989841,1.07191,13543.0,0.0626813,167.1,0.0208692,0.051077
1.88436,-0.977552,1.05245,13483.1,0.0932482,59.9004,0.0305669,0.0588458
1.88749,-1.01298,1.09572,13755.8,0.0522126,272.7,0.0410356,0.0626988
1.89061,-0.998026,1.07422,13616.0,0.0801858,139.8,0.0279732,0.0581151
1.89374,-0.992347,1.06499,13548.9,0.039622,67.0996,0.0405638,0.0597457
1.89686,-0.999006,1.07657,13600.5,0.0398908,51.5996,0.000268798,0.0474027
1.89999,-1.02073,1.09597,13780.6,0.0688955,180.1,0.0290047,0.0554397
1.90311,-0.979187,1.05836,13506.6,0.0573062,274.0,0.0115893,0.0564006
1.90624,-1.0038,1.07902,13748.2,0.00771265,241.601,0.0495935,0.0545361
1.90936,-1.00717,1.0834,13761.3,0.0230886,13.0996,0.015376,0.0502632
1.91249,-1.01443,1.09458,13899.8,0.0199164,138.5,0.0031722,0.0497918
1.91561,-0.959319,1.03459,13505.0,0.0589594,394.8,0.039043,0.0577659
1.91874,-1.00354,1.08024,13841.6,0.00973271,336.6,0.0492267,0.0492001
1.92186,-0.989916,1.06306,13706.4,0.00560046,135.199,0.00413225,0.0524709
1.92499,-1.00837,1.08351,13905.9,0.0214903,199.5,0.0158898,0.0457954
1.92811,-0.993987,1.07006,13894.5,0.0332409,11.4004,0.0117506,0.0463608
1.93124,-1.01508,1.09022,14022.4,0.0580993,127.9,0.0248584,0.0462573
1.93436,-0.997123,1.07226,13799.1,0.0575571,223.301,0.000542201,0.0447447
1.93749,-1.00809,1.07865,13964.3,0.0334394,165.2,0.0241177,0.0461261
1.94061,-1.00616,1.07962,13981.8,0.0375695,17.5,0.0041301,0.0383148
1.94374,-0.994061,1.06933,13908.9,0.0531737,72.8994,0.0156042,0.0456864
1.94686,-0.98942,1.05959,13931.3,0.0247115,22.3994,0.0284622,0.0492002
1.94999,-0.996205,1.07134,13957.2,0.0576753,25.9004,0.0329638,0.0556513
1.95311,-1.03525,1.11009,14249.8,0.0689926,292.6,0.0113173,0.0464943
1.95624,-1.00702,1.08047,13979.9,0.0371013,269.899,0.0318913,0.0497378
1.95936,-1.04388,1.11986,14308.2,0.0450501,328.3,0.0079488,0.038153
1.962485,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
1.96561,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
1.968735,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
1.97186,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
1.974985,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
1.97811,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
1.981235,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
1.98436,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
1.987485,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
1.99061,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
1.993735,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
1.99686,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
1.999985,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.00311,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.006235,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.00936,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.012485,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.01561,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.018735,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.02186,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.024985,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.02811,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.031235,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.03436,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.037485,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.04061,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.043735,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.04686,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.049985,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
2.05311,-1.04388,1.11986,14308.2,0.0450501,0.0,0.0,0.0
