time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0625,-0.190658,0.201656,5825.1,-1.00007,88.29,0.16984,0.133103
1.06563,-0.186156,0.194883,5971.53,-0.829882,146.43,0.170188,0.140317
1.06875,-0.182343,0.189152,6006.18,-0.634141,34.6504,0.195741,0.141305
1.07188,-0.179046,0.183801,6050.23,-0.495371,44.0498,0.13877,0.119784
1.075,-0.179658,0.182652,6128.62,-0.313915,78.3901,0.181456,0.144432
1.07813,-0.174246,0.176646,6105.49,-0.137182,23.1299,0.176733,0.138273
1.08125,-0.173164,0.175052,6161.85,-0.00708542,56.3599,0.130097,0.132299
1.08438,-0.17998,0.182715,6281.5,0.138594,119.65,0.145679,0.143737
1.0875,-0.182656,0.186862,6379.49,0.229371,97.9902,0.090777,0.139478
1.09063,-0.190926,0.196412,6572.54,0.336596,193.05,0.107225,0.131955
1.09375,-0.199475,0.206285,6704.89,0.485619,132.35,0.149023,0.132205
1.09688,-0.2123,0.218961,6862.72,0.605984,157.83,0.120365,0.148361
1.1,-0.218043,0.224339,7025.07,0.713025,162.35,0.107041,0.0932076
1.10313,-0.240035,0.247828,7325.78,0.847903,300.71,0.134878,0.127024
1.10625,-0.25364,0.264453,7547.12,0.966583,221.34,0.11868,0.120536
1.10938,-0.267435,0.281306,7743.4,1.06922,196.28,0.102637,0.112778
1.1125,-0.2682,0.279451,7780.49,1.18134,37.0903,0.11212,0.137909
1.11563,-0.286576,0.305051,7838.88,1.26836,58.3896,0.08702,0.0956634
1.11875,-0.288165,0.310988,7803.05,1.35851,35.8301,0.09015,0.0883891
1.12188,-0.295017,0.318785,7779.0,1.46062,24.0498,0.10211,0.127658
1.125,-0.30024,0.324905,7734.85,1.55085,44.1499,0.09023,0.105894
1.12813,-0.271795,0.293044,7465.68,1.63741,269.17,0.08656,0.103245
1.13125,-0.264559,0.284436,7290.1,1.72079,175.58,0.08338,0.114166
1.13438,-0.26331,0.282401,7135.38,1.81757,154.72,0.0967799,0.119779
1.1375,-0.258626,0.280077,7010.38,1.90409,125.0,0.0865201,0.103324
1.14063,-0.252062,0.272387,6972.76,1.98445,37.6201,0.0803599,0.104105
1.14375,-0.245242,0.263547,6940.75,1.99444,32.0098,0.00998998,0.0856859
1.14688,-0.244866,0.262448,6918.98,1.9865,21.77,0.00793993,0.0875741
1.15,-0.226188,0.243639,6631.25,1.98319,287.73,0.00331008,0.0889832
1.15313,-0.218747,0.23394,6491.14,1.9862,140.11,0.00301003,0.0895352
1.15625,-0.206424,0.218506,6325.22,1.95056,165.92,0.03564,0.119996
1.15938,-0.188298,0.192843,6206.44,1.82234,118.78,0.12822,0.211166
1.1625,-0.198173,0.186686,6722.89,1.23688,516.45,0.58546,0.683461
1.16563,-0.210302,0.210503,6607.39,0.0530348,115.5,1.18385,1.30468
1.16875,-0.195992,0.195812,6438.58,-0.221734,168.81,0.274769,0.365723
1.17188,-0.189769,0.187367,6426.38,-0.262384,12.2002,0.04065,0.169597
1.175,-0.183323,0.178917,6371.0,-0.205213,55.3799,0.057171,0.105123
1.17812,-0.202583,0.203438,6485.21,-0.156232,114.21,0.048981,0.0815993
1.18125,-0.212825,0.215816,6553.79,-0.113287,68.5801,0.042945,0.0807974
1.18437,-0.22466,0.231364,6628.45,-0.0873645,74.6602,0.0259225,0.0739368
1.1875,-0.228835,0.236905,6659.95,-0.105758,31.5,0.0183935,0.0516867
1.19062,-0.230213,0.236917,6689.46,-0.117209,29.5098,0.011451,0.0526091
1.19375,-0.232293,0.242052,6679.02,-0.127286,10.4399,0.010077,0.0543647
1.19687,-0.219323,0.231867,6442.59,-0.171503,236.43,0.044217,0.0579501
1.2,-0.220524,0.233395,6452.19,-0.173631,9.6001,0.00212799,0.0539804
1.20312,-0.216835,0.230319,6329.45,-0.198307,122.74,0.024676,0.0593593
1.20625,-0.216587,0.229015,6338.24,-0.208552,8.79004,0.010245,0.054979
1.20937,-0.216905,0.227573,6370.0,-0.206837,31.7598,0.001715,0.0493221
1.2125,-0.216237,0.225011,6400.49,-0.202365,30.4902,0.004472,0.045198
1.21562,-0.216297,0.225538,6408.91,-0.190002,8.41992,0.012363,0.052161
1.21875,-0.217058,0.224907,6439.3,-0.179974,30.3896,0.010028,0.0459065
1.22187,-0.217951,0.225555,6455.76,-0.166576,16.46,0.013398,0.0527693
1.225,-0.217544,0.222624,6500.44,-0.141161,44.6802,0.025415,0.0522791
1.22812,-0.214949,0.216984,6543.43,-0.128697,42.9902,0.012464,0.0415407
1.23125,-0.210455,0.210027,6542.9,-0.120371,0.530273,0.00832599,0.0484242
1.23437,-0.212798,0.212927,6540.18,-0.10216,2.71973,0.018211,0.0520537
1.2375,-0.225514,0.229932,6580.29,-0.0834587,40.1099,0.0187013,0.0609449
1.24062,-0.224263,0.22859,6524.79,-0.0768574,55.5,0.0066013,0.0562094
1.24375,-0.220705,0.225698,6437.98,-0.0511481,86.8101,0.0257093,0.0575088
1.24687,-0.217456,0.223137,6352.08,-0.0241728,85.8999,0.0269753,0.0601203
1.25,-0.226498,0.23637,6340.6,0.0273365,11.48,0.0515093,0.0658554
1.25312,-0.2256,0.238001,6189.39,0.102645,151.21,0.0753085,0.0865908
1.25625,-0.234763,0.251241,6192.37,0.183251,2.97998,0.080606,0.0913154
1.25937,-0.241307,0.260861,6190.38,0.287927,1.99023,0.104676,0.0984325
1.2625,-0.243783,0.267726,6144.32,0.393176,46.0601,0.105249,0.109853
1.26562,-0.247,0.272335,6140.35,0.539189,3.96973,0.146013,0.119154
1.26875,-0.242786,0.26817,6104.03,0.699659,36.3203,0.16047,0.133745
1.27187,-0.249391,0.276912,6190.93,0.902578,86.9004,0.202919,0.153024
1.275,-0.245104,0.2704,6252.11,1.09505,61.1797,0.192472,0.16893
1.27812,-0.243474,0.267429,6376.15,1.34271,124.04,0.24766,0.217794
1.28125,-0.23012,0.248242,6411.21,1.53491,35.0601,0.1922,0.154016
1.28437,-0.230774,0.245105,6560.86,1.73286,149.65,0.19795,0.168042
1.2875,-0.229689,0.241505,6605.34,1.8812,44.48,0.14834,0.139716
1.29062,-0.217763,0.223785,6617.84,2.01093,12.5,0.12973,0.124476
1.29375,-0.215612,0.217597,6704.08,2.12171,86.2402,0.11078,0.111017
1.29687,-0.220423,0.222596,6820.37,2.22223,116.29,0.10052,0.0955061
1.3,-0.233143,0.2383,6949.52,2.26988,129.15,0.0476501,0.0635036
1.30312,-0.242469,0.249583,7050.27,2.31136,100.75,0.0414798,0.0680628
1.30625,-0.250802,0.260514,7156.48,2.35593,106.21,0.0445702,0.0642247
1.30937,-0.25454,0.264527,7241.47,2.36814,84.9902,0.0122099,0.0464655
1.3125,-0.259889,0.269085,7311.65,2.37317,70.1797,0.00502992,0.0496108
1.31562,-0.261118,0.269575,7335.81,2.37107,24.1602,0.00209999,0.0321029
1.31875,-0.260693,0.268591,7341.21,2.37317,5.3999,0.00209999,0.043242
1.32187,-0.262328,0.269947,7358.03,2.38186,16.8198,0.00869012,0.0229803
1.324995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.3281200000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.331245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.33437,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.337495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.34062,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.3437450000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.34687,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.349995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.35312,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.356245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.3593700000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.362495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.36562,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.368745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.37187,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.3749950000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.37812,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.381245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.38437,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.387495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.3906200000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.393745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.39687,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.399995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.40312,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.4062450000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.40937,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.412495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.41562,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.418745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.4218700000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.424995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.42812,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.431245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.43437,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.4374950000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.44062,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.443745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.44687,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.449995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.4531200000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.456245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.45937,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.462495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.46562,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.4687450000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.47187,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.474995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.47812,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.481245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.4843700000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.487495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.49062,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.493745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.49687,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.4999950000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.50312,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.506245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.50937,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.512495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.5156200000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.518745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.52187,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.524995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.52812,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.5312450000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.53437,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.537495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.54062,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.543745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.5468700000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.549995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.55312,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.556245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.55937,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.5624950000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.56562,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.568745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.57187,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.574995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.5781200000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.581245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.58437,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.587495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.59062,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.5937450000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.59687,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.599995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.60312,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.606245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.6093700000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.612495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.61562,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.618745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.62187,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.6249950000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.62812,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.631245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.63437,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.637495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.6406200000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.643745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.64687,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.649995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.65312,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.6562450000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.65937,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.662495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.66562,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.668745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.6718700000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.674995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.67812,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.681245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.68437,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.6874950000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.69062,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.693745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.69687,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.699995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.7031200000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.706245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.70937,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.712495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.71562,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.7187450000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.72187,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.724995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.72812,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.731245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.7343700000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.737495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.74062,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.743745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.74687,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.7499950000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.75312,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.756245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.75937,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.762495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.7656200000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.768745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.77187,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.774995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.77812,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.7812450000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.78437,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.787495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.79062,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.793745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.7968700000000002,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.799995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.80312,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.806245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.80937,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.812495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.81562,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.818745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.82187,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.824995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.82812,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.831245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.8343700000000005,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.837495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.84062,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.843745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.84687,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.8499950000000005,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.85312,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.856245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.85937,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.862495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.8656200000000005,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.868745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.87187,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.874995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.87812,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.8812450000000005,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.88437,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.887495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.89062,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.893745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.8968700000000005,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.899995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.90312,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.906245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.90937,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.9124950000000005,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.91562,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.918745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.92187,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.924995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.9281200000000005,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.931245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.93437,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.937495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.94062,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.9437450000000005,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.94687,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.949995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.95312,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.956245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.9593700000000005,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.962495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.96562,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.968745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.97187,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.9749950000000005,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.97812,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.981245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.98437,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.987495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.9906200000000005,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.993745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.99687,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
1.999995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.00312,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.0062450000000003,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.00937,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.0124950000000004,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.01562,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.018745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.0218700000000003,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.024995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.0281200000000004,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.031245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.03437,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.0374950000000003,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.04062,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.0437450000000004,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.04687,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.049995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.0531200000000003,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.056245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.0593700000000004,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.062495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.06562,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.0687450000000003,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.07187,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.0749950000000004,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.07812,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.081245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.0843700000000003,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.087495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.0906200000000004,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.093745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.09687,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.0999950000000003,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.10312,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.1062450000000004,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.10937,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.112495,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.1156200000000003,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.118745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.1218700000000004,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.124995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.12812,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.1312450000000003,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.13437,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.1374950000000004,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.14062,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.143745,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.1468700000000003,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.149995,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.1531200000000004,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.156245,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
2.15937,-0.262328,0.269947,7358.03,2.38186,0.0,0.0,0.0
