time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03125,-0.33672,0.406248,6346.94,-0.0665043,1.68018,0.0260464,0.0521333
1.03438,-0.333902,0.403234,6317.33,-0.0502268,29.6099,0.0162775,0.040981
1.0375,-0.337445,0.407723,6350.89,-0.0249626,33.5601,0.0252642,0.0495341
1.04063,-0.332047,0.401045,6303.78,-0.0451283,47.1104,0.0201657,0.0440163
1.04375,-0.322063,0.388961,6212.67,-0.0239589,91.1099,0.0211694,0.0487193
1.04688,-0.310961,0.376309,6102.94,-0.00543054,109.73,0.0185284,0.054939
1.05,-0.319606,0.387134,6180.5,0.00779497,77.5601,0.0132255,0.0453258
1.05313,-0.316831,0.384178,6151.19,0.0240404,29.3101,0.0162454,0.0469762
1.05625,-0.321432,0.389945,6194.95,0.0361772,43.7603,0.0121368,0.0421687
1.05938,-0.322109,0.39029,6207.1,0.0137508,12.1499,0.0224264,0.0462955
1.0625,-0.325776,0.394774,6241.07,0.0243571,33.9697,0.0106063,0.0375956
1.06563,-0.328409,0.397897,6266.35,0.0275006,25.2803,0.0031435,0.0382157
1.06875,-0.338377,0.409551,6362.91,0.0152671,96.5601,0.0122335,0.0449378
1.07188,-0.350821,0.424513,6492.23,0.0427539,129.32,0.0274868,0.0507429
1.075,-0.357495,0.432499,6550.91,0.0385787,58.6802,0.0041752,0.0418337
1.07813,-0.37308,0.450873,6693.42,0.0264576,142.51,0.0121211,0.0384339
1.08125,-0.375082,0.453662,6704.16,0.0303709,10.7402,0.0039133,0.0418952
1.08438,-0.375351,0.454992,6696.73,0.0410887,7.43018,0.0107178,0.0537387
1.0875,-0.369909,0.448598,6648.9,0.0370791,47.8301,0.0040096,0.0520501
1.09063,-0.367802,0.446018,6638.57,0.0498302,10.3301,0.0127511,0.0447715
1.09375,-0.378917,0.459416,6736.63,0.0406191,98.0601,0.0092111,0.0471032
1.09688,-0.377523,0.459089,6724.39,0.0771381,12.2397,0.036519,0.0526362
1.1,-0.372863,0.453523,6688.7,0.0721903,35.6899,0.0049478,0.0530255
1.10313,-0.370006,0.450338,6667.21,0.0817822,21.4902,0.0095919,0.0504931
1.10625,-0.369589,0.450325,6663.45,0.0931901,3.75977,0.0114079,0.0456518
1.10938,-0.360994,0.440362,6591.75,0.097548,71.7002,0.0043579,0.0484277
1.1125,-0.343634,0.418474,6461.08,0.105386,130.67,0.007838,0.0684972
1.11563,-0.338392,0.412486,6438.99,0.120915,22.0898,0.015529,0.0521956
1.11875,-0.35537,0.432456,6584.31,0.0980261,145.32,0.0228889,0.0621016
1.12188,-0.348554,0.424638,6522.0,0.0924329,62.3101,0.0055932,0.0490187
1.125,-0.349744,0.42613,6541.61,0.106673,19.6099,0.0142401,0.0580066
1.12813,-0.343677,0.418697,6490.8,0.103953,50.8101,0.00272001,0.0496072
1.13125,-0.352692,0.428298,6577.34,0.0975171,86.54,0.00643589,0.0518887
1.13438,-0.362773,0.442114,6639.96,0.0837893,62.6201,0.0137278,0.0569221
1.1375,-0.346681,0.420963,6535.42,0.0981371,104.54,0.0143478,0.0586483
1.14063,-0.356022,0.432601,6603.15,0.0735086,67.73,0.0246285,0.0573315
1.14375,-0.343921,0.416891,6512.07,0.065109,91.0801,0.0083996,0.0603985
1.14688,-0.34379,0.417596,6490.06,0.0362053,22.0098,0.0289037,0.0511798
1.15,-0.341697,0.414406,6479.27,0.0306162,10.79,0.0055891,0.040923
1.15313,-0.343467,0.415882,6499.26,0.0286904,19.9897,0.0019258,0.0509246
1.15625,-0.344733,0.418891,6514.16,0.0501743,14.9004,0.0214839,0.0512442
1.15938,-0.334172,0.406003,6404.33,0.034889,109.83,0.0152853,0.0434692
1.1625,-0.334275,0.404681,6415.5,0.0401239,11.1699,0.0052349,0.0487479
1.16563,-0.324967,0.394415,6325.99,0.0602804,89.5098,0.0201565,0.0427032
1.16875,-0.311881,0.378648,6181.12,0.0481048,144.87,0.0121756,0.0497464
1.17188,-0.306235,0.372088,6118.82,0.0644071,62.3003,0.0163023,0.0436616
1.175,-0.306174,0.372861,6101.23,0.0714475,17.5898,0.0070404,0.0427238
1.17812,-0.285197,0.346305,5896.15,0.0741694,205.08,0.0027219,0.0475573
1.18125,-0.269591,0.328643,5684.7,0.0720019,211.45,0.0021675,0.0431679
1.18437,-0.278417,0.339214,5761.43,0.0817688,76.73,0.00976691,0.0432297
1.1875,-0.282791,0.343518,5833.06,0.10242,71.6299,0.0206512,0.0509816
1.19062,-0.272105,0.330996,5706.44,0.0861096,126.62,0.0163104,0.0394036
1.19375,-0.266991,0.324736,5633.69,0.0524315,72.75,0.0336781,0.0546301
1.19687,-0.272426,0.330975,5698.44,0.0487077,64.75,0.0037238,0.0445847
1.2,-0.300022,0.362968,5977.51,0.0515485,279.07,0.0028408,0.0600627
1.20312,-0.283375,0.344291,5801.02,0.0464962,176.49,0.0050523,0.0621463
1.20625,-0.295027,0.357612,5919.85,0.046947,118.83,0.000450797,0.0643811
1.20937,-0.275066,0.333783,5716.94,0.0253364,202.91,0.0216106,0.0620305
1.2125,-0.283197,0.344003,5779.05,0.0106611,62.1099,0.0146753,0.0564298
1.21562,-0.294782,0.357143,5891.86,-0.0157767,112.81,0.0264378,0.0528307
1.21875,-0.297191,0.360444,5915.74,-0.00106145,23.8804,0.0147152,0.0521457
1.22187,-0.294535,0.358253,5873.14,-0.0259011,42.6001,0.0248396,0.0514709
1.225,-0.277192,0.337694,5699.29,-0.0301353,173.85,0.0042342,0.0530391
1.22812,-0.282977,0.345288,5741.66,-0.00655204,42.3701,0.0235833,0.0570284
1.23125,-0.286318,0.349256,5784.61,-0.00758621,42.9497,0.00103417,0.0513948
1.23437,-0.288272,0.34994,5866.62,0.0144702,82.0103,0.0220564,0.0570853
1.2375,-0.304385,0.368741,6026.55,-0.00594716,159.93,0.0204174,0.0591233
1.24062,-0.291448,0.351788,5938.38,-0.00497246,88.1699,0.0009747,0.0569651
1.24375,-0.292536,0.352798,5958.71,0.0250962,20.3301,0.0300687,0.0458471
1.24687,-0.309048,0.37372,6093.88,-0.00197528,135.17,0.0270715,0.0545183
1.25,-0.307024,0.369509,6111.63,-0.0369758,17.75,0.0350005,0.0495668
1.253125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.25625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.259375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.2625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.265625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.26875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.271875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.275,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.278125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.28125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.284375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.2875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.290625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.29375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.296875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.3,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.303125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.30625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.309375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.3125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.315625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.31875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.321875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.325,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.328125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.33125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.334375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.3375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.340625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.34375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.346875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.35,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.353125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.35625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.359375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.3625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.365625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.36875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.371875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.378125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.38125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.384375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.3875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.390625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.39375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.396875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.4,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.403125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.40625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.409375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.4125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.415625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.41875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.421875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.425,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.428125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.43125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.434375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.4375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.440625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.44375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.446875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.45,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.453125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.45625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.459375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.4625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.465625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.46875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.471875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.475,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.478125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.48125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.484375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.4875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.490625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.49375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.496875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.5,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.503125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.50625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.509375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.5125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.515625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.51875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.521875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.525,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.528125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.53125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.534375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.5375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.540625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.54375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.546875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.55,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.553125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.55625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.559375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.5625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.565625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.56875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.571875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.575,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.578125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.58125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.584375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.5875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.590625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.59375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.596875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.6,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.603125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.60625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.609375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.6125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.615625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.61875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.621875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.628125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.63125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.634375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.6375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.640625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.64375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.646875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.65,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.653125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.65625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.659375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.6625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.665625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.66875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.671875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.675,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.678125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.68125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.684375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.6875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.690625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.69375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.696875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.7,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.703125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.70625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.709375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.7125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.715625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.71875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.721875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.725,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.728125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.73125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.734375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.7375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.740625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.74375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.746875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.75,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.753125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.75625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.759375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.7625000000000002,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.765625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.76875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.771875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.775,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.7781250000000002,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.78125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.784375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.7875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.790625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.7937500000000002,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.796875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.8,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.803125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.80625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.809375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.8125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.815625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.81875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.821875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.825,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.828125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.83125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.834375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.8375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.840625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.84375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.846875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.85,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.853125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.85625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.859375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.8625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.865625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.86875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.871875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.878125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.88125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.884375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.8875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.890625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.89375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.896875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.9,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.903125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.90625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.909375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.9125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.915625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.91875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.921875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.925,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.928125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.93125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.934375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.9375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.940625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.94375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.946875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.95,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.953125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.95625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.959375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.9625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.965625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.96875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.971875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.975,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.978125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.98125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.984375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.9875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.990625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.99375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
1.996875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.0,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.003125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.00625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.009375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.0125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.015625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.01875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.021875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.025,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.028125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.03125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.034375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.0375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.040625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.04375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.046875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.05,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.053125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.05625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.059375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.0625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.065625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.06875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.071875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.075,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.078125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.08125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.084375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.0875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.090625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.09375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.096875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.1,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
