time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04688,-1.02522,1.19902,12016.7,-0.660414,18.6006,0.00189096,0.0157787
1.05,-1.03145,1.20559,12044.5,-0.662568,27.7998,0.00215399,0.0154369
1.05313,-1.03807,1.2125,12076.9,-0.664119,32.4004,0.00155103,0.0153474
1.05625,-1.04447,1.21882,12108.2,-0.669716,31.2998,0.005597,0.0159478
1.05938,-1.05166,1.22593,12146.7,-0.67592,38.5,0.00620401,0.0172529
1.0625,-1.0575,1.23197,12179.3,-0.676276,32.5996,0.000356019,0.0158387
1.06563,-1.06048,1.23446,12197.8,-0.680977,18.5,0.00470096,0.0154231
1.06875,-1.06278,1.23643,12216.0,-0.682289,18.2002,0.00131202,0.0176027
1.07188,-1.05837,1.23105,12202.2,-0.68121,13.7998,0.00107902,0.0179571
1.075,-1.05476,1.22664,12191.8,-0.680437,10.4004,0.000772953,0.0157343
1.07813,-1.05485,1.22661,12199.3,-0.680795,7.5,0.000357985,0.0189412
1.08125,-1.0577,1.22991,12215.7,-0.677729,16.4004,0.003066,0.01596
1.08438,-1.06352,1.23659,12246.2,-0.675453,30.5,0.002276,0.0166703
1.0875,-1.07021,1.24431,12280.5,-0.672895,34.2998,0.00255799,0.0170705
1.09063,-1.07695,1.25217,12317.6,-0.667845,37.0996,0.00505,0.0166388
1.09375,-1.08161,1.25736,12341.7,-0.66754,24.1006,0.000304997,0.0164121
1.09688,-1.08593,1.26202,12366.5,-0.667965,24.7998,0.000424981,0.0159694
1.1,-1.08916,1.26582,12386.9,-0.665672,20.4004,0.00229299,0.0178926
1.10313,-1.09217,1.26969,12408.0,-0.663052,21.0996,0.00261998,0.02233
1.10625,-1.09615,1.2751,12434.9,-0.654736,26.9004,0.00831604,0.0223117
1.10938,-1.07693,1.25386,12354.5,-0.647922,80.4004,0.006814,0.0221203
1.1125,-1.08841,1.27136,12388.0,-0.627701,33.5,0.020221,0.0290619
1.11563,-1.10102,1.28759,12451.7,-0.613932,63.7002,0.013769,0.0258992
1.11875,-1.1071,1.29566,12481.9,-0.603942,30.2002,0.00999004,0.0204689
1.12188,-1.11186,1.3024,12511.8,-0.589094,29.8994,0.014848,0.021206
1.125,-1.11413,1.30648,12536.8,-0.573946,25.0,0.015148,0.0292478
1.12813,-1.11439,1.30865,12561.8,-0.551552,25.0,0.022394,0.0336932
1.13125,-1.11328,1.3094,12589.0,-0.523396,27.2002,0.028156,0.036819
1.13438,-1.1109,1.30859,12618.9,-0.495412,29.9004,0.027984,0.0466188
1.1375,-1.10729,1.30697,12640.9,-0.454304,22.0,0.041108,0.0588094
1.14063,-1.10052,1.30136,12629.9,-0.419812,11.0,0.034492,0.0497283
1.14375,-1.08939,1.28987,12608.7,-0.384311,21.2002,0.035501,0.0517374
1.14688,-1.10475,1.31065,12697.8,-0.341694,89.0996,0.042617,0.0613395
1.15,-1.10415,1.31196,12716.3,-0.302961,18.5,0.038733,0.0543296
1.15313,-1.10917,1.31902,12755.2,-0.268195,38.9004,0.034766,0.0559824
1.15625,-1.12095,1.33354,12810.5,-0.238942,55.2998,0.029253,0.0452439
1.15938,-1.1096,1.32147,12754.6,-0.212622,55.9004,0.02632,0.046897
1.1625,-1.1122,1.32555,12747.8,-0.19823,6.7998,0.014392,0.041686
1.16563,-1.1249,1.34146,12793.1,-0.189856,45.2998,0.00837401,0.0402463
1.16875,-1.13921,1.35829,12857.3,-0.18828,64.2002,0.00157599,0.0309701
1.17188,-1.15517,1.37622,12945.7,-0.184005,88.4004,0.00427499,0.0321136
1.175,-1.15159,1.37055,12952.1,-0.184064,6.39941,5.89937e-05,0.0297032
1.17812,-1.14275,1.36004,12922.8,-0.178678,29.2998,0.00538599,0.023142
1.18125,-1.14027,1.35707,12918.5,-0.175974,4.2998,0.00270401,0.02229
1.18437,-1.14137,1.3583,12926.8,-0.176218,8.2998,0.000244007,0.0197209
1.1875,-1.14276,1.36017,12934.5,-0.175744,7.7002,0.000474006,0.0185111
1.19062,-1.14065,1.35837,12923.4,-0.177862,11.0996,0.00211801,0.016395
1.19375,-1.13986,1.35794,12918.5,-0.180973,4.90039,0.00311099,0.0169797
1.19687,-1.13901,1.35726,12912.3,-0.185168,6.2002,0.004195,0.0169826
1.2,-1.13637,1.35454,12898.9,-0.188795,13.3994,0.003627,0.01676
1.20312,-1.13844,1.35743,12901.6,-0.191038,2.69922,0.002243,0.0180963
1.20625,-1.16454,1.38813,12999.7,-0.189693,98.1006,0.00134499,0.0193333
1.20937,-1.175,1.40008,13040.6,-0.198656,40.8994,0.00896299,0.0178184
1.2125,-1.17792,1.40356,13050.7,-0.203059,10.1006,0.00440301,0.0167961
1.21562,-1.1818,1.40825,13067.0,-0.204446,16.2998,0.001387,0.0170956
1.21875,-1.18456,1.41109,13078.6,-0.213744,11.5996,0.009298,0.0191024
1.22187,-1.1977,1.42625,13136.6,-0.218515,58.0,0.00477099,0.0173657
1.225,-1.20613,1.43596,13169.8,-0.226391,33.2002,0.00787601,0.0170779
1.22812,-1.19865,1.42601,13149.5,-0.231098,20.2998,0.00470699,0.0187511
1.23125,-1.19598,1.42254,13141.1,-0.23293,8.40039,0.00183201,0.0171456
1.23437,-1.19806,1.4249,13147.9,-0.236115,6.80078,0.00318499,0.0170029
1.2375,-1.19826,1.42512,13145.3,-0.238381,2.60059,0.002266,0.0154917
1.24062,-1.19648,1.4228,13130.6,-0.241308,14.7002,0.00292701,0.0159711
1.24375,-1.19331,1.41874,13108.4,-0.242031,22.1992,0.000722989,0.0160366
1.24687,-1.18872,1.41314,13080.5,-0.245335,27.9004,0.003304,0.0159245
1.25,-1.1843,1.40769,13056.8,-0.248943,23.7002,0.003608,0.0162048
1.25312,-1.17991,1.40243,13034.8,-0.252181,22.0,0.00323799,0.0152024
1.25625,-1.17573,1.3973,13016.2,-0.255604,18.5996,0.00342301,0.0165656
1.25937,-1.17224,1.39318,13001.8,-0.256881,14.4004,0.001277,0.0146049
1.2625,-1.16943,1.38978,12990.6,-0.259144,11.2002,0.00226301,0.0152947
1.26562,-1.16732,1.38726,12979.5,-0.264332,11.0996,0.00518799,0.0156163
1.26875,-1.16681,1.3868,12977.6,-0.262833,1.90039,0.001499,0.0145338
1.27187,-1.16529,1.38453,12964.5,-0.265611,13.0996,0.00277799,0.015807
1.275,-1.16459,1.38294,12952.2,-0.268757,12.2998,0.00314599,0.0168452
1.27812,-1.16557,1.38361,12951.7,-0.271246,0.5,0.002489,0.0152116
1.28125,-1.16742,1.3857,12957.2,-0.272253,5.5,0.00100702,0.0146799
1.28437,-1.16865,1.38709,12960.1,-0.275348,2.89941,0.003095,0.0149042
1.2875,-1.16972,1.38831,12962.8,-0.277142,2.7002,0.00179398,0.0148529
1.29062,-1.17102,1.38987,12966.8,-0.276075,4.0,0.00106698,0.0152824
1.29375,-1.17059,1.38933,12961.5,-0.27623,5.2998,0.000155002,0.0154352
1.29687,-1.16952,1.38796,12952.5,-0.280161,9.0,0.00393099,0.0167495
1.3,-1.16926,1.38775,12951.4,-0.282771,1.09961,0.00261,0.0164225
1.30312,-1.16913,1.38772,12950.6,-0.28242,0.800781,0.000350982,0.0147661
1.30625,-1.16936,1.38806,12951.3,-0.283767,0.700195,0.00134701,0.014504
1.30937,-1.17288,1.39237,12973.5,-0.284309,22.2002,0.000541985,0.0158703
1.3125,-1.17655,1.39698,13008.0,-0.283108,34.5,0.001201,0.019609
1.31562,-1.17751,1.39806,13008.9,-0.284666,0.900391,0.00155801,0.0147362
1.31875,-1.18038,1.40134,13020.8,-0.287953,11.8994,0.00328699,0.0158306
1.32187,-1.18244,1.40366,13028.0,-0.290453,7.2002,0.0025,0.0146053
1.325,-1.18596,1.40774,13043.0,-0.29016,15.0,0.000292987,0.0148092
1.32812,-1.18846,1.41058,13052.6,-0.291553,9.59961,0.00139299,0.0146563
1.33125,-1.18992,1.41219,13057.4,-0.293298,4.80078,0.00174502,0.0149161
1.33437,-1.19285,1.41537,13068.1,-0.297152,10.6992,0.00385401,0.0161453
1.3375,-1.19425,1.41698,13073.9,-0.296831,5.80078,0.000321001,0.0157288
1.34062,-1.19798,1.42118,13091.2,-0.295601,17.2998,0.00123,0.0170348
1.34375,-1.19792,1.42087,13091.0,-0.299699,0.200195,0.004098,0.016844
1.34687,-1.19731,1.41986,13088.6,-0.306904,2.40039,0.00720498,0.0173042
1.35,-1.19738,1.41971,13090.4,-0.310377,1.80078,0.00347301,0.0169777
1.35312,-1.19772,1.41979,13093.0,-0.309681,2.59961,0.000696003,0.0166685
1.35625,-1.19524,1.41628,13078.9,-0.315558,14.0996,0.00587699,0.0159478
1.35937,-1.19248,1.41228,13065.2,-0.321493,13.7002,0.00593501,0.0172743
1.3625,-1.18991,1.40854,13051.9,-0.327496,13.2998,0.00600299,0.0160309
1.36562,-1.18893,1.40701,13048.1,-0.326878,3.80078,0.000617981,0.0145018
1.36875,-1.1872,1.40444,13040.8,-0.330133,7.2998,0.00325498,0.0157147
1.37187,-1.18535,1.40167,13032.5,-0.333573,8.2998,0.00344002,0.0159448
1.375,-1.18201,1.39716,13017.7,-0.335865,14.7998,0.00229198,0.0156326
1.37812,-1.17443,1.3877,12984.2,-0.340179,33.5,0.00431401,0.0165416
1.38125,-1.16507,1.37672,12943.4,-0.338618,40.7998,0.00156099,0.0165173
1.38437,-1.15041,1.35988,12874.7,-0.339412,68.7002,0.000793993,0.0172186
1.3875,-1.13157,1.33843,12788.8,-0.341922,85.9004,0.00250998,0.0185505
1.39062,-1.12005,1.32495,12738.4,-0.346467,50.3994,0.004545,0.0172245
1.39375,-1.11825,1.32234,12730.0,-0.350077,8.40039,0.00361001,0.0175634
1.39687,-1.11778,1.3212,12726.7,-0.354521,3.2998,0.004444,0.0170926
1.4,-1.11789,1.32062,12727.3,-0.360147,0.599609,0.00562599,0.0197785
1.40312,-1.11705,1.31882,12722.3,-0.367664,5.0,0.00751701,0.0170381
1.40625,-1.12087,1.32232,12738.1,-0.376189,15.7998,0.00852498,0.0192491
1.40937,-1.1216,1.32316,12741.5,-0.383628,3.40039,0.00743902,0.0240701
1.4125,-1.11869,1.31949,12722.7,-0.386254,18.7998,0.002626,0.0184077
1.41562,-1.11863,1.31921,12719.0,-0.38648,3.7002,0.000225991,0.0216695
1.41875,-1.11749,1.31733,12709.2,-0.390372,9.7998,0.003892,0.020102
1.42187,-1.11679,1.31603,12703.9,-0.390754,5.2998,0.000382006,0.0182264
1.425,-1.11558,1.3141,12697.2,-0.392899,6.7002,0.00214499,0.0192526
1.42812,-1.11355,1.31114,12687.0,-0.396623,10.2002,0.00372398,0.0203491
1.43125,-1.11116,1.30791,12675.6,-0.399587,11.4004,0.00296402,0.0208458
1.43437,-1.10828,1.30412,12662.5,-0.403223,13.0996,0.003636,0.0215931
1.4375,-1.10354,1.29822,12639.6,-0.406287,22.9004,0.00306401,0.0208314
1.44062,-1.09852,1.29224,12614.9,-0.404256,24.6992,0.00203103,0.0220296
1.44375,-1.09921,1.29258,12616.1,-0.404952,1.19922,0.000696003,0.027531
1.44687,-1.10991,1.30484,12658.5,-0.405083,42.4004,0.000131011,0.0261507
1.45,-1.12824,1.32629,12726.1,-0.410266,67.5996,0.00518301,0.0314213
1.45312,-1.14049,1.34087,12768.0,-0.408092,41.9004,0.00217402,0.0219161
1.45625,-1.15074,1.35347,12796.5,-0.405084,28.5,0.00300798,0.0267687
1.45937,-1.14953,1.35222,12779.4,-0.401164,17.0996,0.00392002,0.0236487
1.4625,-1.14929,1.35197,12770.3,-0.401513,9.10059,0.000349015,0.0250396
1.46562,-1.1492,1.35191,12762.6,-0.40031,7.7002,0.001203,0.0235832
1.46875,-1.14816,1.3505,12753.3,-0.40152,9.2998,0.00121,0.0227454
1.47187,-1.14318,1.34431,12733.9,-0.402014,19.3994,0.000493973,0.0260982
1.475,-1.14011,1.34016,12731.6,-0.402557,2.30078,0.000542998,0.0302899
1.47812,-1.14354,1.34341,12760.8,-0.402876,29.2002,0.000319004,0.0252068
1.48125,-1.14803,1.34804,12806.1,-0.398869,45.2998,0.00400698,0.0277272
1.48437,-1.14748,1.34712,12822.3,-0.393372,16.2002,0.00549701,0.0228396
1.4875,-1.14199,1.34062,12819.6,-0.386874,2.7002,0.00649801,0.0235504
1.49062,-1.14086,1.33985,12827.7,-0.380343,8.10059,0.006531,0.02515
1.49375,-1.14924,1.35075,12869.2,-0.373322,41.5,0.00702098,0.0267702
1.49687,-1.15032,1.3529,12877.0,-0.368947,7.7998,0.00437501,0.025066
1.49999,-1.14797,1.3511,12866.0,-0.363483,11.0,0.00546399,0.0234672
1.50312,-1.14695,1.35037,12859.2,-0.363645,6.7998,0.000161976,0.0233336
1.50624,-1.14292,1.34633,12834.8,-0.362542,24.4004,0.00110298,0.023477
1.50937,-1.15323,1.35952,12865.9,-0.363249,31.1006,0.000707,0.0235326
1.51249,-1.1535,1.36152,12852.1,-0.361824,13.8008,0.001425,0.0249538
1.51562,-1.14525,1.35262,12811.6,-0.366013,40.5,0.00418898,0.0217849
1.51874,-1.145,1.35243,12808.3,-0.369276,3.2998,0.003263,0.0208638
1.52187,-1.14711,1.35492,12816.4,-0.370599,8.10059,0.00132301,0.0216714
1.52499,-1.14964,1.35763,12827.8,-0.372255,11.3994,0.001656,0.0191322
1.52812,-1.15365,1.362,12848.4,-0.371826,20.6006,0.000429004,0.0188548
1.53124,-1.15852,1.3672,12873.6,-0.372765,25.1992,0.000939012,0.0197887
1.53437,-1.16195,1.37068,12890.4,-0.375489,16.8008,0.00272399,0.0197767
1.53749,-1.16525,1.37402,12911.6,-0.37573,21.1992,0.000241011,0.0181583
1.54062,-1.16818,1.37705,12933.2,-0.375394,21.6006,0.000336021,0.0216846
1.54374,-1.16922,1.37795,12946.9,-0.377741,13.7002,0.00234702,0.0208727
1.54687,-1.16943,1.37834,12959.2,-0.381065,12.2998,0.003324,0.0222288
1.54999,-1.17032,1.37907,12972.9,-0.391471,13.7002,0.010406,0.0233156
1.55312,-1.17085,1.3794,12981.8,-0.3964,8.89941,0.00492901,0.0213649
1.55624,-1.16428,1.37163,12960.2,-0.399687,21.5996,0.00328699,0.0224417
1.55937,-1.15592,1.36194,12927.5,-0.401251,32.7002,0.001564,0.0204394
1.56249,-1.1503,1.35551,12904.2,-0.400302,23.2998,0.000948995,0.018017
1.56562,-1.14712,1.35176,12889.1,-0.401185,15.1006,0.000883013,0.0170317
1.56874,-1.14416,1.34818,12872.3,-0.404638,16.7998,0.00345299,0.0188009
1.57187,-1.14215,1.34573,12861.2,-0.4067,11.0996,0.00206199,0.0189778
1.57499,-1.14083,1.34392,12856.0,-0.406741,5.2002,4.1008e-05,0.0171347
1.57812,-1.13802,1.34035,12842.4,-0.406189,13.5996,0.000551999,0.0160808
1.58124,-1.13347,1.33483,12818.9,-0.406868,23.5,0.000679016,0.0177082
1.58437,-1.1301,1.33041,12804.1,-0.408631,14.8008,0.00176299,0.0178278
1.58749,-1.12999,1.32963,12797.9,-0.415284,6.19922,0.00665301,0.0190005
1.59062,-1.13077,1.33023,12796.9,-0.417772,1.0,0.00248799,0.0167884
1.59374,-1.13049,1.32988,12789.3,-0.418181,7.60059,0.000409007,0.0189328
1.59687,-1.13008,1.32933,12778.7,-0.420029,10.5996,0.00184801,0.0184662
1.59999,-1.13072,1.33005,12774.5,-0.420435,4.2002,0.000405997,0.0159705
1.60312,-1.13144,1.33065,12765.4,-0.424446,9.09961,0.00401098,0.0171663
1.60624,-1.13148,1.33035,12747.2,-0.432409,18.2002,0.007963,0.0197249
1.60937,-1.13598,1.33524,12765.8,-0.432578,18.5996,0.000169009,0.0178348
1.61249,-1.13917,1.33874,12776.1,-0.433452,10.2998,0.000874013,0.0177011
1.61562,-1.14156,1.34121,12781.2,-0.433136,5.10059,0.000316024,0.0183579
1.61874,-1.14439,1.34489,12794.5,-0.434943,13.2998,0.001807,0.0191197
1.62187,-1.14698,1.3481,12805.4,-0.435605,10.9004,0.000661999,0.0174974
1.62499,-1.14748,1.34885,12803.7,-0.438567,1.7002,0.00296202,0.017442
1.62812,-1.14782,1.34957,12801.9,-0.437824,1.7998,0.000743002,0.0167876
1.63124,-1.14875,1.3508,12802.4,-0.437885,0.5,6.09756e-05,0.016149
1.63437,-1.15031,1.35277,12804.8,-0.437706,2.39941,0.000178993,0.0167013
1.63749,-1.15337,1.35618,12813.3,-0.439662,8.5,0.00195602,0.0165658
1.64062,-1.15359,1.35655,12806.6,-0.442126,6.7002,0.002464,0.018339
1.64374,-1.15791,1.36129,12821.9,-0.442908,15.3008,0.000781983,0.017764
1.64687,-1.15764,1.36096,12815.8,-0.443068,6.10059,0.000160009,0.0183723
1.64999,-1.15655,1.35934,12807.0,-0.44532,8.7998,0.00225201,0.0176377
1.65312,-1.15306,1.35497,12785.2,-0.449473,21.7998,0.00415298,0.0180851
1.65624,-1.15021,1.3513,12767.4,-0.452986,17.7998,0.00351301,0.0188811
1.65937,-1.1486,1.34905,12754.5,-0.456678,12.9004,0.003692,0.0201219
1.66249,-1.1468,1.34691,12740.2,-0.45695,14.2998,0.000272006,0.0208203
1.66562,-1.14548,1.34528,12727.7,-0.458143,12.5,0.00119299,0.019388
1.66874,-1.14363,1.343,12716.1,-0.456744,11.6006,0.00139901,0.0203276
1.67187,-1.14366,1.343,12716.8,-0.456538,0.700195,0.000205994,0.000944947
1.674995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.67812,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.681245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.68437,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.687495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.69062,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.693745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.69687,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.699995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.70312,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.706245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.70937,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.712495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.71562,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.718745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.72187,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.724995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.72812,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.731245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.73437,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.737495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.74062,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.743745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.74687,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.749995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.75312,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.756245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.75937,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.762495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.76562,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.768745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.77187,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.774995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.77812,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.781245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.78437,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.787495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.79062,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.793745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.79687,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.799995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.80312,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.806245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.80937,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.812495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.81562,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.818745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.82187,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.824995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.82812,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.831245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.83437,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.837495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.84062,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.843745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.84687,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.849995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.85312,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.856245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.85937,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.862495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.86562,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.868745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.87187,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.874995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.87812,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.881245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.88437,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.887495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.89062,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.893745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.89687,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.899995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.90312,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.906245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.90937,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.912495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.91562,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.918745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.92187,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.924995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.92812,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.931245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.93437,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.937495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.94062,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.943745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.94687,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.949995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.95312,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.956245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.95937,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.962495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.96562,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.968745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.97187,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.974995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.97812,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.981245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.98437,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.987495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.99062,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.993745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.99687,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
1.999995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.00312,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.006245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.00937,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.012495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.01562,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.018745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.02187,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.024995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.02812,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.031245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.03437,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.037495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.04062,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.043745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.04687,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.049995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.05312,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.056245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.05937,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.062495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.06562,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.068745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.07187,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.074995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.07812,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.081245,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.08437,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.087495,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.09062,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.093745,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.09687,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.099995,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
2.10312,-1.14366,1.343,12716.8,-0.456538,0.0,0.0,0.0
