time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04375,-0.438469,0.512303,7451.05,0.62403,48.3198,0.068397,0.114755
1.04688,-0.446663,0.522788,7518.1,0.672489,67.0503,0.048459,0.120108
1.05,-0.439799,0.512452,7499.57,0.717824,18.5303,0.045335,0.140866
1.05313,-0.415001,0.481466,7322.81,0.817303,176.76,0.099479,0.135439
1.05625,-0.400252,0.464918,7195.03,0.892227,127.78,0.074924,0.114202
1.05938,-0.409684,0.478353,7248.28,0.991235,53.25,0.099008,0.114469
1.0625,-0.436497,0.512281,7448.13,1.08413,199.85,0.092895,0.106761
1.06563,-0.453826,0.534043,7561.89,1.17994,113.76,0.0958099,0.107622
1.06875,-0.457661,0.538807,7581.78,1.23832,19.8896,0.05838,0.0891986
1.07188,-0.430779,0.504699,7408.07,1.29938,173.71,0.06106,0.0825783
1.075,-0.425402,0.49796,7353.1,1.41076,54.9697,0.11138,0.0921678
1.07813,-0.428531,0.501774,7360.39,1.51772,7.29004,0.10696,0.0906373
1.08125,-0.431534,0.506031,7373.63,1.63018,13.2397,0.11246,0.0872473
1.08438,-0.427212,0.499888,7356.09,1.74255,17.54,0.11237,0.0843143
1.0875,-0.436937,0.510422,7443.43,1.77592,87.3403,0.03337,0.0908623
1.09063,-0.490403,0.573977,7856.75,1.63708,413.32,0.13884,0.35226
1.09375,-0.546928,0.640828,8202.0,1.06973,345.25,0.56735,0.724093
1.09688,-0.481831,0.567578,7793.88,-0.0712563,408.12,1.14099,1.29976
1.1,-0.456103,0.539662,7538.71,-0.398879,255.17,0.327623,0.479966
1.10313,-0.452204,0.535591,7545.81,-0.0482265,7.1001,0.350652,0.417389
1.10625,-0.490135,0.568676,7901.05,1.64652,355.24,1.69475,1.86934
1.10938,-0.429732,0.504873,7327.34,0.508587,573.71,1.13793,1.52181
1.1125,-0.433747,0.511886,7315.22,0.586745,12.1196,0.078158,0.1145
1.11563,-0.429893,0.507997,7288.42,0.672716,26.8003,0.085971,0.179531
1.11875,-0.454246,0.539512,7458.92,0.803317,170.5,0.130601,0.172281
1.12188,-0.418386,0.494671,7231.87,0.925373,227.05,0.122056,0.182382
1.125,-0.388516,0.455803,7018.92,1.06767,212.95,0.142297,0.175423
1.12813,-0.391267,0.458462,7045.03,1.18192,26.1099,0.11425,0.158822
1.13125,-0.402569,0.469995,7183.79,1.19374,138.76,0.01182,0.198542
1.13438,-0.466131,0.542415,7728.39,0.877601,544.6,0.316139,0.601378
1.1375,-0.44653,0.527411,7404.69,-0.512521,323.7,1.39012,1.61521
1.14063,-0.435234,0.515021,7297.12,-1.08551,107.57,0.572989,0.732614
1.14375,-0.440128,0.520532,7333.29,-1.14692,36.1699,0.06141,0.163607
1.14688,-0.432519,0.511302,7286.19,-1.10957,47.1001,0.0373499,0.086477
1.15,-0.439003,0.518394,7345.54,-1.05082,59.3501,0.05875,0.100772
1.15313,-0.435653,0.514896,7319.48,-0.949419,26.0601,0.101401,0.125589
1.15625,-0.420839,0.496961,7213.19,-0.881954,106.29,0.067465,0.106833
1.15938,-0.389646,0.460219,6962.29,-0.797432,250.9,0.084522,0.122225
1.1625,-0.378333,0.446461,6875.43,-0.712153,86.8599,0.085279,0.114397
1.16563,-0.379257,0.447951,6871.98,-0.657676,3.4502,0.054477,0.112681
1.16875,-0.391501,0.461466,6992.67,-0.591739,120.69,0.065937,0.123905
1.17188,-0.388715,0.458406,6981.98,-0.436858,10.6899,0.154881,0.142793
1.175,-0.415502,0.492048,7177.82,-0.333793,195.84,0.103065,0.130026
1.17812,-0.450099,0.533162,7447.27,-0.244229,269.45,0.089564,0.131089
1.18125,-0.473135,0.5614,7608.84,-0.127633,161.57,0.116596,0.12516
1.18437,-0.494179,0.587151,7750.27,-0.0130263,141.43,0.114607,0.143915
1.1875,-0.485888,0.575953,7691.6,0.0952028,58.6699,0.108229,0.145022
1.19062,-0.468175,0.550953,7597.31,0.171123,94.29,0.0759202,0.148674
1.19375,-0.450009,0.527071,7478.66,0.281193,118.65,0.11007,0.153008
1.19687,-0.440886,0.515353,7415.14,0.383027,63.52,0.101834,0.13915
1.2,-0.422874,0.494125,7281.25,0.491092,133.89,0.108065,0.146914
1.20312,-0.425636,0.497728,7288.27,0.60943,7.02002,0.118338,0.148139
1.20625,-0.433302,0.507172,7336.54,0.740709,48.27,0.131279,0.144561
1.20937,-0.433643,0.507799,7337.83,0.847252,1.29004,0.106543,0.125702
1.2125,-0.418714,0.489244,7245.88,0.954922,91.9502,0.10767,0.143434
1.21562,-0.39882,0.465408,7104.42,1.04977,141.46,0.094848,0.0994958
1.21875,-0.392875,0.458629,7058.16,1.13953,46.2598,0.0897599,0.0894281
1.22187,-0.389079,0.454399,7030.37,1.22884,27.79,0.0893101,0.0947568
1.225,-0.392506,0.459079,7058.73,1.31389,28.3599,0.08505,0.0715562
1.22812,-0.399906,0.473069,7061.1,0.888134,2.37012,0.425756,1.73501
1.23125,-0.414777,0.491337,7171.33,0.969407,110.23,0.081273,0.0998592
1.23437,-0.425726,0.504294,7255.81,1.01657,84.48,0.047163,0.0819393
1.2375,-0.432723,0.51294,7297.15,1.04865,41.3398,0.0320801,0.0673253
1.24062,-0.432904,0.514408,7276.61,1.08762,20.54,0.03897,0.0704177
1.24375,-0.439718,0.525203,7291.02,1.11044,14.4102,0.02282,0.0835447
1.24687,-0.440646,0.52784,7270.02,1.12707,21.0,0.0166299,0.11643
1.25,-0.459526,0.551051,7404.33,1.12286,134.31,0.00421,0.100782
1.25312,-0.472103,0.566387,7492.82,1.13669,88.4897,0.0138301,0.0898833
1.25625,-0.489861,0.588318,7612.66,1.1108,119.84,0.02589,0.128465
1.25937,-0.492607,0.591992,7628.63,1.08196,15.9697,0.0288401,0.131042
1.2625,-0.493274,0.591657,7658.11,1.09212,29.48,0.0101601,0.0963561
1.26562,-0.499285,0.597363,7745.08,1.10681,86.9702,0.0146899,0.105319
1.26875,-0.496581,0.593123,7761.69,1.12317,16.6099,0.01636,0.0881744
1.27187,-0.473969,0.564352,7639.3,1.17418,122.39,0.05101,0.0797265
1.275,-0.460963,0.547254,7581.22,1.25364,58.0796,0.07946,0.0926781
1.27812,-0.463298,0.550548,7596.71,1.32388,15.4897,0.0702399,0.0789522
1.28125,-0.472833,0.561886,7670.19,1.39873,73.48,0.0748501,0.0841546
1.28437,-0.476999,0.566621,7693.36,1.47137,23.1699,0.0726399,0.0869197
1.2875,-0.47312,0.561382,7670.06,1.50251,23.2998,0.03114,0.0925132
1.29062,-0.478373,0.568056,7688.33,1.59693,18.27,0.0944201,0.103374
1.29375,-0.485327,0.57661,7729.28,1.67644,40.9497,0.07951,0.0789175
1.29687,-0.473426,0.562214,7630.89,1.73832,98.3896,0.06188,0.10112
1.3,-0.475916,0.564158,7647.18,1.79322,16.29,0.0549001,0.0953301
1.30312,-0.47851,0.565068,7678.36,1.85172,31.1797,0.0584999,0.119041
1.30625,-0.499031,0.581708,7939.17,1.94915,260.81,0.09743,1.17953
1.30937,-0.494567,0.574173,7927.99,1.94895,11.1797,0.000199914,0.110645
1.3125,-0.51548,0.599689,8053.93,1.9239,125.94,0.02505,0.119842
1.31562,-0.506976,0.589966,7984.57,1.93364,69.3604,0.00974,0.104458
1.31875,-0.507235,0.589214,8007.4,1.90394,22.8301,0.0297,0.0971825
1.32187,-0.509527,0.59167,8033.04,1.87843,25.6401,0.02551,0.127145
1.325,-0.508627,0.593567,7974.19,1.83744,58.8501,0.04099,0.137678
1.32812,-0.506254,0.592117,7948.45,1.7905,25.7397,0.04694,0.13228
1.33125,-0.489831,0.574466,7813.46,1.78503,134.99,0.00547004,0.112907
1.33437,-0.483175,0.567414,7750.7,1.76298,62.7598,0.02205,0.10042
1.3375,-0.486457,0.571676,7762.69,1.71883,11.9897,0.04415,0.130468
1.34062,-0.472865,0.557062,7632.56,1.65702,130.13,0.06181,0.124318
1.34375,-0.451217,0.532727,7444.6,1.60383,187.96,0.05319,0.119619
1.34687,-0.443173,0.52331,7396.9,1.54425,47.7002,0.05958,0.112369
1.35,-0.429951,0.505939,7328.46,1.49523,68.4399,0.0490201,0.120561
1.35312,-0.411854,0.484718,7165.47,1.43698,162.99,0.05825,0.123768
1.35625,-0.404922,0.475412,7116.23,1.37068,49.2402,0.0663,0.127293
1.35937,-0.403324,0.471751,7140.79,1.32661,24.5601,0.04407,0.102236
1.3625,-0.396668,0.461731,7121.85,1.29519,18.9399,0.03142,0.0960136
1.36562,-0.412459,0.48022,7258.73,1.29936,136.88,0.00417006,0.0940805
1.36875,-0.417043,0.485939,7289.55,1.40029,30.8198,0.10093,0.0948116
1.37187,-0.414246,0.481702,7272.3,1.43927,17.25,0.03898,0.0773873
1.375,-0.41553,0.482458,7300.3,1.56251,28.0,0.12324,0.114818
1.37812,-0.419509,0.487805,7313.87,1.66986,13.5703,0.10735,0.106067
1.38125,-0.446952,0.520354,7536.94,1.77777,223.07,0.10791,0.114559
1.38437,-0.441463,0.510895,7546.79,1.84094,9.8501,0.06317,0.100682
1.3875,-0.469619,0.543075,7766.06,1.75513,219.27,0.0858099,0.465715
1.39062,-0.343681,0.407119,6474.05,1.88712,1292.01,0.13199,1.09168
1.39375,-0.347085,0.410634,6537.92,1.95409,63.8701,0.06697,0.0934455
1.39687,-0.350549,0.41402,6591.08,1.99637,53.1602,0.04228,0.0748237
1.4,-0.346559,0.40888,6553.67,2.04089,37.4102,0.04452,0.0734787
1.40312,-0.355081,0.418828,6625.99,2.0738,72.3203,0.0329101,0.0679694
1.40625,-0.369478,0.437313,6693.05,2.10729,67.0596,0.0334899,0.0827856
1.40937,-0.377989,0.448351,6753.34,2.14366,60.29,0.03637,0.0804325
1.4125,-0.383149,0.456021,6779.48,2.16181,26.1401,0.0181499,0.0779325
1.41562,-0.390771,0.465694,6837.49,2.18054,58.0103,0.0187302,0.0821675
1.41875,-0.404734,0.4825,6966.55,2.20792,129.06,0.02738,0.0971008
1.42187,-0.411743,0.491145,7038.01,2.22347,71.46,0.0155499,0.0845489
1.425,-0.418447,0.499903,7098.82,2.23811,60.8101,0.0146401,0.0778438
1.42812,-0.421219,0.503517,7131.12,2.2637,32.3003,0.0255899,0.0786482
1.43125,-0.422146,0.504295,7163.49,2.2652,32.3701,0.00149989,0.0808727
1.43437,-0.425541,0.508212,7203.33,2.26721,39.8398,0.00201011,0.0802245
1.4375,-0.42411,0.507114,7197.22,2.27126,6.10986,0.00405002,0.0741907
1.44062,-0.421422,0.504255,7179.13,2.2361,18.0903,0.0351601,0.0826456
1.44375,-0.422535,0.506077,7180.18,2.22005,1.05029,0.0160499,0.0897222
1.44687,-0.429579,0.514564,7243.62,2.20345,63.4399,0.0166001,0.0894719
1.45,-0.436318,0.522053,7311.32,2.18192,67.6997,0.0215299,0.0813654
1.45312,-0.423126,0.507553,7166.1,2.15377,145.22,0.0281501,0.0953903
1.45625,-0.421415,0.50513,7146.4,2.11547,19.7002,0.0383,0.0932753
1.45937,-0.407267,0.489852,7000.54,2.0799,145.86,0.0355699,0.11656
1.4625,-0.48398,0.573041,7768.71,1.71736,768.17,0.36254,1.442
1.46562,-0.478713,0.567467,7732.23,1.73419,36.48,0.01683,0.0870205
1.46875,-0.478815,0.567485,7736.08,1.73871,3.8501,0.00452006,0.0724692
1.47187,-0.481072,0.569648,7765.54,1.76896,29.46,0.03025,0.0840556
1.475,-0.480355,0.568474,7771.28,1.76545,5.73975,0.00351,0.0663944
1.47812,-0.475709,0.563268,7735.82,1.78025,35.46,0.0148,0.0706279
1.48125,-0.475825,0.563086,7749.52,1.79736,13.7002,0.01711,0.0727619
1.48437,-0.473628,0.560354,7729.0,1.81351,20.52,0.01615,0.0640988
1.4875,-0.452883,0.534643,7586.87,1.81901,142.13,0.00550008,0.0808382
1.49062,-0.430235,0.506543,7430.01,1.8123,156.86,0.00671005,0.0725317
1.49375,-0.421852,0.496231,7370.68,1.77986,59.3296,0.0324399,0.0913608
1.49687,-0.417413,0.491161,7337.9,1.76489,32.7803,0.0149701,0.0802762
1.49999,-0.417717,0.491832,7326.46,1.70775,11.4399,0.05714,0.101657
1.50312,-0.411709,0.484251,7284.15,1.62122,42.3101,0.08653,0.115659
1.50624,-0.399989,0.468717,7194.24,1.51873,89.9097,0.10249,0.135556
1.50937,-0.394755,0.461918,7158.72,1.38754,35.52,0.13119,0.130776
1.51249,-0.391445,0.458287,7124.56,1.2551,34.1602,0.13244,0.161929
1.51562,-0.382935,0.446131,7082.19,1.05494,42.3701,0.20016,0.17366
1.51874,-0.37733,0.437942,7030.45,0.870128,51.7397,0.184812,0.19382
1.52187,-0.393323,0.453976,7211.35,0.592856,180.9,0.277272,0.250052
1.52499,-0.377043,0.434489,7079.99,0.409317,131.36,0.183539,0.1751
1.52812,-0.37546,0.434229,6976.74,0.112361,103.25,0.296956,0.250555
1.53124,-0.369199,0.426829,6926.87,-0.12137,49.8701,0.233731,0.185688
1.53437,-0.376243,0.433892,7011.6,-0.293595,84.73,0.172225,0.146038
1.53749,-0.397259,0.460354,7169.46,-0.368623,157.86,0.075028,0.116749
1.54062,-0.40195,0.46585,7218.68,-0.486175,49.2202,0.117552,0.105319
1.54374,-0.404176,0.468499,7236.82,-0.513599,18.1396,0.027424,0.0706211
1.54687,-0.405313,0.470576,7231.66,-0.523941,5.15967,0.010342,0.0572211
1.54999,-0.40832,0.474727,7248.68,-0.498953,17.02,0.024988,0.060704
1.55312,-0.404268,0.470323,7215.96,-0.444059,32.7202,0.054894,0.0714548
1.55624,-0.399525,0.464517,7180.3,-0.406824,35.6602,0.037235,0.0686405
1.55937,-0.402844,0.468704,7211.81,-0.360951,31.5103,0.045873,0.0895267
1.56249,-0.408105,0.474569,7261.4,-0.233612,49.5898,0.127339,0.122501
1.56562,-0.40816,0.474312,7265.41,-0.123427,4.01025,0.110185,0.11608
1.56874,-0.414651,0.482221,7322.83,0.0125347,57.4199,0.135962,0.149108
1.57187,-0.426398,0.49748,7387.64,0.141869,64.8101,0.129334,0.133853
1.57499,-0.421922,0.493988,7325.22,0.23708,62.4199,0.095211,0.126316
1.57812,-0.435909,0.510852,7430.3,0.335071,105.08,0.097991,0.117372
1.58124,-0.438264,0.513304,7442.85,0.407774,12.5503,0.072703,0.116073
1.58437,-0.447179,0.524658,7501.81,0.3692,58.96,0.038574,0.0871954
1.58749,-0.472659,0.55701,7669.53,0.323204,167.72,0.045996,0.0703439
1.59062,-0.475818,0.561609,7678.65,0.277486,9.12012,0.045718,0.066944
1.59374,-0.485638,0.572427,7779.06,0.216563,100.41,0.060923,0.0728094
1.59687,-0.481337,0.567093,7772.78,0.0985158,6.28027,0.118047,0.0894258
1.59999,-0.470266,0.555866,7691.55,-0.0489766,81.23,0.147492,0.122605
1.60312,-0.467959,0.553942,7675.73,-0.129748,15.8198,0.0807714,0.0939887
1.60624,-0.459241,0.545252,7573.55,-0.232627,102.18,0.102879,0.12664
1.60937,-0.452177,0.537477,7505.36,-0.378192,68.1899,0.145565,0.129554
1.61249,-0.451322,0.536496,7502.49,-0.436162,2.86963,0.05797,0.07352
1.61562,-0.448337,0.532579,7487.12,-0.514486,15.3701,0.078324,0.0834562
1.61874,-0.444857,0.528234,7478.38,-0.594325,8.74023,0.079839,0.114567
1.62187,-0.443254,0.52579,7490.08,-0.652401,11.7002,0.058076,0.0748003
1.62499,-0.44289,0.525351,7485.49,-0.721557,4.58984,0.0691561,0.0937544
1.62812,-0.414606,0.494763,7180.94,-0.703099,304.55,0.018458,0.0754811
1.63124,-0.410953,0.490301,7161.86,-0.740967,19.0801,0.037868,0.0591513
1.63437,-0.413962,0.493704,7186.72,-0.748091,24.8604,0.00712401,0.0429056
1.63749,-0.411905,0.491245,7164.14,-0.788467,22.5801,0.040376,0.0528507
1.64062,-0.414518,0.494311,7181.0,-0.79494,16.8599,0.006473,0.0444418
1.64374,-0.413373,0.493006,7160.34,-0.782275,20.6602,0.012665,0.0493393
1.64687,-0.402631,0.480082,7075.19,-0.787518,85.1499,0.005243,0.0350625
1.64999,-0.393884,0.469113,7011.98,-0.807423,63.21,0.019905,0.04919
1.65312,-0.384927,0.458212,6940.34,-0.809218,71.6401,0.00179499,0.0377287
1.65624,-0.380037,0.452253,6897.84,-0.797372,42.5,0.011846,0.0417317
1.65937,-0.374317,0.444974,6848.88,-0.766992,48.96,0.03038,0.0407125
1.66249,-0.368067,0.437966,6796.55,-0.748313,52.3301,0.018679,0.0484192
1.66562,-0.363813,0.433104,6755.91,-0.765584,40.6396,0.017271,0.0402636
1.66874,-0.357698,0.426111,6700.74,-0.769017,55.1699,0.00343299,0.0402281
1.67187,-0.357211,0.426004,6687.79,-0.743823,12.9502,0.025194,0.042052
1.67499,-0.368483,0.441031,6757.41,-0.729491,69.6201,0.014332,0.0371992
1.67812,-0.373277,0.447408,6794.34,-0.727028,36.9297,0.00246298,0.0447508
1.68124,-0.371328,0.444981,6781.96,-0.696873,12.3799,0.030155,0.0505719
1.68437,-0.372766,0.446874,6793.01,-0.688262,11.0498,0.00861102,0.038879
1.68749,-0.374238,0.448863,6800.3,-0.676293,7.29004,0.011969,0.0361248
1.69062,-0.377531,0.453059,6820.91,-0.661413,20.6104,0.01488,0.0475641
1.69374,-0.376848,0.45247,6808.49,-0.660587,12.4199,0.000826001,0.0416932
1.69687,-0.376949,0.452781,6802.73,-0.63172,5.76025,0.028867,0.051038
1.69999,-0.379208,0.455691,6811.72,-0.652579,8.99023,0.020859,0.0426551
1.70312,-0.380897,0.45798,6817.99,-0.615009,6.27002,0.03757,0.0541322
1.70624,-0.381404,0.45871,6810.35,-0.640258,7.64014,0.025249,0.0441825
1.70937,-0.38055,0.457473,6786.06,-0.674562,24.29,0.034304,0.0585394
1.71249,-0.376801,0.452228,6742.81,-0.715516,43.25,0.040954,0.0601462
1.71562,-0.371429,0.444626,6707.65,-0.749711,35.1602,0.034195,0.0432966
1.71874,-0.372223,0.444824,6719.01,-0.784217,11.3599,0.034506,0.0496561
1.72187,-0.378515,0.45156,6795.17,-0.851775,76.1602,0.067558,0.0788976
1.72499,-0.387515,0.461421,6895.91,-0.91038,100.74,0.058605,0.065056
1.72812,-0.394934,0.469688,6981.19,-0.947853,85.2798,0.037473,0.0494302
1.73124,-0.399918,0.475066,7047.17,-1.01003,65.98,0.062177,0.0800258
1.73437,-0.402248,0.477405,7084.87,-1.0752,37.7002,0.0651699,0.0705206
1.73749,-0.403211,0.478446,7101.74,-1.13314,16.8701,0.05794,0.0725525
1.74062,-0.41034,0.48725,7149.6,-1.22078,47.8599,0.08764,0.0769349
1.74374,-0.419453,0.497676,7240.01,-1.28949,90.4097,0.06871,0.0811467
1.74687,-0.424109,0.503164,7280.15,-1.32506,40.1401,0.03557,0.0569134
1.74999,-0.42208,0.501716,7249.7,-1.39059,30.4497,0.0655299,0.0674697
1.75312,-0.421051,0.501003,7232.39,-1.46508,17.3101,0.0744901,0.0738369
1.75624,-0.418251,0.497767,7219.99,-1.49643,12.3999,0.03135,0.0553333
1.75937,-0.417116,0.496305,7211.74,-1.53648,8.25,0.0400499,0.0555827
1.76249,-0.420505,0.499294,7263.43,-1.57657,51.6899,0.0400901,0.0585532
1.76562,-0.421462,0.499894,7264.38,-1.59561,0.949707,0.01904,0.048218
1.76874,-0.4246,0.502737,7292.71,-1.62329,28.3301,0.0276799,0.0653255
1.77187,-0.423121,0.500496,7294.07,-1.62086,1.35986,0.00242996,0.050747
1.77499,-0.395852,0.46526,7118.15,-1.61021,175.92,0.01065,0.058333
1.77812,-0.394966,0.465466,7085.21,-1.61886,32.9399,0.00865006,0.0568544
1.78124,-0.382673,0.450606,6977.5,-1.60226,107.71,0.0166,0.0590446
1.78437,-0.381022,0.44822,6971.26,-1.57354,6.24023,0.02872,0.0584569
1.78749,-0.382294,0.449972,6981.38,-1.55786,10.1201,0.01568,0.0511134
1.79062,-0.387987,0.456956,7027.39,-1.52066,46.0103,0.0372,0.0607707
1.79374,-0.389493,0.459223,7035.49,-1.54683,8.1001,0.02617,0.042602
1.79687,-0.403202,0.476248,7132.78,-1.48333,97.2896,0.0635,0.0682743
1.79999,-0.413192,0.488817,7201.35,-1.48719,68.5703,0.00386,0.0374664
1.80312,-0.421523,0.499026,7261.88,-1.45024,60.5298,0.03695,0.0557188
1.80624,-0.426429,0.504875,7299.05,-1.44186,37.1699,0.00838006,0.0409044
1.80937,-0.432637,0.512272,7343.94,-1.41765,44.8901,0.02421,0.0494623
1.81249,-0.441396,0.522787,7412.25,-1.36319,68.3101,0.0544599,0.0642193
1.81562,-0.441254,0.523367,7397.64,-1.38023,14.6099,0.0170399,0.0505091
1.81874,-0.447373,0.531511,7423.34,-1.35055,25.6997,0.0296799,0.0579591
1.82187,-0.448724,0.532882,7437.39,-1.33992,14.0503,0.01063,0.0526012
1.82499,-0.452679,0.537089,7481.64,-1.31182,44.25,0.0281,0.0466697
1.82811,-0.452103,0.53633,7482.08,-1.29125,0.439941,0.02057,0.050529
1.83124,-0.450118,0.533837,7468.1,-1.27271,13.98,0.01854,0.0456565
1.83436,-0.44621,0.528765,7445.58,-1.28828,22.52,0.01557,0.0593645
1.83749,-0.436657,0.517492,7362.18,-1.26104,83.3999,0.02724,0.0581689
1.84061,-0.428993,0.508488,7293.54,-1.25681,68.6401,0.00423002,0.0458285
1.84374,-0.424326,0.502877,7253.99,-1.24183,39.5498,0.01498,0.0455882
1.84686,-0.417756,0.495228,7201.92,-1.22105,52.0703,0.02078,0.0498885
1.84999,-0.415273,0.492155,7183.88,-1.21735,18.04,0.00370002,0.041175
1.85311,-0.414378,0.490902,7181.28,-1.18677,2.6001,0.03058,0.0416605
1.85624,-0.412848,0.488959,7171.79,-1.17734,9.48975,0.00942993,0.0379274
1.85936,-0.412025,0.487826,7171.11,-1.14392,0.680176,0.0334201,0.0494785
1.86249,-0.410039,0.485386,7160.39,-1.1376,10.7197,0.00632,0.032271
1.86561,-0.408567,0.483462,7154.61,-1.09681,5.78027,0.04079,0.0468068
1.86874,-0.408356,0.483071,7157.63,-1.06955,3.02002,0.0272599,0.0380488
1.87186,-0.410448,0.485626,7176.35,-1.03566,18.7202,0.03389,0.0466931
1.87499,-0.412346,0.487805,7197.58,-1.00261,21.23,0.0330501,0.0514259
1.87811,-0.41726,0.494298,7234.29,-0.986189,36.71,0.016421,0.0395768
1.88124,-0.416837,0.493512,7239.32,-0.951477,5.02979,0.034712,0.0462583
1.88436,-0.410943,0.486173,7207.21,-0.930727,32.1099,0.02075,0.0481745
1.88749,-0.404173,0.477231,7166.27,-0.90294,40.9399,0.027787,0.0443342
1.89061,-0.400468,0.472178,7143.38,-0.881368,22.8901,0.021572,0.0577846
1.89374,-0.406707,0.478985,7205.1,-0.863959,61.7202,0.017409,0.0422306
1.89686,-0.407137,0.479416,7213.27,-0.851767,8.16992,0.012192,0.037199
1.89999,-0.408892,0.481409,7226.95,-0.839654,13.6802,0.012113,0.0380935
1.90311,-0.407715,0.479884,7219.62,-0.839265,7.33008,0.00038904,0.0281234
1.90624,-0.40652,0.478368,7212.19,-0.839012,7.43018,0.000252962,0.0287166
1.90936,-0.407354,0.479345,7215.92,-0.843322,3.72998,0.00430995,0.0292019
1.91249,-0.40428,0.475366,7196.62,-0.858265,19.2998,0.014943,0.0337858
1.91561,-0.401758,0.472036,7179.99,-0.870736,16.6299,0.012471,0.0311056
1.91874,-0.402406,0.47302,7184.75,-0.875303,4.75977,0.00456697,0.0331701
1.92186,-0.407697,0.4799,7218.53,-0.883356,33.7798,0.008053,0.0366283
1.92499,-0.415944,0.490911,7268.74,-0.90498,50.2104,0.021624,0.0319855
1.92811,-0.442226,0.523741,7450.38,-0.905752,181.64,0.000771999,0.0402797
1.93124,-0.444376,0.526662,7464.29,-0.921421,13.9102,0.015669,0.0269101
1.93436,-0.448152,0.531448,7490.3,-0.935324,26.0098,0.013903,0.0363302
1.93749,-0.445977,0.52871,7469.01,-0.9428,21.29,0.00747597,0.0306818
1.940615,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.94374,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.946865,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.94999,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.953115,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.95624,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.959365,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.96249,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.965615,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.96874,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.971865,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.97499,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.978115,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.98124,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.984365,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.98749,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.990615,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.99374,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.996865,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
1.99999,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.003115,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.00624,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.009365,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.01249,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.015615,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.01874,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.021865,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.02499,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.028115,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.03124,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.034365,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.03749,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.040615,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.04374,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.046865,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.04999,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.053115,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.05624,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.059365,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.06249,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.065615,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.06874,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.071865,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.07499,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.078115,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.08124,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.084365,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.08749,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
2.090615,-0.445977,0.52871,7469.01,-0.9428,0.0,0.0,0.0
