time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01563,-0.418261,0.497587,7284.6,0.0275017,52.6401,0.000866501,0.0530792
1.01875,-0.406971,0.48524,7172.13,0.0364411,112.47,0.0089394,0.0490218
1.02188,-0.398433,0.475765,7084.6,0.0476879,87.5298,0.0112468,0.0519475
1.025,-0.391217,0.467851,7022.07,0.0569294,62.5303,0.0092415,0.0512568
1.02813,-0.382575,0.458307,6947.85,0.0675147,74.2197,0.0105853,0.0537835
1.03125,-0.370847,0.44477,6823.5,0.0702916,124.35,0.0027769,0.0549336
1.03438,-0.360877,0.433336,6722.25,0.0670122,101.25,0.0032794,0.0508521
1.0375,-0.356353,0.428552,6678.73,0.0611263,43.52,0.0058859,0.0540495
1.04063,-0.351616,0.423449,6629.42,0.0453817,49.3101,0.0157446,0.0515745
1.04375,-0.347785,0.418933,6599.34,0.0370222,30.0801,0.0083595,0.0513265
1.04688,-0.351839,0.423579,6632.93,0.0236278,33.5903,0.0133944,0.0567096
1.05,-0.356983,0.429982,6685.7,0.0110374,52.77,0.0125904,0.0560273
1.05313,-0.366107,0.440743,6781.57,0.00622012,95.8696,0.00481728,0.0516483
1.05625,-0.373482,0.449757,6852.65,0.00286574,71.0801,0.00335438,0.0524494
1.05938,-0.389607,0.468991,7004.0,0.00849609,151.35,0.00563035,0.0491702
1.0625,-0.407562,0.490636,7161.86,0.00575551,157.86,0.00274058,0.0532261
1.06563,-0.414963,0.49989,7227.54,0.0127143,65.6802,0.00695879,0.0489026
1.06875,-0.415222,0.499857,7219.65,0.0136186,7.89014,0.000904299,0.0543713
1.07188,-0.417014,0.502142,7237.88,0.0117075,18.23,0.0019111,0.0538951
1.075,-0.418648,0.50441,7251.65,0.0101019,13.77,0.0016056,0.0510227
1.07813,-0.419043,0.504623,7252.47,0.00357397,0.820312,0.00652793,0.0580371
1.08125,-0.425771,0.512919,7346.94,-0.0070322,94.4697,0.0106062,0.0520163
1.08438,-0.432265,0.520045,7423.63,-0.0191084,76.6899,0.0120762,0.0630803
1.0875,-0.438631,0.526546,7506.35,-0.0290105,82.7202,0.0099021,0.0539454
1.09063,-0.443331,0.531732,7575.59,-0.0415754,69.2397,0.0125649,0.0449531
1.09375,-0.444936,0.533407,7598.51,-0.0490252,22.9199,0.0074498,0.0419705
1.09688,-0.4462,0.535196,7625.27,-0.0560523,26.7603,0.0070271,0.0439484
1.1,-0.450084,0.539961,7657.84,-0.0655333,32.5698,0.009481,0.056145
1.10313,-0.445927,0.534867,7626.4,-0.0729857,31.4399,0.0074524,0.0578599
1.10625,-0.446222,0.535164,7624.24,-0.0765665,2.15967,0.0035808,0.0624237
1.10938,-0.447081,0.536485,7630.21,-0.0790749,5.96973,0.00250839,0.0482469
1.1125,-0.445036,0.534274,7596.96,-0.0730365,33.25,0.0060384,0.0612878
1.11563,-0.434454,0.523916,7503.96,-0.071642,93.0,0.0013945,0.0682624
1.11875,-0.431013,0.52141,7436.77,-0.0691087,67.1899,0.00253329,0.0594724
1.12188,-0.437979,0.530213,7461.1,-0.0703248,24.3301,0.0012161,0.0541754
1.125,-0.427256,0.518264,7372.47,-0.0735896,88.6299,0.0032648,0.052946
1.12813,-0.422523,0.512649,7324.33,-0.0822162,48.1401,0.0086266,0.0486558
1.13125,-0.420237,0.509909,7307.76,-0.0922516,16.5703,0.0100354,0.047361
1.13438,-0.421477,0.511169,7316.15,-0.0952579,8.39014,0.0030063,0.0500056
1.1375,-0.419642,0.508561,7304.5,-0.0969621,11.6499,0.0017042,0.0437449
1.14063,-0.415734,0.503282,7276.5,-0.103304,28.0,0.0063419,0.0466996
1.14375,-0.413249,0.499929,7263.28,-0.109824,13.2202,0.00652,0.0508793
1.14688,-0.410025,0.495424,7238.08,-0.117235,25.1997,0.007411,0.0487676
1.15,-0.407533,0.491977,7225.25,-0.124544,12.8301,0.007309,0.0496162
1.15313,-0.404763,0.488301,7206.5,-0.132485,18.75,0.007941,0.0499038
1.15625,-0.395552,0.47736,7109.22,-0.127944,97.2798,0.00454101,0.0447677
1.15938,-0.386664,0.466444,7021.02,-0.127993,88.2002,4.90099e-05,0.0445488
1.1625,-0.363829,0.437996,6844.0,-0.120845,177.02,0.00714801,0.0432575
1.16563,-0.349088,0.419412,6720.72,-0.121787,123.28,0.000941999,0.0411371
1.16875,-0.338158,0.405682,6625.04,-0.120291,95.6802,0.00149599,0.0411018
1.17188,-0.333834,0.400139,6577.28,-0.114802,47.7603,0.005489,0.0428216
1.175,-0.324098,0.387989,6483.03,-0.101474,94.25,0.013328,0.0428408
1.17812,-0.313447,0.374546,6378.06,-0.0888793,104.97,0.0125947,0.045962
1.18125,-0.303073,0.361968,6269.23,-0.0891393,108.83,0.000259995,0.0419226
1.18437,-0.297406,0.355416,6207.0,-0.0894693,62.23,0.000330001,0.0451734
1.1875,-0.293662,0.351441,6168.22,-0.0855787,38.7798,0.0038906,0.0408203
1.19062,-0.286023,0.343013,6060.28,-0.0877165,107.94,0.0021378,0.0503303
1.19375,-0.2815,0.338153,6002.89,-0.0855673,57.3896,0.00214919,0.0396152
1.19687,-0.278961,0.335958,5971.46,-0.0858995,31.4302,0.000332199,0.0418278
1.2,-0.27772,0.335172,5951.6,-0.0831986,19.8599,0.0027009,0.0401412
1.20312,-0.276612,0.334582,5938.51,-0.0796462,13.0903,0.0035524,0.0449857
1.20625,-0.275071,0.333179,5917.07,-0.0760623,21.4399,0.0035839,0.0414327
1.20937,-0.273646,0.33178,5900.38,-0.0732228,16.6899,0.0028395,0.0430307
1.2125,-0.272602,0.33055,5892.25,-0.0680163,8.12988,0.0052065,0.0419829
1.21562,-0.272947,0.330802,5905.5,-0.0590348,13.25,0.0089815,0.0458157
1.21875,-0.27394,0.331466,5925.66,-0.049382,20.1602,0.0096528,0.0434781
1.22187,-0.273472,0.330285,5932.2,-0.0396153,6.54004,0.0097667,0.0445149
1.225,-0.268585,0.323717,5890.36,-0.0346468,41.8403,0.0049685,0.0443223
1.22812,-0.262295,0.315831,5838.63,-0.0346174,51.73,2.94e-05,0.0432653
1.23125,-0.264097,0.31814,5852.51,-0.0304327,13.8799,0.0041847,0.0477092
1.23437,-0.266021,0.320563,5859.07,-0.0228385,6.56006,0.0075942,0.046753
1.2375,-0.272657,0.327259,5909.4,-0.0416408,50.3301,0.0188023,0.0525488
1.24062,-0.291055,0.347867,6101.97,-0.0356567,192.57,0.0059841,0.0529377
1.24375,-0.30214,0.360227,6225.27,-0.0275464,123.3,0.0081103,0.0522764
1.24687,-0.304003,0.361832,6232.21,-0.0243356,6.93994,0.0032108,0.0502828
1.25,-0.305518,0.363292,6250.69,-0.0267524,18.48,0.0024168,0.0504915
1.25312,-0.306014,0.363441,6255.06,-0.0291817,4.37012,0.0024293,0.043409
1.25625,-0.305741,0.36296,6260.01,-0.0317492,4.94971,0.0025675,0.0407166
1.25937,-0.30462,0.361581,6258.61,-0.0333159,1.3999,0.0015667,0.0544739
1.2625,-0.305582,0.361416,6286.19,-0.0397123,27.5801,0.0063964,0.0557849
1.26562,-0.305271,0.361393,6297.8,-0.0416211,11.6099,0.0019088,0.0480389
1.26875,-0.300898,0.356957,6246.79,-0.0297764,51.0098,0.0118447,0.0482243
1.27187,-0.297813,0.35369,6197.43,-0.0194778,49.3599,0.0102986,0.0454332
1.275,-0.293086,0.347975,6126.73,-0.0209777,70.7002,0.0014999,0.0473481
1.27812,-0.291148,0.346051,6112.84,-0.0239704,13.8901,0.0029927,0.05126
1.28125,-0.286891,0.340307,6049.06,-0.0237017,63.7798,0.000268701,0.0489833
1.28437,-0.284361,0.337547,6028.96,-0.030676,20.1001,0.0069743,0.0547883
1.2875,-0.283558,0.336689,6038.04,-0.0286103,9.08008,0.0020657,0.0445545
1.29062,-0.281531,0.334233,6018.64,-0.0271106,19.3999,0.0014997,0.0481473
1.29375,-0.280344,0.33292,6009.39,-0.0247368,9.25,0.0023738,0.0388722
1.29687,-0.281831,0.335145,6031.65,-0.0231115,22.2598,0.0016253,0.0411829
1.3,-0.284844,0.338808,6052.81,-0.0137805,21.1602,0.009331,0.0446485
1.30312,-0.286902,0.341473,6067.55,-0.00641879,14.7397,0.00736171,0.048792
1.30625,-0.289961,0.345625,6101.71,0.000349412,34.1602,0.0067682,0.0493451
1.30937,-0.292345,0.348522,6117.42,0.00196055,15.71,0.00161114,0.0491555
1.3125,-0.293478,0.350358,6136.6,0.00100775,19.1802,0.0009528,0.0471432
1.31562,-0.292823,0.349778,6126.47,-0.000565834,10.1299,0.00157358,0.0457951
1.31875,-0.295449,0.352974,6146.95,-0.00735895,20.48,0.00679312,0.0522367
1.32187,-0.2975,0.35559,6167.24,-0.0126684,20.29,0.00530945,0.0500941
1.325,-0.292093,0.349453,6110.94,-0.00922568,56.3003,0.00344272,0.0473704
1.32812,-0.290827,0.347955,6094.98,0.0032142,15.96,0.0124399,0.0426461
1.33125,-0.293571,0.351422,6126.99,0.00973193,32.0103,0.00651773,0.0429832
1.33437,-0.299994,0.359562,6208.05,0.0160219,81.0596,0.00628997,0.0464176
1.3375,-0.312365,0.374348,6337.54,0.0145629,129.49,0.001459,0.0462641
1.34062,-0.318608,0.381663,6401.23,0.0195802,63.6899,0.0050173,0.032025
1.34375,-0.324958,0.389121,6468.76,0.0208778,67.5298,0.0012976,0.0215724
1.34687,-0.332228,0.3976,6546.9,0.0212862,78.1401,0.0004084,0.0221876
1.35,-0.340539,0.407169,6636.56,0.0208255,89.6602,0.000460701,0.0226421
1.35312,-0.348817,0.416536,6723.91,0.0200686,87.3501,0.000756899,0.0230042
1.35625,-0.358947,0.428412,6816.75,0.0201331,92.8398,6.44997e-05,0.0261923
1.35937,-0.365196,0.43545,6878.43,0.0224502,61.6802,0.0023171,0.0219914
1.3625,-0.371019,0.44194,6937.22,0.0258104,58.79,0.0033602,0.0213396
1.36562,-0.375199,0.446636,6980.39,0.0320318,43.1699,0.0062214,0.0215064
1.36875,-0.374608,0.446035,6973.5,0.0371497,6.89014,0.0051179,0.0212236
1.37187,-0.369551,0.440376,6917.72,0.0372373,55.7798,8.76002e-05,0.0213157
1.375,-0.361272,0.430992,6824.07,0.0317804,93.6504,0.0054569,0.0217462
1.37812,-0.35309,0.421741,6728.86,0.0245129,95.21,0.0072675,0.0218227
1.38125,-0.346071,0.413933,6647.09,0.0213822,81.77,0.0031307,0.0216193
1.38437,-0.339688,0.406856,6574.14,0.0215347,72.9497,0.0001525,0.0215911
1.3875,-0.334071,0.400554,6510.83,0.0229826,63.3101,0.0014479,0.0215638
1.39062,-0.32902,0.394805,6456.25,0.026998,54.5801,0.0040154,0.0220552
1.39375,-0.321769,0.386746,6374.63,0.0367197,81.6201,0.0097217,0.023632
1.39687,-0.315757,0.380054,6302.05,0.0394642,72.5801,0.0027445,0.0226182
1.4,-0.312575,0.376422,6264.05,0.0392449,38.0,0.0002193,0.0213827
1.40312,-0.310318,0.373741,6238.36,0.0386393,25.6899,0.000605602,0.0214066
1.40625,-0.308763,0.371843,6222.1,0.0374658,16.2598,0.0011735,0.0210676
1.40937,-0.308364,0.371365,6220.03,0.0366394,2.07031,0.0008264,0.0207452
1.412495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.41562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.418745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.42187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.424995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.42812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.431245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.43437,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.437495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.44062,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.443745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.44687,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.449995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.45312,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.456245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.45937,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.462495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.46562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.468745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.47187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.474995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.47812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.481245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.48437,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.487495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.49062,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.493745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.49687,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.499995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.50312,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.506245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.50937,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.512495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.51562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.518745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.52187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.524995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.52812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.531245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.53437,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.537495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.54062,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.543745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.54687,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.549995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.55312,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.556245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.55937,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.562495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.56562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.568745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.57187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.574995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.57812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.581245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.58437,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.587495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.59062,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.593745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.59687,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.599995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.60312,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.606245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.60937,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.612495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.61562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.618745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.62187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.624995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.62812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.631245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.63437,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.637495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.64062,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.643745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.64687,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.649995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.65312,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.656245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.65937,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.662495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.66562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.668745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.67187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.674995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.67812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.681245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.68437,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.687495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.69062,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.693745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.69687,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.699995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.70312,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.706245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.70937,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.712495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.71562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.718745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.72187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.724995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.72812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.731245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.73437,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.737495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.74062,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.743745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.74687,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.749995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.75312,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.756245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.75937,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.762495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.76562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.768745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.77187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.774995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.77812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.781245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.78437,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.787495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.79062,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.793745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.79687,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.799995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.80312,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.806245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.80937,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.812495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.81562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.818745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.82187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.824995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.82812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.831245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.83437,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.837495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.84062,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.843745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.84687,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.849995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.85312,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.856245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.85937,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.862495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.86562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.868745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.87187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.874995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.87812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.881245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.88437,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.887495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.89062,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.893745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.89687,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.899995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.90312,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.906245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.90937,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.912495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.91562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.918745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.92187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.924995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.92812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.931245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.93437,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.937495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.94062,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.943745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.94687,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.949995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.95312,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.956245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.95937,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.962495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.96562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.968745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.97187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.974995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.97812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.981245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.98437,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.987495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.99062,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.993745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.99687,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
1.999995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.00312,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.006245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.00937,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.012495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.01562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.018745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.02187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.024995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.02812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.031245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.03437,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.037495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.04062,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.043745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.04687,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.049995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.05312,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.056245,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.05937,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.062495,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.06562,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.068745,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.07187,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.074995,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
2.07812,-0.308364,0.371365,6220.03,0.0366394,0.0,0.0,0.0
