time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.521081,0.617564,8430.22,0.0303668,217.48,0.0077364,0.050754
1.01563,-0.523679,0.620651,8430.4,0.0257483,0.180664,0.0046185,0.0530792
1.01875,-0.535946,0.635234,8500.89,0.00970412,70.4893,0.0160442,0.0490218
1.02188,-0.549966,0.651741,8594.66,-0.00674304,93.7705,0.0164472,0.0519475
1.025,-0.549207,0.650395,8606.82,-0.0162585,12.1602,0.00951546,0.0512568
1.02813,-0.561232,0.664855,8698.36,-0.0226539,91.54,0.0063954,0.0537835
1.03125,-0.571489,0.677023,8787.76,-0.0253556,89.3994,0.0027017,0.0549336
1.03438,-0.572381,0.678307,8823.9,-0.0220998,36.1406,0.0032558,0.0508521
1.0375,-0.568388,0.674208,8796.03,-0.0190114,27.8701,0.0030884,0.0540495
1.04063,-0.566352,0.672727,8754.77,-0.0071211,41.2607,0.0118903,0.0515745
1.04375,-0.56618,0.672853,8726.96,0.00601986,27.8096,0.013141,0.0513265
1.04688,-0.569541,0.677135,8765.4,0.0279693,38.4404,0.0219494,0.0567096
1.05,-0.556101,0.660901,8657.44,0.0401418,107.96,0.0121725,0.0560273
1.05313,-0.549647,0.653198,8584.88,0.0429934,72.5605,0.0028516,0.0516483
1.05625,-0.548885,0.652824,8569.26,0.0464148,15.6201,0.0034214,0.0524494
1.05938,-0.549486,0.654062,8557.36,0.0607676,11.8994,0.0143528,0.0491702
1.0625,-0.552782,0.657793,8591.44,0.0564664,34.0801,0.0043012,0.0532261
1.06563,-0.552137,0.656374,8625.43,0.0459768,33.9893,0.0104896,0.0489026
1.06875,-0.543589,0.64567,8587.52,0.0477289,37.9102,0.0017521,0.0543713
1.07188,-0.546937,0.650348,8609.75,0.0504213,22.2305,0.0026924,0.0538951
1.075,-0.538928,0.641272,8559.31,0.0560587,50.4404,0.0056374,0.0510227
1.07813,-0.522375,0.6215,8447.85,0.0584283,111.46,0.0023696,0.0580371
1.08125,-0.521395,0.619837,8439.96,0.0674186,7.88965,0.0089903,0.0520163
1.08438,-0.528396,0.627922,8477.16,0.0727175,37.2002,0.00529891,0.0630803
1.0875,-0.527288,0.625596,8474.37,0.0729735,2.79004,0.000255994,0.0539454
1.09063,-0.523828,0.621565,8448.4,0.0645878,25.9697,0.0083857,0.0449531
1.09375,-0.515967,0.612674,8383.82,0.0598473,64.5801,0.0047405,0.0419705
1.09688,-0.514351,0.611779,8352.93,0.0509029,30.8906,0.0089444,0.0439484
1.1,-0.507778,0.605522,8232.22,0.0373368,120.71,0.0135661,0.056145
1.10313,-0.500464,0.597796,8147.34,0.0312363,84.8799,0.0061005,0.0578599
1.10625,-0.499358,0.597041,8130.15,0.0119828,17.1899,0.0192535,0.0624237
1.10938,-0.494048,0.591207,8097.05,-0.00112437,33.1001,0.0131072,0.0482469
1.1125,-0.496195,0.594644,8120.24,-0.00850289,23.1904,0.00737852,0.0612878
1.11563,-0.489445,0.586711,8136.31,-0.0181207,16.0698,0.00961781,0.0682624
1.11875,-0.472975,0.567684,8045.05,-0.00972658,91.2603,0.00839412,0.0594724
1.12188,-0.466588,0.558834,8069.13,-0.0258511,24.0801,0.0161245,0.0541754
1.125,-0.473676,0.565934,8231.55,-0.0230472,162.42,0.0028039,0.052946
1.12813,-0.475074,0.567558,8258.41,-0.0177399,26.8604,0.0053073,0.0486558
1.13125,-0.473799,0.565783,8279.92,-0.00914115,21.5098,0.00859875,0.047361
1.13438,-0.472312,0.563265,8309.81,-0.0139281,29.8896,0.00478695,0.0500056
1.1375,-0.482018,0.573916,8403.88,-0.0106549,94.0703,0.0032732,0.0437449
1.14063,-0.491522,0.584735,8489.76,0.00518039,85.8799,0.0158353,0.0466996
1.14375,-0.49058,0.583044,8508.55,0.0254313,18.79,0.0202509,0.0508793
1.14688,-0.502349,0.597665,8581.3,0.0335641,72.75,0.0081328,0.0487676
1.15,-0.517988,0.617149,8667.09,0.0400126,85.79,0.0064485,0.0496162
1.15313,-0.519943,0.618798,8682.49,0.053925,15.4004,0.0139124,0.0499038
1.15625,-0.543463,0.646885,8826.88,0.0691761,144.39,0.0152511,0.0447677
1.15938,-0.554511,0.660451,8896.91,0.076566,70.0303,0.0073899,0.0445488
1.1625,-0.555235,0.662635,8839.87,0.0664338,57.04,0.0101322,0.0432575
1.16563,-0.568984,0.678031,8975.83,0.0677999,135.96,0.0013661,0.0411371
1.16875,-0.579315,0.68947,9066.71,0.0543797,90.8799,0.0134202,0.0411018
1.17188,-0.584597,0.695184,9143.4,0.0515802,76.6904,0.0027995,0.0428216
1.175,-0.585529,0.696009,9144.61,0.0568967,1.20996,0.0053165,0.0428408
1.17812,-0.596126,0.708058,9241.04,0.0742535,96.4297,0.0173568,0.045962
1.18125,-0.594182,0.705867,9237.86,0.089923,3.17969,0.0156695,0.0419226
1.18437,-0.590238,0.701414,9218.59,0.100678,19.2705,0.010755,0.0451734
1.1875,-0.585756,0.695861,9203.81,0.103873,14.7803,0.003195,0.0408203
1.19062,-0.578347,0.686762,9168.02,0.0947406,35.79,0.0091324,0.0503303
1.19375,-0.574071,0.681869,9129.61,0.0938177,38.4092,0.000922896,0.0396152
1.19687,-0.56938,0.676659,9081.48,0.0910114,48.1299,0.00280631,0.0418278
1.2,-0.567041,0.674067,9054.02,0.0857278,27.4609,0.00528359,0.0401412
1.20312,-0.574814,0.683783,9087.53,0.0790257,33.5107,0.0067021,0.0449857
1.20625,-0.575184,0.68409,9088.67,0.0706833,1.13965,0.0083424,0.0414327
1.20937,-0.578925,0.68847,9112.4,0.0624224,23.7305,0.0082609,0.0430307
1.2125,-0.580173,0.689646,9132.56,0.0550446,20.1592,0.0073778,0.0419829
1.21562,-0.584664,0.694603,9177.7,0.0521008,45.1406,0.0029438,0.0458157
1.21875,-0.580439,0.688708,9177.17,0.0474456,0.530273,0.0046552,0.0434781
1.22187,-0.573402,0.679795,9163.84,0.0500728,13.3301,0.0026272,0.0445149
1.225,-0.578091,0.684897,9218.13,0.0537897,54.29,0.0037169,0.0443223
1.22812,-0.575334,0.681433,9208.59,0.063868,9.54004,0.0100783,0.0432653
1.23125,-0.559719,0.662603,9112.44,0.0650398,96.1494,0.0011718,0.0477092
1.23437,-0.565033,0.668626,9144.19,0.0612716,31.75,0.0037682,0.046753
1.2375,-0.582958,0.68891,9240.97,0.0596622,96.7793,0.0016094,0.0525488
1.24062,-0.589328,0.696482,9243.13,0.0493393,2.16016,0.0103229,0.0529377
1.24375,-0.594496,0.703128,9253.49,0.0469218,10.3604,0.0024175,0.0522764
1.24687,-0.601925,0.712725,9290.45,0.0449407,36.96,0.0019811,0.0502828
1.25,-0.611677,0.724679,9341.55,0.0426503,51.0996,0.0022904,0.0504915
1.25312,-0.61752,0.731944,9368.73,0.0396983,27.1807,0.002952,0.043409
1.25625,-0.619045,0.733608,9376.62,0.0356229,7.88965,0.0040754,0.0407166
1.25937,-0.596451,0.70487,9265.68,0.028521,110.94,0.0071019,0.0544739
1.2625,-0.60203,0.712708,9302.44,0.0226571,36.7607,0.0058639,0.0557849
1.26562,-0.603711,0.714479,9314.09,0.0213806,11.6494,0.0012765,0.0480389
1.26875,-0.602623,0.713105,9317.7,0.0218333,3.61035,0.000452701,0.0482243
1.27187,-0.588375,0.696394,9208.12,0.023532,109.58,0.0016987,0.0454332
1.275,-0.58045,0.686336,9170.42,0.0184796,37.7002,0.0050524,0.0473481
1.27812,-0.588962,0.696126,9232.48,0.0113092,62.0605,0.0071704,0.05126
1.28125,-0.600111,0.708852,9317.41,-0.00146536,84.9297,0.0127746,0.0489833
1.28437,-0.599485,0.707523,9333.45,0.00602131,16.04,0.00748667,0.0547883
1.2875,-0.608981,0.71825,9396.56,0.004068,63.1094,0.00195331,0.0445545
1.29062,-0.605809,0.713954,9378.65,0.00890812,17.9092,0.00484012,0.0481473
1.29375,-0.603915,0.710499,9368.67,0.00558783,9.98047,0.00332029,0.0388722
1.29687,-0.612037,0.719283,9417.29,-0.00433549,48.6201,0.00992332,0.0411829
1.3,-0.615311,0.721025,9469.09,-0.015636,51.7998,0.0113005,0.0446485
1.30312,-0.627355,0.733813,9573.33,-0.022695,104.24,0.007059,0.048792
1.30625,-0.630152,0.735702,9611.86,-0.0368801,38.5303,0.0141851,0.0493451
1.30937,-0.637555,0.744316,9642.02,-0.0437551,30.1592,0.006875,0.0491555
1.3125,-0.627523,0.731456,9584.37,-0.0457173,57.6494,0.0019622,0.0471432
1.31562,-0.630752,0.735648,9610.72,-0.0434338,26.3496,0.0022835,0.0457951
1.31875,-0.630564,0.736222,9562.48,-0.0479161,48.2393,0.0044823,0.0522367
1.32187,-0.629013,0.734175,9561.83,-0.0540509,0.650391,0.0061348,0.0500941
1.325,-0.614808,0.715823,9509.28,-0.0594928,52.5498,0.0054419,0.0473704
1.32812,-0.615824,0.717279,9523.47,-0.054904,14.1895,0.0045888,0.0426461
1.33125,-0.611747,0.712828,9502.46,-0.049069,21.0098,0.005835,0.0429832
1.33437,-0.616763,0.719454,9525.52,-0.0452502,23.0596,0.0038188,0.0464176
1.3375,-0.615851,0.718337,9553.28,-0.0477776,27.7607,0.0025274,0.0462641
1.34062,-0.621462,0.725308,9579.85,-0.0463533,26.5693,0.0014243,0.032025
1.34375,-0.620804,0.724834,9574.93,-0.0433693,4.91992,0.002984,0.0215724
1.34687,-0.619011,0.723195,9561.25,-0.0378426,13.6797,0.0055267,0.0221876
1.35,-0.615179,0.719178,9535.41,-0.0295575,25.8398,0.0082851,0.0226421
1.35312,-0.611027,0.714794,9506.45,-0.02077,28.96,0.0087875,0.0230042
1.35625,-0.604654,0.706859,9449.75,-0.00700436,56.7002,0.0137656,0.0261923
1.35937,-0.600802,0.702372,9408.31,-0.00215656,41.4404,0.0048478,0.0219914
1.3625,-0.599406,0.700876,9380.69,0.00248377,27.6191,0.00464033,0.0213396
1.36562,-0.596659,0.697755,9345.41,0.00741299,35.2803,0.00492922,0.0215064
1.36875,-0.59095,0.690994,9295.6,0.0104568,49.8105,0.00304381,0.0212236
1.37187,-0.584174,0.682948,9242.28,0.0103563,53.3193,0.000100501,0.0213157
1.375,-0.577321,0.674876,9188.34,0.00812818,53.9404,0.00222812,0.0217462
1.37812,-0.571685,0.668314,9142.25,0.00718813,46.0898,0.00094005,0.0218227
1.38125,-0.565865,0.661618,9096.87,0.00895693,45.3799,0.0017688,0.0216193
1.38437,-0.56048,0.655515,9053.96,0.0120939,42.9102,0.00313697,0.0215911
1.3875,-0.55586,0.650391,9013.48,0.0152731,40.4795,0.0031792,0.0215638
1.39062,-0.550944,0.64499,8966.88,0.0172883,46.6006,0.0020152,0.0220552
1.39375,-0.551665,0.646021,8951.86,0.0170358,15.0195,0.0002525,0.023632
1.39687,-0.556958,0.652577,8972.53,0.0226083,20.6699,0.0055725,0.0226182
1.4,-0.559739,0.656408,8980.35,0.0281726,7.81934,0.0055643,0.0213827
1.40312,-0.561476,0.658978,8983.18,0.0342099,2.83008,0.0060373,0.0214066
1.40625,-0.56048,0.658014,8969.66,0.0400434,13.5195,0.0058335,0.0210676
1.40937,-0.55868,0.656039,8950.35,0.0452731,19.3105,0.0052297,0.0207452
1.412495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.41562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.418745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.42187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.424995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.42812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.431245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.43437,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.437495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.44062,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.443745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.44687,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.449995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.45312,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.456245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.45937,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.462495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.46562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.468745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.47187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.474995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.47812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.481245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.48437,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.487495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.49062,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.493745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.49687,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.499995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.50312,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.506245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.50937,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.512495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.51562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.518745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.52187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.524995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.52812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.531245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.53437,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.537495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.54062,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.543745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.54687,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.549995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.55312,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.556245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.55937,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.562495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.56562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.568745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.57187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.574995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.57812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.581245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.58437,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.587495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.59062,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.593745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.59687,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.599995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.60312,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.606245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.60937,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.612495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.61562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.618745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.62187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.624995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.62812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.631245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.63437,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.637495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.64062,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.643745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.64687,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.649995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.65312,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.656245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.65937,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.662495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.66562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.668745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.67187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.674995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.67812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.681245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.68437,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.687495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.69062,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.693745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.69687,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.699995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.70312,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.706245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.70937,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.712495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.71562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.718745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.72187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.724995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.72812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.731245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.73437,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.737495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.74062,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.743745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.74687,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.749995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.75312,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.756245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.75937,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.762495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.76562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.768745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.77187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.774995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.77812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.781245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.78437,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.787495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.79062,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.793745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.79687,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.799995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.80312,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.806245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.80937,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.812495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.81562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.818745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.82187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.824995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.82812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.831245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.83437,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.837495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.84062,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.843745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.84687,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.849995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.85312,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.856245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.85937,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.862495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.86562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.868745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.87187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.874995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.87812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.881245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.88437,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.887495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.89062,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.893745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.89687,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.899995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.90312,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.906245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.90937,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.912495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.91562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.918745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.92187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.924995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.92812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.931245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.93437,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.937495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.94062,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.943745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.94687,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.949995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.95312,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.956245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.95937,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.962495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.96562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.968745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.97187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.974995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.97812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.981245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.98437,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.987495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.99062,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.993745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.99687,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
1.999995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.00312,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.006245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.00937,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.012495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.01562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.018745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.02187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.024995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.02812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.031245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.03437,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.037495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.04062,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.043745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.04687,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.049995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.05312,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.056245,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.05937,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.062495,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.06562,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.068745,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.07187,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.074995,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
2.07812,-0.55868,0.656039,8950.35,0.0452731,0.0,0.0,0.0
