time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.417927,0.510644,7028.33,0.0456528,59.96,0.0115064,0.0536853
1.0125,-0.425009,0.518652,7130.46,0.0466787,102.13,0.0010259,0.050754
1.01563,-0.426912,0.520223,7167.65,0.0428209,37.1899,0.0038578,0.0530792
1.01875,-0.435728,0.531535,7235.04,0.0380852,67.3901,0.0047357,0.0490218
1.02188,-0.443572,0.541241,7279.19,0.0294539,44.1499,0.0086313,0.0519475
1.025,-0.443333,0.54172,7281.97,0.0125037,2.78027,0.0169502,0.0512568
1.02813,-0.445027,0.543879,7304.04,-0.00861333,22.0698,0.021117,0.0537835
1.03125,-0.451215,0.551753,7348.44,-0.0302014,44.3999,0.0215881,0.0549336
1.03438,-0.459298,0.561344,7400.22,-0.0515326,51.7803,0.0213312,0.0508521
1.0375,-0.461686,0.56352,7416.19,-0.0698044,15.9697,0.0182718,0.0540495
1.04063,-0.460944,0.562915,7435.05,-0.0862949,18.8599,0.0164905,0.0515745
1.04375,-0.458222,0.558778,7418.11,-0.103074,16.9399,0.0167791,0.0513265
1.04688,-0.456913,0.557376,7418.54,-0.126224,0.430176,0.02315,0.0567096
1.05,-0.450689,0.549932,7342.94,-0.131719,75.6001,0.005495,0.0560273
1.05313,-0.436139,0.532292,7229.74,-0.146645,113.2,0.014926,0.0516483
1.05625,-0.426865,0.521056,7175.94,-0.159795,53.8003,0.01315,0.0524494
1.05938,-0.412821,0.502539,7085.01,-0.173213,90.9302,0.013418,0.0491702
1.0625,-0.409796,0.496483,7120.7,-0.16661,35.6904,0.006603,0.0532261
1.06563,-0.409988,0.495669,7151.39,-0.165183,30.6899,0.00142701,0.0489026
1.06875,-0.409313,0.494832,7155.32,-0.165525,3.92969,0.000342011,0.0543713
1.07188,-0.407382,0.492411,7150.64,-0.160121,4.67969,0.00540401,0.0538951
1.075,-0.405953,0.491085,7142.51,-0.148264,8.13037,0.011857,0.0510227
1.07813,-0.395595,0.478323,7055.74,-0.128683,86.7695,0.019581,0.0580371
1.08125,-0.387834,0.469311,6990.73,-0.118345,65.0103,0.010338,0.0520163
1.08438,-0.382911,0.463644,6965.09,-0.113332,25.6401,0.005013,0.0630803
1.0875,-0.37679,0.455907,6915.71,-0.105072,49.3799,0.00826,0.0539454
1.09063,-0.372169,0.449592,6881.51,-0.0889857,34.2002,0.0160863,0.0449531
1.09375,-0.37402,0.45175,6885.56,-0.0757672,4.05029,0.0132185,0.0419705
1.09688,-0.376521,0.455056,6910.12,-0.0649564,24.5601,0.0108108,0.0439484
1.1,-0.365865,0.442783,6805.6,-0.0611905,104.52,0.0037659,0.056145
1.10313,-0.36491,0.442703,6771.06,-0.0360359,34.54,0.0251546,0.0578599
1.10625,-0.368786,0.448524,6805.17,-0.0266116,34.1099,0.0094243,0.0624237
1.10938,-0.370441,0.450823,6816.15,-0.0165444,10.98,0.0100672,0.0482469
1.1125,-0.369274,0.449025,6824.02,-0.0147226,7.87012,0.0018218,0.0612878
1.11563,-0.383497,0.467206,6951.23,-0.00660796,127.21,0.00811464,0.0682624
1.11875,-0.386341,0.470768,6945.63,0.000850626,5.6001,0.00745859,0.0594724
1.12188,-0.373649,0.456902,6776.72,0.0174421,168.91,0.0165915,0.0541754
1.125,-0.369849,0.453359,6730.85,0.00415236,45.8701,0.0132897,0.052946
1.12813,-0.367039,0.450233,6701.05,0.00775392,29.8003,0.00360156,0.0486558
1.13125,-0.367166,0.450861,6695.44,0.0101111,5.60986,0.00235718,0.047361
1.13438,-0.358054,0.43975,6619.37,0.00297856,76.0698,0.00713254,0.0500056
1.1375,-0.342118,0.42049,6463.94,-0.0106708,155.43,0.0136494,0.0437449
1.14063,-0.329187,0.40459,6338.64,-0.0189119,125.3,0.0082411,0.0466996
1.14375,-0.324169,0.398425,6294.48,-0.0181517,44.1602,0.0007602,0.0508793
1.14688,-0.317148,0.389363,6246.76,-0.0188774,47.7202,0.0007257,0.0487676
1.15,-0.311947,0.382497,6212.72,-0.0170744,34.0396,0.001803,0.0496162
1.15313,-0.306281,0.375248,6168.08,-0.0162835,44.6401,0.000790901,0.0499038
1.15625,-0.303581,0.371613,6150.19,-0.0200537,17.8901,0.0037702,0.0447677
1.15938,-0.295341,0.361618,6075.56,-0.0123124,74.6299,0.0077413,0.0445488
1.1625,-0.286775,0.352059,5969.37,-0.0378821,106.19,0.0255697,0.0432575
1.16563,-0.284546,0.349542,5940.25,-0.0374351,29.1201,0.000447001,0.0411371
1.16875,-0.283726,0.348853,5926.69,-0.0300115,13.5601,0.0074236,0.0411018
1.17188,-0.283294,0.348585,5900.21,-0.0262832,26.48,0.0037283,0.0428216
1.175,-0.28576,0.351972,5898.02,-0.0423886,2.18994,0.0161054,0.0428408
1.17812,-0.288796,0.356257,5889.89,-0.0591576,8.12988,0.016769,0.045962
1.18125,-0.298599,0.368356,5969.08,-0.0650134,79.1899,0.0058558,0.0419226
1.18437,-0.309479,0.381761,6060.35,-0.0651133,91.27,9.98974e-05,0.0451734
1.1875,-0.316247,0.389784,6119.77,-0.0696303,59.4199,0.004517,0.0408203
1.19062,-0.317187,0.390345,6132.89,-0.0608743,13.1201,0.008756,0.0503303
1.19375,-0.327092,0.402103,6225.63,-0.0680334,92.7397,0.0071591,0.0396152
1.19687,-0.334922,0.411282,6298.42,-0.0751661,72.79,0.0071327,0.0418278
1.2,-0.342633,0.420687,6359.63,-0.08296,61.21,0.0077939,0.0401412
1.20312,-0.352784,0.433524,6431.9,-0.0914202,72.27,0.0084602,0.0449857
1.20625,-0.362387,0.44565,6501.66,-0.0965411,69.7603,0.0051209,0.0414327
1.20937,-0.371054,0.456665,6563.54,-0.0967508,61.8799,0.000209704,0.0430307
1.2125,-0.378243,0.46605,6608.08,-0.0958138,44.54,0.000937,0.0419829
1.21562,-0.383759,0.473458,6637.55,-0.0985393,29.4697,0.0027255,0.0458157
1.21875,-0.388222,0.479452,6664.08,-0.101537,26.5303,0.0029977,0.0434781
1.22187,-0.387497,0.47879,6649.27,-0.0988397,14.8101,0.0026973,0.0445149
1.225,-0.38424,0.474724,6617.41,-0.0944913,31.8599,0.0043484,0.0443223
1.22812,-0.379898,0.469275,6574.68,-0.0968641,42.73,0.00237279,0.0432653
1.23125,-0.378421,0.467193,6572.54,-0.0932681,2.14014,0.003596,0.0477092
1.23437,-0.375826,0.463983,6558.65,-0.0824226,13.8901,0.0108455,0.046753
1.2375,-0.364962,0.450048,6491.62,-0.0612254,67.0298,0.0211972,0.0525488
1.24062,-0.351781,0.432628,6417.43,-0.0665793,74.1899,0.0053539,0.0529377
1.24375,-0.353771,0.434331,6458.81,-0.0853477,41.3799,0.0187684,0.0522764
1.24687,-0.355142,0.435871,6479.47,-0.0890033,20.6602,0.00365561,0.0502828
1.25,-0.355,0.435739,6475.97,-0.0892091,3.5,0.0002058,0.0504915
1.25312,-0.356622,0.437949,6482.47,-0.0877885,6.5,0.0014206,0.043409
1.25625,-0.361417,0.444077,6516.74,-0.0876425,34.27,0.000146002,0.0407166
1.25937,-0.366656,0.450771,6555.93,-0.089599,39.1899,0.0019565,0.0544739
1.2625,-0.356682,0.437701,6477.66,-0.0880562,78.27,0.0015428,0.0557849
1.26562,-0.357486,0.438888,6475.86,-0.0788194,1.80029,0.0092368,0.0480389
1.26875,-0.359845,0.442338,6473.87,-0.0785949,1.98975,0.000224501,0.0482243
1.27187,-0.361971,0.445375,6490.83,-0.0921864,16.96,0.0135915,0.0454332
1.275,-0.364185,0.448246,6504.04,-0.0904102,13.21,0.0017762,0.0473481
1.27812,-0.365687,0.450359,6513.56,-0.0833691,9.52002,0.0070411,0.05126
1.28125,-0.363245,0.44739,6496.88,-0.0773184,16.6802,0.0060507,0.0489833
1.28437,-0.360633,0.443793,6490.28,-0.0781901,6.6001,0.000871703,0.0547883
1.2875,-0.359745,0.442551,6494.18,-0.0753613,3.90039,0.00282881,0.0445545
1.29062,-0.359213,0.441802,6503.31,-0.0794846,9.12988,0.0041233,0.0481473
1.29375,-0.360767,0.443522,6538.26,-0.0817989,34.9497,0.00231431,0.0388722
1.29687,-0.36281,0.446316,6568.1,-0.0799923,29.8403,0.0018066,0.0411829
1.3,-0.358498,0.441337,6539.6,-0.0779635,28.5,0.0020288,0.0446485
1.30312,-0.357511,0.440276,6538.0,-0.082691,1.6001,0.0047275,0.048792
1.30625,-0.356348,0.438775,6537.78,-0.0829937,0.220215,0.000302702,0.0493451
1.30937,-0.356205,0.43838,6548.25,-0.086821,10.4702,0.0038273,0.0491555
1.3125,-0.352214,0.433247,6521.54,-0.0895827,26.71,0.0027617,0.0471432
1.31562,-0.348088,0.428062,6484.97,-0.0868504,36.5698,0.0027323,0.0457951
1.31875,-0.338144,0.416342,6377.8,-0.080536,107.17,0.0063144,0.0522367
1.32187,-0.328336,0.40405,6302.61,-0.0790364,75.1899,0.0014996,0.0500941
1.325,-0.32763,0.403324,6298.29,-0.06867,4.31982,0.0103664,0.0473704
1.32812,-0.33233,0.409743,6328.58,-0.0580063,30.29,0.0106637,0.0426461
1.33125,-0.331123,0.408299,6321.64,-0.0539844,6.93994,0.0040219,0.0429832
1.33437,-0.3309,0.408137,6321.55,-0.0485895,0.090332,0.0053949,0.0464176
1.3375,-0.321016,0.395486,6219.46,-0.0396412,102.09,0.0089483,0.0462641
1.34062,-0.317815,0.391416,6197.23,-0.0401518,22.23,0.000510599,0.032025
1.34375,-0.31388,0.38637,6169.21,-0.0404551,28.02,0.000303298,0.0215724
1.34687,-0.309169,0.38032,6135.13,-0.0391345,34.0801,0.0013206,0.0221876
1.35,-0.304099,0.373787,6098.12,-0.0359605,37.0098,0.003174,0.0226421
1.35312,-0.299989,0.368468,6067.51,-0.0326716,30.6104,0.0032889,0.0230042
1.35625,-0.297021,0.364576,6038.48,-0.0321485,29.0298,0.000523102,0.0261923
1.35937,-0.296608,0.364059,6034.36,-0.0318496,4.12012,0.000298899,0.0219914
1.3625,-0.297255,0.364947,6037.77,-0.0294718,3.41016,0.0023778,0.0213396
1.36562,-0.297043,0.364728,6035.08,-0.0244832,2.68994,0.0049886,0.0215064
1.36875,-0.29636,0.363831,6030.62,-0.0202225,4.45996,0.0042607,0.0212236
1.37187,-0.297226,0.364907,6038.65,-0.0160639,8.02979,0.0041586,0.0213157
1.375,-0.299624,0.367935,6058.58,-0.0107338,19.9302,0.0053301,0.0217462
1.37812,-0.303505,0.372842,6091.52,-0.0072838,32.9399,0.00345,0.0218227
1.38125,-0.308849,0.379644,6135.49,-0.00659969,43.9702,0.00068411,0.0216193
1.38437,-0.314397,0.386727,6180.55,-0.00733706,45.0596,0.00073737,0.0215911
1.3875,-0.318802,0.392341,6216.52,-0.00849582,35.9702,0.00115876,0.0215638
1.39062,-0.319524,0.393184,6224.71,-0.00970148,8.18994,0.00120566,0.0220552
1.39375,-0.313832,0.385552,6184.09,-0.0174368,40.6201,0.00773532,0.023632
1.39687,-0.314512,0.386212,6187.41,-0.0261791,3.32031,0.0087423,0.0226182
1.4,-0.31757,0.390013,6211.49,-0.0306285,24.0801,0.0044494,0.0213827
1.40312,-0.320642,0.393837,6237.14,-0.03457,25.6499,0.0039415,0.0214066
1.40625,-0.324208,0.398256,6268.04,-0.0384501,30.8999,0.0038801,0.0210676
1.40937,-0.327939,0.40287,6300.16,-0.0417543,32.1201,0.0033042,0.0207452
1.412495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.41562,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.418745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.42187,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.424995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.42812,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.431245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.43437,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.437495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.44062,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.443745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.44687,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.449995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.45312,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.456245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.45937,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.462495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.46562,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.468745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.47187,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.474995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.47812,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.481245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.48437,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.487495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.49062,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.493745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.49687,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.499995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.50312,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.506245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.50937,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.512495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.51562,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.518745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.52187,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.524995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.52812,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.531245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.53437,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.537495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.54062,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.543745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.54687,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.549995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.55312,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.556245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.55937,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.562495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.56562,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.568745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.57187,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.574995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.57812,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.581245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.58437,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.587495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.59062,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.593745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.59687,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.599995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.60312,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.606245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.60937,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.612495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.61562,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.618745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.62187,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.624995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.62812,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.631245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.63437,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.637495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.64062,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.643745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.64687,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.649995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.65312,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.656245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.65937,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.662495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.66562,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.668745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.67187,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.674995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.67812,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.681245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.68437,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.687495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.69062,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.693745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.69687,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.699995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.70312,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.706245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.70937,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.712495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.71562,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.718745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.72187,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.724995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.72812,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.731245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.73437,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.737495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.74062,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.743745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.74687,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.749995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.75312,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.756245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.75937,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.762495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.76562,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.768745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.77187,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.774995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.77812,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.781245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.78437,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.787495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.79062,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.793745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.79687,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.799995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.80312,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.806245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.80937,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.812495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.81562,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.818745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.82187,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.824995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.82812,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.831245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.83437,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.837495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.84062,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.843745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.84687,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.849995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.85312,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.856245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.85937,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.862495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.86562,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.868745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.87187,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.874995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.87812,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.881245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.88437,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.887495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.89062,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.893745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.89687,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.899995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.90312,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.906245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.90937,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.912495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.91562,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.918745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.92187,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.924995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.92812,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.931245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.93437,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.937495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.94062,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.943745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.94687,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.949995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.95312,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.956245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.95937,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.962495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.96562,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.968745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.97187,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.974995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.97812,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.981245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.98437,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.987495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.99062,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.993745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.99687,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
1.999995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.00312,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.006245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.00937,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.012495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.01562,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.018745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.02187,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.024995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.02812,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.031245,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.03437,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.037495,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.04062,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.043745,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.04687,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.049995,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
2.05312,-0.327939,0.40287,6300.16,-0.0417543,0.0,0.0,0.0
