time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-0.705785,0.802299,9587.4,-2.16616,92.0508,0.0119002,0.122202
1.0625,-0.776079,0.886765,10050.4,-2.18747,463.0,0.0213099,0.116229
1.06563,-0.791148,0.905077,10151.2,-2.1705,100.8,0.0169699,0.120506
1.06875,-0.805289,0.921154,10260.1,-2.10104,108.899,0.0694602,0.147442
1.07188,-0.804533,0.92235,10232.8,-2.01414,27.2998,0.0869,0.154368
1.075,-0.767733,0.882978,9983.01,-1.91908,249.79,0.0950599,0.169676
1.07813,-0.750168,0.863097,9863.83,-1.8555,119.18,0.06358,0.149631
1.08125,-0.711605,0.820868,9596.32,-1.77505,267.51,0.0804499,0.214693
1.08438,-0.661736,0.76407,9256.75,-1.70949,339.57,0.0655601,0.165106
1.0875,-0.646087,0.743771,9152.88,-1.66962,103.87,0.0398699,0.150278
1.09063,-0.64124,0.738128,9102.71,-1.57456,50.1699,0.09506,0.182103
1.09375,-0.690725,0.795218,9450.17,-1.47129,347.46,0.10327,0.164427
1.09688,-0.699001,0.805745,9475.06,-1.40439,24.8896,0.0669,0.122091
1.1,-0.656394,0.758049,9151.85,-1.26898,323.21,0.13541,0.133293
1.10313,-0.658225,0.76255,9145.07,-1.16404,6.7793,0.10494,0.104214
1.10625,-0.633967,0.738968,8943.41,-1.04856,201.66,0.11548,0.123707
1.10938,-0.617523,0.719345,8831.14,-0.94923,112.271,0.09933,0.128891
1.1125,-0.575251,0.669915,8535.89,-0.865964,295.25,0.083266,0.12253
1.11563,-0.63093,0.729586,9002.42,-0.705259,466.53,0.160705,0.254573
1.11875,-0.645867,0.749586,9114.27,-0.802139,111.85,0.09688,0.521267
1.12188,-0.723704,0.828803,9684.16,-0.725282,569.891,0.076857,0.368047
1.125,-0.769169,0.88476,9984.5,-0.718677,300.34,0.00660503,0.18881
1.12813,-0.788645,0.908693,10095.7,-0.69215,111.2,0.026527,0.0985148
1.13125,-0.808779,0.933168,10244.6,-0.664202,148.899,0.027948,0.0809578
1.13438,-0.8036,0.925812,10213.7,-0.667618,30.8994,0.003416,0.0869248
1.1375,-0.798685,0.916208,10202.3,-0.685253,11.4004,0.017635,0.0918686
1.14063,-0.814148,0.935269,10276.9,-0.630709,74.6006,0.054544,0.095036
1.14375,-0.848989,0.974862,10517.8,-0.650593,240.899,0.019884,0.0913416
1.14688,-0.853026,0.974719,10557.7,-0.650367,39.9004,0.000225961,0.0873026
1.15,-0.832595,0.950845,10439.8,-0.620063,117.9,0.030304,0.0956194
1.15313,-0.829656,0.947919,10423.5,-0.620211,16.2998,0.000147998,0.0826114
1.15625,-0.783294,0.895527,10106.2,-0.659935,317.3,0.039724,0.104071
1.15938,-0.762306,0.8715,9963.46,-0.654483,142.74,0.00545198,0.0908343
1.1625,-0.772157,0.883338,10034.1,-0.703892,70.6396,0.049409,0.0848547
1.16563,-0.767159,0.879995,10000.4,-0.730392,33.6992,0.0265,0.0844049
1.16875,-0.720442,0.825786,9661.92,-0.777206,338.48,0.046814,0.0754629
1.17188,-0.712198,0.819158,9620.29,-0.843941,41.6299,0.066735,0.0850841
1.175,-0.663423,0.7603,9291.58,-0.881801,328.71,0.03786,0.0825935
1.17812,-0.650422,0.745186,9188.64,-0.883657,102.94,0.00185597,0.0767314
1.18125,-0.691525,0.787747,9523.41,-0.952093,334.771,0.068436,0.0856299
1.18437,-0.701788,0.796246,9611.23,-0.970483,87.8203,0.01839,0.0915219
1.1875,-0.720946,0.818486,9769.67,-1.00036,158.439,0.029877,0.106682
1.19062,-0.695679,0.787615,9580.72,-0.99686,188.95,0.00349998,0.085551
1.19375,-0.706393,0.801577,9645.23,-0.971975,64.5107,0.024885,0.0985667
1.19687,-0.721644,0.817169,9737.54,-0.94121,92.3096,0.0307651,0.124556
1.2,-0.765413,0.873896,10011.9,-0.959176,274.36,0.017966,0.0911161
1.20312,-0.730017,0.83074,9754.66,-1.00468,257.24,0.045504,0.0972173
1.20625,-0.719613,0.822146,9648.68,-0.972974,105.98,0.031706,0.141149
1.20937,-0.74018,0.848657,9789.64,-0.94384,140.96,0.029134,0.118116
1.2125,-0.749601,0.859918,9838.83,-0.85418,49.1904,0.08966,0.124106
1.21562,-0.711811,0.81123,9580.42,-0.803749,258.41,0.050431,0.146458
1.21875,-0.717743,0.821619,9596.91,-0.751842,16.4902,0.051907,0.123601
1.22187,-0.733011,0.841683,9686.82,-0.684443,89.9102,0.067399,0.122699
1.225,-0.765873,0.883222,9874.59,-0.627631,187.77,0.056812,0.143428
1.22812,-0.753507,0.870312,9775.95,-0.522356,98.6396,0.105275,0.158261
1.23125,-0.729061,0.844589,9578.75,-0.469883,197.2,0.052473,0.133873
1.23437,-0.702657,0.815419,9427.17,-0.28643,151.58,0.183453,0.27193
1.2375,-0.867648,1.0113,10485.9,-0.419204,1058.73,0.132774,1.56273
1.24062,-0.897124,1.04384,10691.4,-0.402884,205.5,0.01632,0.125549
1.24375,-0.887365,1.02993,10635.7,-0.450532,55.7002,0.047648,0.0962131
1.24687,-0.898169,1.04413,10707.1,-0.443238,71.3994,0.007294,0.0723649
1.25,-0.899131,1.04507,10726.4,-0.456834,19.3008,0.013596,0.07462
1.25312,-0.904374,1.04684,10774.0,-0.472853,47.5996,0.016019,0.0830902
1.25625,-0.947462,1.09661,11068.8,-0.437223,294.8,0.03563,0.110552
1.25937,-0.908995,1.04487,10861.2,-0.45098,207.6,0.013757,0.10757
1.2625,-0.914841,1.04582,10937.1,-0.429122,75.8994,0.021858,0.126989
1.26562,-0.897234,1.0247,10841.1,-0.391964,96.0,0.037158,0.104196
1.26875,-0.907079,1.03732,10913.5,-0.375778,72.4004,0.016186,0.132303
1.27187,-0.861932,0.984402,10658.6,-0.392633,254.9,0.016855,0.0893173
1.275,-0.838332,0.955797,10506.9,-0.388228,151.699,0.00440499,0.0750438
1.27812,-0.86057,0.984634,10627.2,-0.458302,120.3,0.070074,0.0998969
1.28125,-0.813278,0.931263,10321.3,-0.475952,305.9,0.01765,0.0872266
1.28437,-0.802419,0.923078,10241.1,-0.497283,80.2002,0.021331,0.0814418
1.2875,-0.760665,0.87392,9950.41,-0.506057,290.689,0.00877401,0.0860757
1.29062,-0.710829,0.820922,9627.12,-0.523924,323.29,0.017867,0.111212
1.29375,-0.695962,0.80122,9535.68,-0.531837,91.4404,0.00791299,0.0614436
1.29687,-0.698301,0.804735,9531.95,-0.538278,3.72949,0.006441,0.07477
1.3,-0.703664,0.812298,9560.59,-0.536845,28.6396,0.00143296,0.0523231
1.30312,-0.70545,0.813311,9580.27,-0.510633,19.6797,0.026212,0.0696542
1.30625,-0.676255,0.778744,9366.43,-0.504542,213.84,0.006091,0.0664501
1.30937,-0.706372,0.81429,9599.96,-0.474379,233.53,0.030163,0.0629904
1.3125,-0.70695,0.814275,9587.11,-0.455682,12.8496,0.018697,0.062186
1.31562,-0.717786,0.826364,9668.4,-0.432537,81.29,0.023145,0.0604652
1.31875,-0.732111,0.844653,9763.89,-0.398114,95.4893,0.034423,0.0579448
1.32187,-0.72906,0.840415,9746.94,-0.338739,16.9492,0.059375,0.0682081
1.325,-0.700256,0.806649,9520.73,-0.335624,226.21,0.003115,0.0696901
1.32812,-0.714598,0.825291,9618.23,-0.29463,97.5,0.040994,0.0751525
1.33125,-0.721709,0.836158,9660.7,-0.262022,42.4697,0.032608,0.0655684
1.33437,-0.715188,0.82784,9614.04,-0.208442,46.6602,0.05358,0.0745193
1.3375,-0.70725,0.819963,9541.42,-0.182466,72.6201,0.025976,0.0762973
1.34062,-0.66899,0.776412,9255.2,-0.117823,286.22,0.064643,0.0966628
1.34375,-0.686661,0.798399,9378.02,0.0433846,122.819,0.161208,0.16356
1.34687,-0.695195,0.810434,9316.35,1.04234,61.6699,0.998955,1.65734
1.35,-0.745977,0.869848,9676.12,0.913413,359.771,0.128927,0.32682
1.35312,-0.761759,0.8861,9805.39,0.875204,129.27,0.038209,0.0989221
1.35625,-0.754766,0.874892,9776.87,0.87086,28.5195,0.00434405,0.0687679
1.35937,-0.762975,0.881444,9849.75,0.823,72.8799,0.04786,0.0812516
1.3625,-0.767334,0.884375,9894.49,0.794155,44.7402,0.028845,0.076736
1.36562,-0.78261,0.902978,9998.67,0.841804,104.18,0.047649,0.0710538
1.36875,-0.757398,0.872478,9852.67,0.81329,146.0,0.028514,0.0619136
1.37187,-0.755737,0.869727,9852.83,0.775915,0.160156,0.037375,0.0828408
1.375,-0.752206,0.864353,9836.69,0.790622,16.1396,0.014707,0.0551735
1.37812,-0.788075,0.908035,10063.6,0.706129,226.909,0.084493,0.0951268
1.38125,-0.774358,0.889762,9993.57,0.64509,70.0293,0.061039,0.0817611
1.38437,-0.794646,0.913697,10128.1,0.650801,134.529,0.00571102,0.0629848
1.3875,-0.79199,0.908399,10122.4,0.641664,5.69922,0.00913697,0.0611824
1.39062,-0.803942,0.923231,10208.5,0.586044,86.0996,0.05562,0.0676588
1.39375,-0.796901,0.914546,10170.4,0.550259,38.0996,0.035785,0.0624015
1.39687,-0.792196,0.909019,10142.3,0.513227,28.1006,0.037032,0.0559762
1.4,-0.768214,0.881478,10004.6,0.509793,137.7,0.003434,0.0630008
1.40312,-0.7514,0.86173,9893.12,0.532939,111.479,0.023146,0.0589552
1.40625,-0.753047,0.864186,9907.02,0.450959,13.8994,0.08198,0.090268
1.40937,-0.755035,0.867571,9926.01,0.374342,18.9902,0.076617,0.0967769
1.4125,-0.753188,0.865939,9906.26,0.394463,19.75,0.020121,0.0661156
1.41562,-0.785731,0.906496,10117.2,0.345246,210.94,0.049217,0.0751311
1.41875,-0.764528,0.8805,9981.97,0.356579,135.23,0.011333,0.065682
1.42187,-0.756474,0.87193,9908.47,0.270837,73.5,0.085742,0.0826171
1.425,-0.751825,0.867073,9878.08,0.242682,30.3896,0.028155,0.0853879
1.42812,-0.739623,0.852502,9778.38,0.156331,99.7002,0.086351,0.083487
1.43125,-0.725151,0.83625,9677.64,0.141777,100.74,0.014554,0.0814026
1.43437,-0.734913,0.846916,9755.39,0.139678,77.75,0.00209899,0.069872
1.4375,-0.734793,0.846241,9755.02,0.12713,0.370117,0.012548,0.0682503
1.44062,-0.744104,0.856308,9813.29,0.0307584,58.2705,0.0963716,0.108815
1.44375,-0.752256,0.866015,9866.28,0.0126972,52.9902,0.0180612,0.0625423
1.44687,-0.757242,0.873769,9878.38,0.0154905,12.0996,0.0027933,0.0785705
1.45,-0.745554,0.860567,9800.19,0.0352962,78.1895,0.0198057,0.0766561
1.45312,-0.712283,0.826987,9543.64,-0.0446141,256.551,0.0799103,0.108627
1.45625,-0.703241,0.816842,9471.91,-0.0497345,71.7295,0.0051204,0.0653608
1.45937,-0.699833,0.812355,9453.51,-0.115177,18.4004,0.0654425,0.0735822
1.4625,-0.698638,0.809904,9451.68,-0.0808942,1.83008,0.0342828,0.0740206
1.46562,-0.704812,0.81777,9487.55,-0.10284,35.8701,0.0219458,0.0665441
1.46875,-0.693973,0.803507,9427.59,-0.0764438,59.96,0.0263962,0.0945304
1.47187,-0.662868,0.767868,9203.3,-0.195326,224.29,0.118882,0.1299
1.475,-0.656167,0.760639,9153.29,-0.153496,50.0098,0.04183,0.07364
1.47812,-0.654515,0.758124,9134.41,-0.138362,18.8799,0.015134,0.0659477
1.48125,-0.635409,0.736495,9013.54,-0.127673,120.87,0.010689,0.0864408
1.48437,-0.636644,0.736266,9051.08,-0.128071,37.54,0.000397995,0.068022
1.4875,-0.645088,0.7455,9104.15,-0.103851,53.0703,0.02422,0.0755065
1.49062,-0.637337,0.734118,9041.04,-0.12299,63.1104,0.019139,0.0670972
1.49375,-0.655461,0.756968,9188.63,-0.208812,147.59,0.085822,0.0778406
1.49687,-0.660966,0.764817,9216.39,-0.243009,27.7598,0.034197,0.055984
1.49999,-0.660744,0.763232,9198.32,-0.184139,18.0693,0.05887,0.0856729
1.50312,-0.653627,0.749844,9190.16,-0.324712,8.16016,0.140573,0.108618
1.50624,-0.674195,0.776634,9332.75,-0.461003,142.59,0.136291,0.229552
1.50937,-0.765111,0.88699,9925.12,-0.542822,592.37,0.081819,0.733034
1.51249,-0.777874,0.898503,9947.08,-0.488604,21.96,0.054218,0.684763
1.51562,-0.75565,0.874421,9800.45,-0.402261,146.63,0.086343,0.119983
1.51874,-0.725309,0.841458,9592.41,-0.279067,208.04,0.123194,0.0881169
1.52187,-0.730577,0.848097,9633.04,-0.13721,40.6299,0.141857,0.0988247
1.52499,-0.714029,0.826454,9530.83,-0.0602982,102.21,0.0769118,0.0757729
1.52812,-0.741095,0.85855,9718.75,0.00979648,187.92,0.0700947,0.0954077
1.53124,-0.749325,0.866631,9767.93,0.121013,49.1797,0.111217,0.0898915
1.53437,-0.788681,0.911648,10048.6,0.190075,280.67,0.069062,0.0894987
1.53749,-0.81471,0.941305,10229.5,0.241577,180.9,0.051502,0.0817816
1.54062,-0.79935,0.921627,10137.1,0.362741,92.4004,0.121164,0.0870793
1.54374,-0.785263,0.906596,10043.0,0.420587,94.0996,0.057846,0.0688052
1.54687,-0.768643,0.889292,9912.9,0.446552,130.1,0.025965,0.0800022
1.54999,-0.768355,0.889184,9920.57,0.57648,7.66992,0.129928,0.0952997
1.55312,-0.74926,0.867731,9792.7,0.616276,127.87,0.0397961,0.0812675
1.55624,-0.731718,0.847595,9675.49,0.732785,117.21,0.116509,0.0997131
1.55937,-0.722727,0.838514,9597.67,0.739467,77.8203,0.00668204,0.0768004
1.56249,-0.720777,0.836832,9576.39,0.823869,21.2803,0.084402,0.078232
1.56562,-0.704487,0.820158,9464.08,0.853457,112.31,0.029588,0.0844304
1.56874,-0.697559,0.813541,9400.58,0.915238,63.5,0.061781,0.0752165
1.57187,-0.684062,0.795932,9326.6,0.922267,73.9805,0.007029,0.0676346
1.57499,-0.684573,0.796534,9329.8,0.994881,3.2002,0.072614,0.0625216
1.57812,-0.701261,0.818763,9447.61,0.98178,117.811,0.013101,0.0792839
1.58124,-0.706058,0.821363,9511.51,1.01433,63.8994,0.03255,0.0821371
1.58437,-0.715093,0.83192,9570.87,1.01846,59.3604,0.00413001,0.0634772
1.58749,-0.717287,0.833838,9593.69,1.02067,22.8203,0.00221002,0.0824349
1.59062,-0.733213,0.850572,9727.88,1.02156,134.189,0.000889897,0.070922
1.59374,-0.746987,0.866519,9824.61,1.01001,96.7305,0.0115499,0.0641742
1.59687,-0.753913,0.874584,9881.94,1.00132,57.3301,0.00869,0.0607551
1.59999,-0.781621,0.910465,10051.2,0.999914,169.26,0.00140601,0.0570434
1.60312,-0.747286,0.870423,9815.92,0.981259,235.28,0.018655,0.0643647
1.60624,-0.727663,0.848344,9667.99,0.984888,147.93,0.00362903,0.0774103
1.60937,-0.743261,0.86908,9774.67,0.968424,106.68,0.016464,0.0787371
1.61249,-0.757927,0.887533,9864.25,0.955529,89.5801,0.012895,0.082842
1.61562,-0.761435,0.885696,9914.28,0.891801,50.0303,0.063728,0.0703741
1.61874,-0.76254,0.886428,9932.16,0.860918,17.8799,0.030883,0.0701812
1.62187,-0.769954,0.893214,10001.6,0.830373,69.4395,0.030545,0.0714857
1.62499,-0.768536,0.891526,9986.68,0.802888,14.9199,0.027485,0.0877301
1.62812,-0.761876,0.883244,9948.71,0.761857,37.9697,0.041031,0.0636379
1.63124,-0.74544,0.858093,9871.79,0.737839,76.9199,0.024018,0.0692036
1.63437,-0.739539,0.852392,9820.95,0.701314,50.8398,0.036525,0.0822555
1.63749,-0.728862,0.835631,9771.69,0.685155,49.2598,0.016159,0.068405
1.64062,-0.718974,0.825736,9708.95,0.644583,62.7402,0.040572,0.0799753
1.64374,-0.707165,0.80801,9660.55,0.599816,48.4004,0.044767,0.0672343
1.64687,-0.714424,0.817723,9693.36,0.569137,32.8105,0.030679,0.0833536
1.64999,-0.694844,0.795014,9582.45,0.514275,110.91,0.054862,0.0768147
1.65312,-0.677018,0.775436,9461.17,0.485088,121.28,0.029187,0.0768273
1.65624,-0.680416,0.780858,9473.36,0.420595,12.1904,0.064493,0.090894
1.65937,-0.699439,0.802792,9589.17,0.387149,115.81,0.033446,0.0807221
1.66249,-0.707045,0.808774,9636.0,0.33523,46.8301,0.051919,0.0815113
1.66562,-0.736193,0.84407,9818.89,0.326803,182.89,0.00842699,0.07466
1.66874,-0.766306,0.881345,10016.0,0.299038,197.11,0.027765,0.068601
1.67187,-0.784468,0.899449,10138.2,0.260281,122.2,0.038757,0.0689716
1.67499,-0.788093,0.901078,10153.6,0.2518,15.3994,0.008481,0.0760488
1.67812,-0.814279,0.930876,10315.0,0.235216,161.4,0.016584,0.0709743
1.68124,-0.826479,0.944186,10396.2,0.261733,81.2002,0.026517,0.0761686
1.68437,-0.818728,0.935141,10330.1,0.269685,66.1006,0.007952,0.0747442
1.68749,-0.795037,0.906124,10189.8,0.322127,140.3,0.052442,0.0675355
1.69062,-0.821589,0.937131,10339.6,0.35063,149.8,0.028503,0.0754119
1.69374,-0.812339,0.927122,10283.0,0.480216,56.5996,0.129586,0.091838
1.69687,-0.832476,0.950549,10414.9,0.576049,131.9,0.095833,0.0989282
1.69999,-0.817378,0.934059,10313.2,0.785893,101.7,0.209844,0.118907
1.70312,-0.782464,0.897147,10055.5,0.994918,257.7,0.209025,0.119088
1.70624,-0.776399,0.89127,10014.6,1.20299,40.9004,0.208072,0.116831
1.70937,-0.776855,0.893682,9990.17,1.45961,24.4297,0.25662,0.144428
1.71249,-0.760348,0.875005,9864.1,1.73264,126.07,0.27303,0.162079
1.71562,-0.750165,0.866732,9773.75,1.99305,90.3496,0.26041,0.133005
1.71874,-0.752629,0.867818,9801.0,2.18309,27.25,0.19004,0.108988
1.72187,-0.734529,0.844075,9703.24,2.29228,97.7598,0.10919,0.0840248
1.72499,-0.76033,0.866098,9946.73,2.27505,243.49,0.01723,0.173849
1.72812,-0.75812,0.879501,9827.19,1.77898,119.54,0.49607,0.76958
1.73124,-0.749234,0.868981,9760.49,1.93297,66.7002,0.15399,0.109603
1.73437,-0.768871,0.889464,9909.21,2.10409,148.72,0.17112,0.107608
1.73749,-0.73303,0.845492,9683.65,2.27454,225.56,0.17045,0.112019
1.74062,-0.759679,0.875311,9889.93,2.46059,206.279,0.18605,0.108857
1.74374,-0.756342,0.869802,9899.31,2.57324,9.37988,0.11265,0.089516
1.74687,-0.779732,0.894701,10085.4,2.6601,186.091,0.0868599,0.0818338
1.74999,-0.758976,0.870222,9950.02,2.69183,135.381,0.0317299,0.0820577
1.75312,-0.744261,0.849782,9860.11,2.70635,89.9092,0.0145202,0.0732458
1.75624,-0.747352,0.851755,9898.46,2.71511,38.3496,0.00875998,0.0790971
1.75937,-0.777023,0.882625,10111.1,2.6952,212.64,0.0199101,0.0607621
1.76249,-0.772909,0.872296,10133.8,2.70239,22.7002,0.00718999,0.0869059
1.76562,-0.825348,0.937559,10433.4,2.66572,299.601,0.03667,0.0942492
1.76874,-0.812967,0.917724,10404.2,2.64892,29.2002,0.0167999,0.0980605
1.77187,-0.820777,0.925907,10455.0,2.57105,50.7998,0.0778701,0.0884596
1.77499,-0.876524,0.987305,10831.9,2.57303,376.9,0.00198007,0.09994
1.77812,-0.865003,0.969306,10770.4,2.51614,61.5,0.05689,0.103568
1.78124,-0.894365,1.00636,10953.9,2.45988,183.5,0.0562599,0.107394
1.78437,-0.888771,1.00025,10902.1,2.4258,51.8008,0.03408,0.0906003
1.78749,-0.843056,0.95071,10602.6,2.35757,299.5,0.0682302,0.115257
1.79062,-0.871151,0.984414,10751.1,2.27379,148.5,0.0837801,0.106972
1.79374,-0.880004,0.99399,10798.5,2.19129,47.4004,0.0825,0.090399
1.79687,-0.891525,1.00681,10857.2,2.091,58.7002,0.10029,0.113352
1.79999,-0.874156,0.983884,10765.3,2.02008,91.9004,0.07092,0.0998991
1.80312,-0.874494,0.986475,10762.1,1.94126,3.2002,0.0788201,0.0844295
1.80624,-0.873861,0.987311,10750.5,1.85923,11.5996,0.0820299,0.0776623
1.80937,-0.893212,1.01217,10860.2,1.79559,109.7,0.06364,0.0741405
1.81249,-0.892278,1.01124,10857.9,1.72688,2.2998,0.0687101,0.047083
1.81562,-0.883164,0.999165,10800.2,1.68212,57.7002,0.04476,0.0449773
1.81874,-0.883128,0.999542,10806.1,1.60543,5.89941,0.07669,0.0558032
1.82187,-0.88416,1.00158,10815.3,1.53229,9.2002,0.07314,0.0566785
1.82499,-0.871368,0.986753,10747.8,1.42724,67.5,0.10505,0.0659463
1.82811,-0.856148,0.967654,10667.1,1.34415,80.7002,0.0830901,0.0492644
1.83124,-0.858495,0.970205,10694.5,1.263,27.4004,0.0811499,0.0561709
1.83436,-0.806665,0.911166,10365.0,1.14088,329.5,0.12212,0.0789053
1.83749,-0.794663,0.897182,10301.9,1.04176,63.0996,0.09912,0.0581496
1.84061,-0.804675,0.911805,10350.6,0.971844,48.6992,0.069916,0.0686935
1.84374,-0.791276,0.897377,10254.4,0.880628,96.1992,0.091216,0.0786036
1.84686,-0.767801,0.873641,10083.5,0.83154,170.9,0.049088,0.0899166
1.84999,-0.701861,0.80516,9603.1,0.743437,480.4,0.088103,0.138709
1.85311,-0.644863,0.747915,9141.45,0.628238,461.649,0.115199,0.170513
1.85624,-0.681925,0.788442,9439.5,0.549028,298.05,0.07921,0.222784
1.85936,-0.718607,0.834048,9673.96,0.42075,234.46,0.128278,0.205178
1.86249,-0.737139,0.853866,9815.0,0.307849,141.04,0.112901,0.145225
1.86561,-0.748429,0.867236,9891.54,0.236566,76.54,0.071283,0.0969321
1.86874,-0.749259,0.867511,9894.2,0.170052,2.66016,0.066514,0.0612319
1.87186,-0.758955,0.878956,9952.76,0.105435,58.5596,0.064617,0.050373
1.87499,-0.761106,0.88203,9968.74,0.0409434,15.9805,0.0644916,0.0367261
1.87811,-0.752464,0.871157,9912.74,-0.00216037,56.0,0.0431038,0.0237889
1.88124,-0.747483,0.865009,9878.79,-0.00880381,33.9502,0.00664344,0.0182484
1.88436,-0.744372,0.860958,9857.25,0.019279,21.54,0.0280828,0.0190994
1.88749,-0.738191,0.852615,9812.05,0.138797,45.2002,0.119518,0.0623872
1.89061,-0.689711,0.799008,9457.05,0.383041,355.0,0.244244,0.114141
1.89374,-0.564111,0.662437,8466.78,1.3065,990.27,0.923459,0.356066
1.89686,-0.741162,0.840086,9844.52,3.00508,1377.74,1.69858,0.644362
1.89999,-0.911292,1.03634,10945.1,-2.82858,1100.58,0.449525,0.253211
1.90311,-0.918073,1.04402,11000.2,-2.76594,55.1006,0.06264,0.0952989
1.90624,-0.914756,1.04049,10979.1,-2.80373,21.1006,0.0377901,0.0724633
1.90936,-0.914526,1.04109,10974.3,-2.86531,4.7998,0.0615799,0.0644679
1.91249,-0.908415,1.03489,10927.8,-2.94203,46.5,0.07672,0.0502512
1.91561,-0.89525,1.02113,10839.4,-3.04492,88.3994,0.10289,0.0737461
1.91874,-0.879178,1.0024,10739.4,-3.14006,100.0,0.09514,0.0546568
1.92186,-0.87428,0.996262,10712.9,3.05307,26.5,0.0900553,0.050672
1.92499,-0.865318,0.984851,10661.3,2.95507,51.6006,0.098,0.0530044
1.92811,-0.848468,0.964595,10563.7,2.82899,97.5996,0.12608,0.0709684
1.93124,-0.828982,0.940791,10450.1,2.68724,113.601,0.14175,0.0738874
1.93436,-0.825546,0.936588,10428.4,2.55509,21.6992,0.13215,0.0680127
1.93749,-0.809974,0.920046,10318.3,2.38815,110.101,0.16694,0.0855533
1.94061,-0.812431,0.923523,10329.0,2.25512,10.7002,0.13303,0.0623565
1.94374,-0.820238,0.933111,10375.1,2.10094,46.0996,0.15418,0.079552
1.94686,-0.825456,0.940113,10398.9,1.95017,23.8008,0.15077,0.0779583
1.94999,-0.818093,0.932006,10353.6,1.81346,45.3008,0.13671,0.0723609
1.95311,-0.810271,0.924797,10295.9,1.64157,57.6992,0.17189,0.0898072
1.95624,-0.795756,0.911326,10178.8,1.45441,117.101,0.18716,0.101138
1.95936,-0.767455,0.882215,9963.61,1.32305,215.189,0.13136,0.0643839
1.96249,-0.722346,0.835146,9623.68,1.16079,339.931,0.16226,0.0741715
1.96561,-0.710408,0.822872,9531.37,0.925422,92.3096,0.235368,0.112053
1.96874,-0.696639,0.808999,9431.67,0.730705,99.7002,0.194717,0.0897217
1.97186,-0.689408,0.803949,9378.15,0.561493,53.5195,0.169212,0.0774817
1.97499,-0.676639,0.791358,9284.23,0.416121,93.9199,0.145372,0.0673676
1.97811,-0.665799,0.780977,9204.35,0.285725,79.8809,0.130396,0.0557493
1.98124,-0.664126,0.780325,9189.23,0.132777,15.1191,0.152948,0.0665913
1.98436,-0.656452,0.772237,9136.68,0.0185685,52.5508,0.114209,0.0541957
1.98749,-0.640508,0.755338,9015.57,-0.0788112,121.109,0.0973797,0.0513141
1.99061,-0.629639,0.743559,8932.06,-0.165168,83.5107,0.0863568,0.0495526
1.99374,-0.625068,0.737921,8902.23,-0.21362,29.8291,0.048452,0.0622491
1.99686,-0.616473,0.730067,8814.79,-0.15581,87.4404,0.05781,0.118223
1.99999,-0.6083,0.722925,8721.48,-0.0435877,93.3096,0.112222,0.150627
2.00311,-0.611938,0.726522,8739.8,0.207287,18.3193,0.250875,0.211797
2.00624,-0.659637,0.77843,9101.65,0.625594,361.851,0.418307,0.29174
2.00936,-0.7472,0.86844,9756.4,1.05108,654.75,0.425486,0.29887
2.01249,-0.886023,1.02089,10665.9,1.36362,909.5,0.31254,0.255406
2.01561,-0.923523,1.05805,10935.8,1.56737,269.899,0.20375,0.153214
2.01874,-0.936641,1.06963,11038.3,1.69334,102.5,0.12597,0.100509
2.02186,-0.93769,1.06956,11055.3,1.74598,17.0,0.0526401,0.0582535
2.02499,-0.94117,1.07299,11084.6,1.75829,29.2998,0.01231,0.0529094
2.02811,-0.945544,1.07635,11120.9,1.75608,36.3008,0.00221002,0.0435012
2.03124,-0.936535,1.06465,11072.7,1.71999,48.2002,0.03609,0.048949
2.03436,-0.923601,1.05031,11002.2,1.68591,70.5,0.03408,0.0440572
2.03749,-0.909388,1.03365,10918.7,1.63752,83.5,0.04839,0.0421438
2.04061,-0.904605,1.02905,10888.0,1.58542,30.7002,0.0520999,0.039849
2.04374,-0.899563,1.02363,10853.5,1.53955,34.5,0.0458701,0.0355897
2.04686,-0.894253,1.01756,10816.1,1.47888,37.4004,0.0606699,0.037568
2.04999,-0.872927,0.994238,10682.9,1.41882,133.199,0.06006,0.0437699
2.05311,-0.86166,0.982579,10603.9,1.35981,79.0,0.05901,0.0399408
2.05624,-0.852708,0.973444,10537.1,1.29471,66.8008,0.0651,0.0379851
2.05936,-0.831252,0.950326,10398.5,1.22427,138.6,0.0704401,0.0415145
2.06249,-0.806393,0.922908,10231.0,1.15644,167.5,0.06783,0.0401008
2.06561,-0.779408,0.893199,10048.6,1.08186,182.4,0.0745801,0.0439656
2.06874,-0.739015,0.849115,9768.38,0.987049,280.22,0.094811,0.0540099
2.07186,-0.727668,0.836565,9700.02,0.886296,68.3604,0.100753,0.0558475
2.07499,-0.713497,0.822254,9598.72,0.769713,101.3,0.116583,0.0541072
2.07811,-0.701703,0.811262,9509.59,0.655388,89.1299,0.114325,0.052579
2.08124,-0.682988,0.79313,9362.93,0.547696,146.66,0.107692,0.0511672
2.08436,-0.666856,0.778378,9234.07,0.432301,128.859,0.115395,0.0555234
2.08749,-0.665582,0.778485,9229.76,0.308989,4.31055,0.123312,0.0552233
2.09061,-0.669269,0.785174,9261.28,0.178948,31.5205,0.130041,0.0546894
2.09374,-0.665006,0.78092,9239.32,0.0747496,21.96,0.104198,0.050138
2.09686,-0.652381,0.768008,9143.01,-0.0257322,96.3105,0.100482,0.0512026
2.09999,-0.646317,0.762938,9078.47,-0.143743,64.54,0.118011,0.0539234
