time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05625,-0.393149,0.48916,7504.06,0.424087,7.95996,0.12548,0.105347
1.05938,-0.395027,0.490561,7521.94,0.512298,17.8799,0.088211,0.0826117
1.0625,-0.397931,0.494735,7547.65,0.585183,25.71,0.072885,0.0937547
1.06563,-0.401254,0.498489,7572.62,0.631501,24.9702,0.046318,0.0850704
1.06875,-0.40006,0.498214,7576.23,0.649628,3.60986,0.018127,0.0817374
1.07188,-0.398072,0.496136,7539.16,0.639187,37.0698,0.010441,0.0760072
1.075,-0.391155,0.491093,7478.76,0.480475,60.4004,0.158712,0.192621
1.07813,-0.376023,0.474482,7387.04,0.139231,91.7197,0.341244,0.285583
1.08125,-0.360774,0.458921,7321.86,-0.393819,65.1802,0.53305,0.432155
1.08438,-0.362513,0.459239,7350.61,-1.12606,28.75,0.732241,0.544527
1.0875,-0.365623,0.46077,7395.73,-1.61994,45.1201,0.49388,0.393235
1.09063,-0.364854,0.458766,7325.03,-1.9001,70.7002,0.28016,0.235656
1.09375,-0.360959,0.453933,7276.77,-1.99009,48.2598,0.08999,0.108601
1.09688,-0.356914,0.449369,7247.83,-2.04343,28.9399,0.0533401,0.0900354
1.1,-0.35279,0.444579,7192.85,-1.98773,54.98,0.0557001,0.0558864
1.10313,-0.345284,0.436601,7129.36,-1.85357,63.4902,0.13416,0.0770493
1.10625,-0.331158,0.420041,6961.77,-1.74067,167.59,0.1129,0.0636389
1.10938,-0.336454,0.427128,7059.33,-1.56414,97.5601,0.17653,0.0967749
1.1125,-0.336285,0.426109,7072.08,-1.45705,12.75,0.10709,0.0655665
1.11563,-0.33635,0.425692,7073.73,-1.30004,1.6499,0.15701,0.0904029
1.11875,-0.33875,0.428378,7090.29,-1.13649,16.5601,0.16355,0.0990825
1.12188,-0.330959,0.418338,6986.01,-0.979015,104.28,0.157475,0.0907265
1.125,-0.321827,0.406839,6878.78,-0.800488,107.23,0.178527,0.107726
1.12813,-0.335048,0.422524,6995.14,-0.658563,116.36,0.141925,0.0895279
1.13125,-0.331093,0.418936,6995.42,-0.454606,0.279785,0.203957,0.111342
1.13438,-0.323175,0.408325,6900.01,-0.295011,95.4102,0.159595,0.083794
1.1375,-0.31447,0.397169,6802.89,-0.11568,97.1196,0.179331,0.112393
1.14063,-0.307605,0.389006,6737.05,0.019419,65.8403,0.135099,0.0788594
1.14375,-0.30699,0.387917,6721.58,0.169159,15.4697,0.14974,0.090101
1.14688,-0.311953,0.393284,6775.56,0.336108,53.98,0.166949,0.106293
1.15,-0.312241,0.393966,6801.66,0.478621,26.1001,0.142513,0.0868018
1.15313,-0.304008,0.383536,6703.37,0.606983,98.29,0.128362,0.0805065
1.15625,-0.30666,0.386529,6731.6,0.746593,28.23,0.13961,0.0746521
1.15938,-0.29506,0.372466,6634.8,0.87868,96.8003,0.132087,0.0837662
1.1625,-0.299837,0.378225,6705.56,0.990188,70.7603,0.111508,0.0681268
1.16563,-0.300634,0.377506,6681.54,1.12699,24.02,0.136802,0.0813023
1.16875,-0.29761,0.373575,6672.2,1.22709,9.33984,0.1001,0.0653466
1.17188,-0.294653,0.369489,6638.81,1.28716,33.3901,0.06007,0.049489
1.175,-0.294404,0.368451,6610.65,1.32208,28.1602,0.03492,0.0537559
1.17812,-0.29322,0.367678,6627.71,1.29169,17.0601,0.03039,0.0736576
1.18125,-0.296618,0.37229,6673.64,1.19148,45.9302,0.10021,0.126059
1.18437,-0.295504,0.370637,6655.02,1.16647,18.6201,0.02501,0.0416831
1.1875,-0.295831,0.371179,6652.96,1.1047,2.06006,0.0617701,0.0545433
1.19062,-0.295885,0.37186,6659.01,1.05883,6.0498,0.0458699,0.0463721
1.19375,-0.296357,0.372403,6658.19,1.01278,0.819824,0.0460501,0.0480586
1.19687,-0.298081,0.374186,6657.29,0.959282,0.899902,0.053498,0.0560437
1.2,-0.30148,0.378797,6691.98,0.916097,34.6899,0.043185,0.0425154
1.20312,-0.300486,0.377362,6684.37,0.862587,7.60986,0.05351,0.0446731
1.20625,-0.300888,0.37787,6691.91,0.828724,7.54004,0.0338629,0.0391431
1.20937,-0.301396,0.378441,6694.64,0.792163,2.72998,0.036561,0.0389259
1.2125,-0.301028,0.377713,6682.2,0.779923,12.4399,0.01224,0.0276621
1.21562,-0.299775,0.376725,6685.14,0.763595,2.93994,0.016328,0.0319605
1.21875,-0.299738,0.376579,6683.4,0.760881,1.74023,0.00271398,0.0303121
1.22187,-0.299522,0.37639,6683.51,0.770891,0.109863,0.01001,0.039369
1.225,-0.299299,0.376,6678.08,0.778779,5.42969,0.00788796,0.0419849
1.22812,-0.299847,0.376752,6687.72,0.794621,9.64014,0.015842,0.0294286
1.23125,-0.300447,0.377883,6702.8,0.811547,15.0796,0.016926,0.0449438
1.23437,-0.301481,0.379118,6709.62,0.833443,6.82031,0.021896,0.0350932
1.2375,-0.302467,0.38021,6712.61,0.869841,2.98975,0.036398,0.0436491
1.24062,-0.303828,0.381708,6724.22,0.927347,11.6104,0.057506,0.0574432
1.24375,-0.30335,0.380829,6707.74,0.974295,16.48,0.046948,0.0605652
1.24687,-0.304042,0.382262,6735.22,1.00843,27.48,0.034135,0.0563769
1.25,-0.304181,0.382327,6735.9,1.06712,0.679688,0.05869,0.0556728
1.25312,-0.3046,0.382302,6730.86,1.13016,5.04004,0.06304,0.0623441
1.25625,-0.30569,0.383866,6748.34,1.18781,17.48,0.05765,0.0680821
1.25937,-0.306439,0.384754,6761.77,1.25211,13.4302,0.0643001,0.0622618
1.2625,-0.306281,0.384537,6762.42,1.30848,0.649902,0.05637,0.058972
1.26562,-0.305217,0.382938,6744.37,1.37501,18.0498,0.06653,0.0679413
1.26875,-0.303732,0.380903,6734.08,1.44623,10.29,0.07122,0.0664829
1.27187,-0.302209,0.378983,6724.94,1.52496,9.14014,0.07873,0.0734154
1.275,-0.300667,0.376891,6704.29,1.592,20.6499,0.06704,0.0675452
1.27812,-0.299349,0.375229,6700.34,1.6706,3.9502,0.0786,0.0760604
1.28125,-0.297789,0.373107,6684.57,1.73781,15.77,0.06721,0.0698716
1.28437,-0.29691,0.372004,6688.16,1.82037,3.59033,0.0825599,0.0802946
1.2875,-0.296204,0.370821,6674.89,1.89991,13.27,0.07954,0.0806343
1.29062,-0.296374,0.3714,6692.08,1.96685,17.1899,0.0669401,0.0723832
1.29375,-0.296432,0.371329,6684.31,2.04133,7.77002,0.0744801,0.077039
1.29687,-0.296923,0.371882,6691.61,2.1122,7.2998,0.0708699,0.0729039
1.3,-0.297637,0.373067,6713.84,2.19761,22.23,0.0854099,0.0818741
1.30312,-0.298096,0.373567,6715.67,2.26693,1.83008,0.0693202,0.0695795
1.30625,-0.298182,0.373322,6703.48,2.34826,12.1899,0.0813298,0.0788347
1.30937,-0.298546,0.373796,6709.07,2.42387,5.58984,0.0756102,0.0727009
1.3125,-0.298667,0.374118,6718.48,2.50884,9.41016,0.08497,0.0814323
1.31562,-0.298703,0.374035,6716.43,2.58394,2.0498,0.0750999,0.0745895
1.31875,-0.298756,0.374211,6724.73,2.65557,8.2998,0.07163,0.0734686
1.32187,-0.298824,0.374239,6733.26,2.73019,8.52979,0.07462,0.0750781
1.325,-0.297868,0.373346,6725.62,2.80375,7.63965,0.07356,0.0726957
1.32812,-0.297204,0.372605,6720.45,2.87101,5.16992,0.06726,0.0682651
1.33125,-0.296378,0.371424,6702.82,2.93767,17.6304,0.0666599,0.0671702
1.33437,-0.296176,0.371236,6699.61,2.99514,3.20996,0.0574701,0.0608751
1.3375,-0.296274,0.371472,6697.92,3.05487,1.68994,0.0597298,0.0623899
1.34062,-0.296552,0.371838,6689.45,3.08564,8.46973,0.0307701,0.0451224
1.34375,-0.297512,0.374473,6661.21,-2.2989,28.2402,0.898646,0.775821
1.34687,-0.29798,0.375281,6672.13,-2.29101,10.9199,0.00788999,0.0358871
1.35,-0.297685,0.374747,6662.14,-2.25593,9.98975,0.03508,0.0472511
1.35312,-0.297304,0.374043,6651.2,-2.20698,10.9399,0.04895,0.0552978
1.35625,-0.296902,0.373356,6641.71,-2.154,9.49023,0.0529799,0.0568498
1.35937,-0.296771,0.373223,6643.33,-2.09924,1.62012,0.05476,0.0585511
1.3625,-0.29671,0.373082,6640.79,-2.05105,2.54004,0.0481901,0.0554115
1.36562,-0.296598,0.37277,6638.95,-1.98772,1.83984,0.0633299,0.0657047
1.36875,-0.29624,0.371854,6618.89,-1.93276,20.0601,0.05496,0.0611548
1.37187,-0.296547,0.372296,6630.78,-1.8702,11.8896,0.06256,0.0645571
1.375,-0.296438,0.372053,6629.06,-1.80307,1.71973,0.0671301,0.0690938
1.37812,-0.296162,0.37163,6623.32,-1.74752,5.74023,0.05555,0.0646812
1.38125,-0.296125,0.371385,6622.84,-1.68731,0.47998,0.06021,0.0621632
1.38437,-0.296126,0.371068,6623.27,-1.62411,0.430176,0.0632,0.0600417
1.3875,-0.296162,0.370962,6626.28,-1.56203,3.00977,0.06208,0.0641985
1.39062,-0.296215,0.370735,6631.08,-1.49344,4.80029,0.0685899,0.0656938
1.39375,-0.296188,0.37055,6633.8,-1.42418,2.71973,0.06926,0.0669849
1.39687,-0.296063,0.370328,6638.64,-1.3651,4.84033,0.05908,0.0671888
1.4,-0.295821,0.369857,6640.69,-1.29573,2.0498,0.06937,0.0724731
1.40312,-0.295676,0.369754,6645.45,-1.23684,4.76025,0.05889,0.0642539
1.40625,-0.295273,0.368784,6635.49,-1.15781,9.95996,0.07903,0.0743366
1.40937,-0.295699,0.369397,6649.4,-1.09111,13.9097,0.0667,0.0625427
1.4125,-0.296591,0.370608,6669.9,-1.01717,20.5,0.07394,0.0787014
1.41562,-0.297402,0.371565,6680.71,-0.953206,10.8101,0.0639639,0.0648937
1.41875,-0.298684,0.373518,6708.94,-0.879716,28.23,0.07349,0.0745633
1.42187,-0.299338,0.374181,6708.82,-0.807348,0.120117,0.072368,0.0741032
1.425,-0.300455,0.375969,6730.05,-0.723864,21.23,0.083484,0.0835289
1.42812,-0.301463,0.377423,6739.47,-0.653387,9.42041,0.070477,0.0727993
1.43125,-0.302778,0.379278,6754.54,-0.575702,15.0698,0.077685,0.0752678
1.43437,-0.304279,0.381167,6760.77,-0.498448,6.22998,0.077254,0.0784554
1.4375,-0.306586,0.384298,6781.17,-0.407058,20.3999,0.09139,0.0953649
1.44062,-0.308856,0.387605,6810.61,-0.330491,29.4399,0.076567,0.0886067
1.44375,-0.309783,0.388712,6810.25,-0.242537,0.359863,0.087954,0.084878
1.44687,-0.310383,0.389711,6819.1,-0.152138,8.8501,0.090399,0.0940576
1.45,-0.309954,0.389319,6823.04,-0.0648494,3.93994,0.0872886,0.0912251
1.45312,-0.310303,0.389723,6817.69,0.0192891,5.3501,0.0841385,0.0965874
1.45625,-0.310672,0.38954,6796.43,0.103413,21.2598,0.0841239,0.0996567
1.45937,-0.310726,0.389513,6799.29,0.180989,2.85986,0.077576,0.0885155
1.4625,-0.307996,0.386131,6770.84,0.267735,28.4502,0.086746,0.105114
1.46562,-0.305708,0.383385,6749.26,0.348477,21.5801,0.080742,0.0851545
1.46875,-0.303943,0.381289,6739.19,0.436403,10.0698,0.087926,0.0923767
1.47187,-0.3023,0.379057,6713.14,0.519996,26.0498,0.083593,0.0869479
1.475,-0.300819,0.377132,6700.18,0.613968,12.96,0.093972,0.0932225
1.47812,-0.29995,0.375882,6682.58,0.684085,17.6001,0.070117,0.0781242
1.48125,-0.299494,0.375332,6678.99,0.775422,3.58984,0.091337,0.0948939
1.48437,-0.299065,0.37474,6671.38,0.843279,7.61035,0.067857,0.0719464
1.4875,-0.29977,0.375527,6674.32,0.9344,2.93994,0.091121,0.0943274
1.49062,-0.293525,0.367634,6631.68,0.986012,42.6396,0.051612,0.0731641
1.49375,-0.291418,0.364854,6610.27,1.07376,21.4102,0.0877481,0.091831
1.49687,-0.290074,0.363378,6609.85,1.17128,0.419922,0.09752,0.101696
1.49999,-0.288796,0.361609,6589.59,1.25546,20.2603,0.08418,0.0892431
1.50312,-0.287989,0.360659,6589.73,1.33392,0.140137,0.07846,0.081366
1.50624,-0.287149,0.359618,6578.6,1.42303,11.1299,0.08911,0.0940527
1.50937,-0.286922,0.35951,6577.87,1.49264,0.72998,0.06961,0.0802372
1.51249,-0.285999,0.358438,6556.52,1.57041,21.3501,0.07777,0.0907075
1.51562,-0.286122,0.35899,6571.12,1.65449,14.6001,0.08408,0.0945931
1.51874,-0.2867,0.359606,6571.94,1.70886,0.819824,0.05437,0.0759783
1.52187,-0.28789,0.361406,6598.08,1.77525,26.1401,0.0663899,0.0821675
1.52499,-0.28839,0.361899,6594.88,1.8419,3.2002,0.06665,0.0805724
1.52812,-0.289909,0.364057,6615.93,1.88103,21.0503,0.03913,0.0600096
1.53124,-0.291253,0.365779,6632.21,1.93123,16.2798,0.0502,0.0619985
1.53437,-0.292848,0.368046,6654.41,1.97429,22.2002,0.0430601,0.0552009
1.53749,-0.294427,0.369853,6664.88,2.0149,10.4697,0.04061,0.0529159
1.54062,-0.296665,0.372987,6688.03,2.01795,23.1499,0.00305009,0.0405732
1.54374,-0.29847,0.375545,6717.59,2.06674,29.5601,0.04879,0.05816
1.54687,-0.300131,0.377708,6736.63,2.09643,19.04,0.02969,0.041364
1.54999,-0.301435,0.378998,6734.95,2.1206,1.67969,0.0241699,0.0463008
1.55312,-0.302813,0.380996,6745.9,2.13223,10.9497,0.0116301,0.042092
1.55624,-0.304095,0.383034,6774.92,2.17049,29.02,0.03826,0.0537447
1.55937,-0.305504,0.385127,6794.89,2.1938,19.9702,0.0233099,0.0484196
1.56249,-0.306664,0.386338,6796.86,2.21494,1.96973,0.0211401,0.0425756
1.56562,-0.307276,0.386563,6779.22,2.23216,17.6396,0.01722,0.0488465
1.56874,-0.30858,0.388093,6795.78,2.25425,16.5596,0.02209,0.0506223
1.57187,-0.309516,0.389007,6804.05,2.28944,8.27002,0.0351899,0.0491491
1.57499,-0.308754,0.388318,6780.8,2.3055,23.25,0.0160601,0.0440149
1.57812,-0.308935,0.388784,6782.68,2.31222,1.88037,0.00672007,0.0428616
1.58124,-0.30904,0.389077,6792.31,2.33142,9.62988,0.0191998,0.0384516
1.58437,-0.308787,0.388822,6795.37,2.35189,3.06006,0.0204701,0.0376443
1.58749,-0.308147,0.387761,6784.6,2.37251,10.77,0.0206199,0.0374733
1.59062,-0.307302,0.386718,6781.28,2.37428,3.32031,0.00177002,0.0232907
1.59374,-0.305952,0.384673,6762.2,2.38956,19.0796,0.01528,0.0275444
1.59687,-0.304619,0.383258,6761.7,2.39357,0.5,0.00400996,0.0244155
1.59999,-0.302817,0.381055,6743.62,2.39346,18.0801,0.000109911,0.019977
1.60312,-0.302179,0.379952,6723.71,2.36205,19.9102,0.03141,0.0369516
1.60624,-0.302435,0.380499,6728.36,2.31438,4.6499,0.0476701,0.0508977
1.60937,-0.303996,0.382588,6731.1,2.22517,2.74023,0.08921,0.091617
1.61249,-0.305546,0.384646,6734.76,2.06634,3.65967,0.15883,0.164739
1.61562,-0.30636,0.385927,6719.01,1.7035,15.75,0.36284,0.380745
1.61874,-0.308937,0.389352,6726.77,1.12568,7.76025,0.57782,0.63423
1.62187,-0.304226,0.382741,6665.32,0.472437,61.4502,0.653243,0.67401
1.62499,-0.294538,0.371512,6555.13,0.171531,110.19,0.300906,0.312484
1.62812,-0.291649,0.367804,6514.76,0.048394,40.3701,0.123137,0.136468
1.63124,-0.290563,0.366305,6511.11,0.0182085,3.6499,0.0301855,0.0592329
1.63437,-0.289982,0.365198,6500.72,0.0194155,10.3896,0.001207,0.0217716
1.63749,-0.290086,0.365071,6518.3,0.0334904,17.5796,0.0140749,0.0260918
1.64062,-0.290373,0.365548,6535.61,0.0622802,17.3101,0.0287898,0.0316762
1.643745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.64687,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.649995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.65312,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.656245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.65937,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.662495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.66562,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.668745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.67187,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.674995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.67812,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.681245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.68437,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.687495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.69062,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.693745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.69687,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.699995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.70312,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.706245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.70937,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.712495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.71562,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.718745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.72187,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.724995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.72812,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.731245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.73437,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.737495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.74062,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.743745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.74687,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.749995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.75312,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.756245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.75937,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.762495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.76562,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.768745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.77187,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.774995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.77812,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.781245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.78437,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.787495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.79062,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.793745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.79687,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.799995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.80312,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.806245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.80937,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.812495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.81562,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.818745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.82187,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.824995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.82812,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.831245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.83437,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.837495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.84062,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.843745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.84687,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.849995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.85312,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.856245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.85937,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.862495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.86562,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.868745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.87187,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.874995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.87812,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.881245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.88437,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.887495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.89062,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.893745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.89687,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.899995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.90312,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.906245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.90937,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.912495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.91562,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.918745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.92187,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.924995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.92812,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.931245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.93437,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.937495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.94062,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.943745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.94687,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.949995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.95312,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.956245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.95937,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.962495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.96562,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.968745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.97187,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.974995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.97812,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.981245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.98437,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.987495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.99062,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.993745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.99687,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
1.999995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.00312,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.006245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.00937,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.012495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.01562,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.018745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.02187,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.024995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.02812,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.031245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.03437,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.037495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.04062,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.043745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.04687,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.049995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.05312,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.056245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.05937,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.062495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.06562,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.068745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.07187,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.074995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.07812,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.081245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.08437,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.087495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.09062,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.093745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.09687,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.099995,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.10312,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.106245,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.10937,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.112495,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.11562,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.118745,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
2.12187,-0.290373,0.365548,6535.61,0.0622802,0.0,0.0,0.0
