time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05625,-0.542553,0.607875,8996.46,-0.148378,420.69,0.109373,0.112079
1.05938,-0.582286,0.655284,9267.29,-0.223255,270.83,0.074877,0.101346
1.0625,-0.594817,0.668936,9379.12,-0.349235,111.83,0.12598,0.127097
1.06563,-0.594076,0.664976,9436.85,-0.409255,57.7295,0.06002,0.109333
1.06875,-0.59762,0.668296,9465.35,-0.518083,28.5,0.108828,0.126421
1.07188,-0.587414,0.653295,9448.18,-0.611364,17.1699,0.093281,0.108801
1.075,-0.545848,0.601692,9305.8,-0.670174,142.38,0.05881,0.103032
1.07813,-0.492791,0.536432,9062.51,-0.769961,243.29,0.099787,0.117678
1.08125,-0.449399,0.488945,8785.87,-0.811185,276.64,0.041224,0.0969185
1.08438,-0.368368,0.392802,8242.24,-0.882438,543.63,0.071253,0.102781
1.0875,-0.284261,0.293077,7571.0,-1.03045,671.24,0.148012,0.110937
1.09063,-0.230371,0.227511,7165.8,-1.16602,405.2,0.13557,0.101842
1.09375,-0.179748,0.169061,6737.12,-1.23298,428.68,0.06696,0.108041
1.09688,-0.181095,0.17894,6595.48,-1.36561,141.64,0.13263,0.118187
1.1,-0.196784,0.201163,6674.58,-1.40559,79.1001,0.0399801,0.171099
1.10313,-0.221244,0.22989,6727.74,-1.37979,53.1602,0.0258001,0.169804
1.10625,-0.286503,0.311643,6966.57,-1.24395,238.83,0.13584,0.249217
1.10938,-0.376452,0.416106,7732.3,-0.981799,765.73,0.262151,0.335745
1.1125,-0.480658,0.536333,8529.15,-0.474439,796.851,0.50736,0.483797
1.11563,-0.388743,0.440165,7601.14,0.77732,928.01,1.25176,1.06474
1.11875,-0.418221,0.472856,7907.46,2.64333,306.32,1.86601,1.11716
1.12188,-0.459239,0.523722,8149.21,2.57709,241.75,0.0662401,0.114782
1.125,-0.450787,0.513634,8065.4,2.54043,83.8101,0.03666,0.118929
1.12813,-0.415708,0.469769,7816.27,2.46593,249.13,0.0745001,0.11999
1.13125,-0.400557,0.454219,7652.13,2.41116,164.14,0.05477,0.109287
1.13438,-0.334926,0.373788,7223.64,2.32526,428.49,0.0859001,0.112567
1.1375,-0.268935,0.294984,6829.97,2.20644,393.67,0.11882,0.122646
1.14063,-0.205596,0.217608,6473.76,2.07389,356.21,0.13255,0.113985
1.14375,-0.1609,0.158684,6239.49,1.89769,234.27,0.1762,0.124466
1.14688,-0.162891,0.158165,6275.0,1.75424,35.5098,0.14345,0.115671
1.15,-0.162418,0.152637,6304.39,1.58097,29.3901,0.17327,0.133139
1.15313,-0.22198,0.228736,6684.78,1.41469,380.39,0.16628,0.121185
1.15625,-0.285232,0.308888,7147.79,1.25376,463.01,0.16093,0.122146
1.15938,-0.338892,0.375982,7545.18,1.08775,397.39,0.16601,0.134255
1.1625,-0.414298,0.46753,8000.63,0.960199,455.45,0.127551,0.119082
1.16563,-0.469936,0.532877,8266.25,0.889447,265.62,0.070752,0.123319
1.16875,-0.504499,0.576066,8350.7,0.776864,84.4502,0.112583,0.124089
1.17188,-0.511448,0.584857,8327.65,0.667214,23.0498,0.10965,0.101535
1.175,-0.507443,0.57825,8295.05,0.513879,32.6006,0.153335,0.125099
1.17812,-0.478655,0.544209,8093.17,0.417188,201.88,0.096691,0.103466
1.18125,-0.464352,0.529428,7982.16,0.235967,111.01,0.181221,0.128629
1.18437,-0.415512,0.469713,7614.11,0.115591,368.05,0.120376,0.111632
1.1875,-0.368561,0.415042,7209.75,-0.0134113,404.36,0.129002,0.102455
1.19062,-0.345049,0.392136,6935.48,-0.123599,274.27,0.110188,0.110379
1.19375,-0.31258,0.352355,6682.1,-0.281259,253.38,0.15766,0.120096
1.19687,-0.262636,0.29174,6261.92,-0.441021,420.18,0.159762,0.110204
1.2,-0.241094,0.265088,6123.29,-0.622312,138.63,0.181291,0.109503
1.20312,-0.237528,0.260923,6121.64,-0.761009,1.6499,0.138697,0.0939419
1.20625,-0.205898,0.219763,5912.99,-0.858854,208.65,0.097845,0.101411
1.20937,-0.198131,0.210488,5860.79,-1.07804,52.2002,0.219186,0.126641
1.2125,-0.197662,0.209636,5884.59,-1.10802,23.7998,0.0299799,0.10648
1.21562,-0.200528,0.21239,5912.66,-1.34801,28.0703,0.23999,0.169587
1.21875,-0.217352,0.232294,6073.23,-1.38018,160.57,0.0321701,0.12179
1.22187,-0.231676,0.248504,6192.53,-1.54948,119.3,0.1693,0.137316
1.225,-0.272922,0.298722,6504.59,-1.62218,312.06,0.0727,0.106696
1.22812,-0.311553,0.344943,6778.56,-1.68759,273.97,0.06541,0.105411
1.23125,-0.337518,0.376311,6969.81,-1.74126,191.25,0.05367,0.104256
1.23437,-0.353286,0.394782,7098.56,-1.84837,128.75,0.10711,0.103929
1.2375,-0.371833,0.416827,7238.86,-1.89561,140.3,0.04724,0.107636
1.24062,-0.356014,0.398822,7082.16,-1.91857,156.7,0.0229601,0.105439
1.24375,-0.361234,0.405054,7117.47,-1.98385,35.3101,0.06528,0.107488
1.24687,-0.325245,0.365927,6894.52,-2.60083,222.95,0.61698,0.385114
1.25,-0.317498,0.35644,6847.61,-2.58819,46.9102,0.01264,0.116451
1.25312,-0.301764,0.337035,6724.66,-2.59163,122.95,0.0034399,0.106082
1.25625,-0.271217,0.300397,6523.48,-2.62517,201.18,0.03354,0.10333
1.25937,-0.23926,0.259103,6374.3,-2.6321,149.18,0.00693011,0.125165
1.2625,-0.242653,0.264409,6419.26,-2.74132,44.96,0.10922,0.11263
1.26562,-0.211695,0.225637,6242.36,-2.81952,176.9,0.0782001,0.102492
1.26875,-0.192063,0.205264,6031.7,-2.88612,210.66,0.0666001,0.0993487
1.27187,-0.188409,0.205127,5931.9,-2.99071,99.8003,0.10459,0.107975
1.275,-0.134379,0.138241,5465.0,3.07594,466.9,0.216535,0.131651
1.27812,-0.118901,0.120449,5320.01,2.87276,144.99,0.20318,0.10608
1.28125,-0.115193,0.117047,5289.08,2.69115,30.9297,0.18161,0.10684
1.28437,-0.130494,0.138844,5395.06,2.48096,105.98,0.21019,0.115195
1.2875,-0.131405,0.138194,5541.44,2.23349,146.38,0.24747,0.108725
1.29062,-0.175047,0.191233,5995.88,1.90626,454.44,0.32723,0.143138
1.29375,-0.20576,0.226055,6344.92,1.67781,349.04,0.22845,0.159714
1.29687,-0.219414,0.244095,6322.35,1.42433,22.5698,0.25348,0.137557
1.3,-0.263421,0.295888,6602.22,1.15934,279.87,0.26499,0.167112
1.30312,-0.27354,0.307651,6481.88,0.892328,120.34,0.267012,0.157428
1.30625,-0.325049,0.371827,6819.66,0.682523,337.78,0.209805,0.128337
1.30937,-0.367961,0.420472,7177.35,0.426761,357.69,0.255762,0.193923
1.3125,-0.427047,0.489678,7660.38,0.20199,483.03,0.224771,0.147522
1.31562,-0.433845,0.491473,7800.34,0.0105318,139.96,0.191458,0.124743
1.31875,-0.457873,0.521948,7904.6,-0.239412,104.26,0.249944,0.143399
1.32187,-0.46749,0.533159,7988.42,-0.398197,83.8198,0.158785,0.117278
1.325,-0.473034,0.540495,8033.3,-0.472701,44.8799,0.074504,0.0994679
1.32812,-0.463706,0.526649,8022.66,-0.59059,10.6396,0.117889,0.100622
1.33125,-0.454453,0.514663,7999.14,-0.534988,23.52,0.055602,0.124513
1.33437,-0.435748,0.491976,7924.62,-0.506995,74.52,0.027993,0.0941282
1.3375,-0.426898,0.479279,7912.87,-0.445011,11.75,0.061984,0.116535
1.34062,-0.407898,0.455694,7813.71,-0.379883,99.1602,0.065128,0.112629
1.34375,-0.391307,0.437152,7685.85,-0.40193,127.86,0.022047,0.0992674
1.34687,-0.353475,0.394511,7344.71,-0.440249,341.14,0.038319,0.106198
1.35,-0.304191,0.334258,6998.27,-0.46153,346.44,0.021281,0.111871
1.35312,-0.266517,0.28871,6698.97,-0.492888,299.3,0.031358,0.0952583
1.35625,-0.227146,0.240776,6386.42,-0.606279,312.55,0.113391,0.117111
1.35937,-0.215729,0.228788,6198.71,-0.676569,187.71,0.07029,0.0999827
1.3625,-0.217175,0.230945,6148.39,-0.738051,50.3198,0.061482,0.0999395
1.36562,-0.217686,0.231238,6137.34,-0.782286,11.0503,0.044235,0.0926909
1.36875,-0.224035,0.238677,6203.84,-0.881564,66.5,0.099278,0.0919558
1.37187,-0.228335,0.242259,6267.24,-0.918017,63.4004,0.036453,0.095626
1.375,-0.230828,0.2485,6226.47,-0.969829,40.77,0.051812,0.0887255
1.37812,-0.248643,0.269947,6386.65,-1.0028,160.18,0.032971,0.0443704
1.38125,-0.257346,0.281564,6434.36,-1.00269,47.71,0.00011003,0.052163
1.38437,-0.288584,0.320782,6649.47,-1.00941,215.11,0.00672007,0.0526667
1.3875,-0.319156,0.358093,6882.33,-0.998964,232.86,0.010446,0.0581119
1.39062,-0.349459,0.395205,7096.14,-0.990167,213.81,0.00879699,0.0505624
1.39375,-0.378053,0.429386,7301.73,-0.991648,205.59,0.001481,0.0399606
1.39687,-0.395971,0.44975,7431.42,-1.01976,129.69,0.028112,0.044041
1.4,-0.406691,0.461609,7504.19,-1.04968,72.77,0.02992,0.0442644
1.40312,-0.398433,0.449832,7480.37,-1.10445,23.8198,0.05477,0.0514929
1.40625,-0.406095,0.459828,7535.52,-1.1081,55.1499,0.00365007,0.04253
1.40937,-0.407678,0.461135,7570.53,-1.13564,35.0098,0.02754,0.0526991
1.4125,-0.395294,0.447383,7445.49,-1.21756,125.04,0.08192,0.122599
1.41562,-0.349559,0.389816,6928.59,-0.931731,516.9,0.285829,0.502941
1.41875,-0.172252,0.193749,5489.27,0.242159,1439.32,1.17389,0.661291
1.42187,-0.21244,0.241461,6051.98,0.229352,562.71,0.012807,0.163636
1.425,-0.17484,0.19641,5663.8,0.209974,388.18,0.019378,0.0905437
1.42812,-0.173107,0.193859,5666.39,0.131877,2.59033,0.078097,0.0523829
1.43125,-0.160022,0.169757,5804.32,0.0685888,137.93,0.0632882,0.0899889
1.43437,-0.14712,0.157513,5527.61,0.0238642,276.71,0.0447246,0.0862946
1.4375,-0.171876,0.179341,6005.67,-0.0851272,478.06,0.108991,0.0964743
1.44062,-0.183288,0.191718,6088.44,-0.165927,82.77,0.0807998,0.0469331
1.44375,-0.198669,0.206889,6292.0,-0.251984,203.56,0.086057,0.0771852
1.44687,-0.232907,0.246809,6630.46,-0.308122,338.46,0.056138,0.0804601
1.45,-0.262021,0.283651,6787.87,-0.336335,157.41,0.028213,0.0520383
1.45312,-0.300512,0.332071,7000.26,-0.355858,212.39,0.019523,0.0729318
1.45625,-0.330592,0.369372,7157.63,-0.396749,157.37,0.040891,0.0510451
1.45937,-0.376814,0.427324,7443.58,-0.428074,285.95,0.031325,0.0523098
1.4625,-0.405461,0.462962,7610.76,-0.427239,167.18,0.000835001,0.0429215
1.46562,-0.434146,0.498422,7790.12,-0.449931,179.36,0.022692,0.0691997
1.46875,-0.459387,0.529371,7922.21,-0.44166,132.09,0.00827101,0.051553
1.47187,-0.463588,0.533192,7935.44,-0.428419,13.23,0.013241,0.0495208
1.475,-0.473099,0.545428,7980.03,-0.450175,44.5898,0.021756,0.0498403
1.47812,-0.465386,0.535789,7920.5,-0.446255,59.5298,0.00391999,0.046711
1.48125,-0.45725,0.526461,7861.18,-0.442013,59.3198,0.004242,0.0413611
1.48437,-0.446602,0.513932,7781.16,-0.445148,80.02,0.003135,0.0506428
1.4875,-0.424949,0.488085,7620.37,-0.43446,160.79,0.010688,0.0518404
1.49062,-0.401562,0.459683,7450.01,-0.441966,170.36,0.00750598,0.0439859
1.49375,-0.377796,0.42919,7309.8,-0.431316,140.21,0.01065,0.058549
1.49687,-0.338543,0.38337,6997.01,-0.457136,312.79,0.02582,0.0546914
1.49999,-0.296053,0.334111,6659.08,-0.49947,337.93,0.042334,0.0570645
1.50312,-0.244915,0.272696,6235.22,-0.521166,423.86,0.021696,0.052836
1.50624,-0.23742,0.263035,6229.52,-0.556626,5.7002,0.03546,0.0520921
1.50937,-0.213426,0.234925,5989.67,-0.628536,239.85,0.07191,0.0568416
1.51249,-0.219249,0.241031,6104.33,-0.721767,114.66,0.093231,0.0628632
1.51562,-0.224157,0.24542,6153.65,-0.760665,49.3198,0.038898,0.0528988
1.51874,-0.222576,0.24488,6080.15,-0.805594,73.5,0.044929,0.0537976
1.52187,-0.24656,0.273321,6290.96,-0.816656,210.81,0.011062,0.0571443
1.52499,-0.27805,0.31343,6499.97,-0.866857,209.01,0.050201,0.0523837
1.52812,-0.296025,0.334655,6637.91,-0.872032,137.94,0.00517499,0.057729
1.53124,-0.286545,0.3209,6590.28,-0.890459,47.6304,0.018427,0.0630488
1.53437,-0.311872,0.352643,6785.89,-0.895144,195.61,0.00468498,0.0594912
1.53749,-0.332085,0.375492,6971.51,-0.88037,185.62,0.014774,0.0573475
1.54062,-0.340003,0.385838,7007.0,-0.973895,35.4902,0.093525,0.0683592
1.54374,-0.33944,0.384814,6993.18,-0.981054,13.8198,0.00715899,0.043409
1.54687,-0.349283,0.397767,7050.65,-1.0042,57.4697,0.023146,0.0490276
1.54999,-0.352006,0.402089,7029.0,-1.02761,21.6499,0.02341,0.0452011
1.55312,-0.365336,0.418371,7092.04,-1.05835,63.04,0.03074,0.0547412
1.55624,-0.357136,0.408156,7001.55,-1.11018,90.4902,0.0518301,0.073373
1.55937,-0.372314,0.421672,7217.35,-1.1481,215.8,0.03792,0.183479
1.56249,-0.218049,0.242835,5709.79,-0.187311,1507.56,0.960789,0.883102
1.56562,-0.224792,0.256117,5797.64,0.0568582,87.8501,0.244169,0.263153
1.56874,-0.235622,0.268284,5983.27,0.0213866,185.63,0.0354716,0.0626592
1.57187,-0.238883,0.270297,6104.75,-0.0385749,121.48,0.0599615,0.0599808
1.57499,-0.243965,0.276303,6142.82,-0.104072,38.0698,0.0654971,0.0775632
1.57812,-0.243537,0.275577,6149.76,-0.151274,6.93994,0.047202,0.0426771
1.58124,-0.245324,0.276308,6192.35,-0.206486,42.5903,0.055212,0.0477821
1.58437,-0.249682,0.280232,6245.86,-0.224806,53.5098,0.01832,0.0580348
1.58749,-0.254373,0.284795,6287.61,-0.289256,41.75,0.06445,0.0666359
1.59062,-0.269112,0.302314,6410.89,-0.331188,123.28,0.041932,0.047905
1.59374,-0.284913,0.320528,6550.07,-0.376259,139.18,0.045071,0.0510676
1.59687,-0.303908,0.34249,6708.91,-0.394863,158.84,0.018604,0.0505534
1.59999,-0.325286,0.368199,6871.32,-0.409,162.41,0.014137,0.0509176
1.60312,-0.343754,0.390327,7010.48,-0.418648,139.16,0.009648,0.051302
1.60624,-0.367766,0.420184,7183.35,-0.457581,172.87,0.038933,0.0492704
1.60937,-0.376611,0.430519,7248.51,-0.472074,65.1597,0.014493,0.0543034
1.61249,-0.385245,0.441023,7311.05,-0.464002,62.54,0.00807199,0.057544
1.61562,-0.39218,0.449076,7371.38,-0.466496,60.3301,0.00249398,0.0633933
1.61874,-0.421576,0.485355,7576.76,-0.466764,205.38,0.000268012,0.0493949
1.62187,-0.435264,0.50017,7688.08,-0.462954,111.32,0.00380999,0.0599269
1.62499,-0.45529,0.523621,7833.13,-0.45009,145.05,0.012864,0.0594213
1.62812,-0.453794,0.521361,7823.86,-0.477861,9.27002,0.027771,0.0580142
1.63124,-0.446346,0.512185,7781.13,-0.487392,42.73,0.00953102,0.0557236
1.63437,-0.423313,0.484618,7638.07,-0.462394,143.06,0.024998,0.0573712
1.63749,-0.386368,0.440936,7346.8,-0.486322,291.27,0.023928,0.0615289
1.64062,-0.357552,0.406118,7141.87,-0.485417,204.93,0.000904977,0.0486587
1.64374,-0.304071,0.341363,6750.88,-0.507469,390.99,0.022052,0.0661957
1.64687,-0.254853,0.28132,6377.19,-0.556825,373.69,0.049356,0.0625277
1.64999,-0.24739,0.272888,6303.02,-0.596073,74.1699,0.039248,0.0615762
1.65312,-0.234687,0.256237,6222.33,-0.616471,80.6899,0.020398,0.0659228
1.65624,-0.240303,0.263339,6255.84,-0.649077,33.5098,0.032606,0.0540528
1.65937,-0.241837,0.264196,6278.88,-0.658822,23.04,0.009745,0.0666284
1.66249,-0.237945,0.261237,6216.5,-0.706728,62.3799,0.047906,0.0605125
1.66562,-0.233023,0.25463,6179.25,-0.745613,37.25,0.038885,0.0542689
1.66874,-0.253894,0.280219,6342.5,-0.769229,163.25,0.023616,0.0577315
1.67187,-0.269772,0.298006,6471.04,-0.783393,128.54,0.014164,0.0619558
1.67499,-0.283387,0.314422,6573.94,-0.804294,102.9,0.020901,0.0457741
1.67812,-0.298404,0.333039,6677.16,-0.815214,103.22,0.01092,0.0499848
1.68124,-0.31105,0.348565,6764.25,-0.8544,87.0898,0.039186,0.0519144
1.68437,-0.309625,0.345117,6762.81,-0.886637,1.43994,0.032237,0.0613254
1.68749,-0.35411,0.402323,7052.39,-0.934495,289.58,0.047858,0.0631146
1.69062,-0.367571,0.420276,7129.9,-0.960142,77.5098,0.025647,0.0500987
1.69374,-0.375608,0.430096,7179.19,-0.952492,49.29,0.00765002,0.0484261
1.69687,-0.399634,0.460416,7344.89,-0.968968,165.7,0.016476,0.0558118
1.69999,-0.405223,0.465871,7408.92,-0.939194,64.0298,0.029774,0.0547975
1.70312,-0.384476,0.439391,7298.67,-0.958667,110.25,0.019473,0.0569079
1.70624,-0.380837,0.434608,7295.41,-0.953066,3.25977,0.00560099,0.0540647
1.70937,-0.381152,0.434836,7304.01,-0.961192,8.59961,0.00812602,0.0620932
1.71249,-0.357587,0.408583,7097.37,-0.994598,206.64,0.033406,0.0724129
1.71562,-0.334937,0.380782,6942.4,-0.993647,154.97,0.000950992,0.0847222
1.71874,-0.376859,0.4222,7379.25,-0.879526,436.85,0.114121,0.196068
1.72187,-0.325458,0.36387,6751.8,-0.641921,627.45,0.237605,0.566525
1.72499,-0.245276,0.272611,6003.99,-0.266442,747.81,0.375479,0.465649
1.72812,-0.255723,0.27578,6444.58,-0.120327,440.59,0.146115,0.304813
1.73124,-0.26108,0.292918,6299.19,-0.212073,145.39,0.091746,0.172943
1.73437,-0.263267,0.300584,6184.33,-0.274417,114.86,0.062344,0.093075
1.73749,-0.288316,0.330955,6389.97,-0.331002,205.64,0.056585,0.0794432
1.74062,-0.292247,0.335974,6421.86,-0.369028,31.8896,0.038026,0.0640289
1.74374,-0.324646,0.374514,6694.31,-0.450536,272.45,0.081508,0.060397
1.74687,-0.32514,0.372114,6729.21,-0.448306,34.8999,0.00223002,0.0784621
1.74999,-0.349915,0.40096,6946.57,-0.458784,217.36,0.010478,0.0590922
1.75312,-0.347928,0.396429,6952.64,-0.466901,6.07031,0.00811699,0.0846207
1.75624,-0.343231,0.391389,6910.79,-0.488442,41.8501,0.021541,0.0482741
1.75937,-0.338393,0.385543,6883.25,-0.494434,27.54,0.005992,0.0517349
1.76249,-0.327448,0.370718,6817.84,-0.473379,65.4102,0.021055,0.0514603
1.76562,-0.353867,0.402932,7020.85,-0.451682,203.01,0.021697,0.0508817
1.76874,-0.378542,0.430755,7218.24,-0.449946,197.39,0.00173602,0.0556068
1.77187,-0.370351,0.420045,7173.04,-0.455531,45.2002,0.00558501,0.0549026
1.77499,-0.352766,0.398341,7073.32,-0.442796,99.7202,0.012735,0.0524012
1.77812,-0.349846,0.397537,7024.23,-0.454711,49.0898,0.011915,0.0699605
1.78124,-0.322815,0.362831,6846.92,-0.445365,177.31,0.00934598,0.0599067
1.78437,-0.308511,0.344509,6760.52,-0.461635,86.3999,0.01627,0.0546854
1.78749,-0.305589,0.342372,6718.12,-0.495833,42.3999,0.034198,0.0554972
1.79062,-0.276362,0.307927,6480.74,-0.52827,237.38,0.032437,0.0595378
1.79374,-0.261152,0.291472,6333.45,-0.581914,147.29,0.053644,0.0538657
1.79687,-0.226939,0.249437,6066.36,-0.611503,267.09,0.029589,0.0556688
1.79999,-0.226209,0.24845,6065.47,-0.607015,0.889648,0.00448799,0.0824976
1.80312,-0.207916,0.226262,5901.64,-0.701817,163.83,0.094802,0.093946
1.80624,-0.20422,0.221017,5875.4,-0.726338,26.2402,0.0245211,0.0799928
1.80937,-0.201982,0.216735,5873.56,-0.724826,1.83984,0.00151205,0.0557685
1.81249,-0.203951,0.222112,5822.56,-0.863123,51.0,0.138297,0.106357
1.81562,-0.213926,0.233059,5921.32,-0.876755,98.7598,0.013632,0.0830876
1.81874,-0.226779,0.250972,5964.18,-1.04014,42.8604,0.163385,0.123814
1.82187,-0.266969,0.30297,6246.11,-1.06301,281.93,0.0228699,0.0700496
1.82499,-0.271879,0.308939,6265.7,-1.08915,19.5903,0.02614,0.0614117
1.82811,-0.335264,0.389457,6712.82,-1.09112,447.12,0.00197005,0.0622179
1.83124,-0.348968,0.406542,6748.05,-1.09694,35.23,0.00582004,0.073812
1.83436,-0.334838,0.392915,6575.72,-1.22515,172.33,0.12821,0.112296
1.83749,-0.328498,0.384333,6521.56,-1.21692,54.1602,0.00822997,0.0567468
1.84061,-0.313838,0.365326,6380.59,-1.26766,140.97,0.05074,0.0835954
1.84374,-0.326671,0.380825,6469.99,-1.25124,89.4004,0.01642,0.0581922
1.84686,-0.333692,0.388249,6512.73,-1.2487,42.7397,0.00253999,0.0832347
1.84999,-0.336819,0.392151,6514.65,-1.25829,1.91992,0.00959003,0.140768
1.85311,-0.357517,0.416378,6712.66,-1.1133,198.01,0.14499,0.0907813
1.85624,-0.319719,0.3683,6530.97,-0.965874,181.69,0.147426,0.244799
1.85936,-0.28712,0.320148,6604.03,-0.733402,73.0596,0.232472,0.26741
1.86249,-0.258058,0.278653,6552.79,-0.628477,51.2397,0.104925,0.297491
1.86561,-0.266528,0.290959,6535.58,-0.404197,17.21,0.22428,0.177063
1.86874,-0.209686,0.216232,6138.71,-0.421128,396.87,0.016931,0.287223
1.87186,-0.239289,0.252545,6379.27,-0.313012,240.56,0.108116,0.140836
1.87499,-0.231362,0.242869,6279.11,-0.460066,100.16,0.147054,0.149825
1.87811,-0.266544,0.287857,6517.79,-0.418731,238.68,0.041335,0.100199
1.88124,-0.310022,0.338369,6888.61,-0.31616,370.82,0.102571,0.139002
1.88436,-0.285952,0.317444,6540.94,-0.666109,347.67,0.349949,0.274753
1.88749,-0.317892,0.354668,6848.14,-0.700715,307.2,0.034606,0.0856366
1.89061,-0.349925,0.388969,7131.01,-0.54697,282.87,0.153745,0.20986
1.89374,-0.38785,0.430755,7559.82,-0.628382,428.81,0.081412,0.133977
1.89686,-0.380368,0.426525,7303.38,-0.710126,256.44,0.081744,0.155084
1.89999,-0.385627,0.435712,7259.77,-0.877139,43.6099,0.167013,0.100276
1.90311,-0.397732,0.44833,7296.76,-0.753666,36.9897,0.123473,0.156286
1.90624,-0.41259,0.465124,7419.83,-0.747891,123.07,0.00577497,0.0766288
1.90936,-0.447744,0.507628,7735.74,-0.94492,315.91,0.197029,0.141233
1.91249,-0.420246,0.475405,7554.89,-0.836223,180.85,0.108697,0.129107
1.91561,-0.397739,0.447664,7437.63,-0.802559,117.26,0.033664,0.0795846
1.91874,-0.380506,0.425585,7366.77,-0.776318,70.8599,0.026241,0.0557215
1.921865,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.92499,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.928115,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.93124,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.934365,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.93749,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.940615,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.94374,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.946865,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.94999,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.953115,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.95624,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.959365,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.96249,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.965615,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.96874,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.971865,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.97499,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.978115,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.98124,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.984365,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.98749,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.990615,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.99374,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.996865,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
1.99999,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.003115,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.00624,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.009365,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.01249,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.015615,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.01874,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.021865,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.02499,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.028115,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.03124,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.034365,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.03749,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.040615,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.04374,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.046865,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.04999,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.053115,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.05624,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.059365,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.06249,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.065615,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.06874,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.071865,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.07499,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.078115,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.08124,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.084365,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.08749,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.090615,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.09374,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.096865,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.09999,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.103115,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.10624,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
2.109365,-0.380506,0.425585,7366.77,-0.776318,0.0,0.0,0.0
