time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0625,-0.552203,0.63603,8453.94,1.25536,106.59,0.10339,0.110015
1.06563,-0.576422,0.666235,8644.41,1.1934,190.47,0.06196,0.0933865
1.06875,-0.598326,0.6945,8773.46,1.12197,129.05,0.07143,0.09068
1.07188,-0.5434,0.630798,8355.15,1.01882,418.31,0.10315,0.099335
1.075,-0.533381,0.61974,8279.07,0.925462,76.0801,0.093358,0.0938836
1.07813,-0.513265,0.598602,8076.95,0.783887,202.12,0.141575,0.0942457
1.08125,-0.519044,0.607958,8073.71,0.729528,3.24023,0.054359,0.106853
1.08438,-0.475531,0.561527,7742.17,0.575397,331.54,0.154131,0.119487
1.0875,-0.460267,0.545126,7605.44,0.480371,136.73,0.095026,0.0903813
1.09063,-0.461408,0.5478,7588.46,0.32907,16.98,0.151301,0.106445
1.09375,-0.407736,0.48548,7159.12,0.256188,429.34,0.072882,0.0955411
1.09688,-0.426562,0.506124,7333.78,0.168255,174.66,0.087933,0.107513
1.1,-0.415951,0.492735,7275.43,0.110307,58.3496,0.057948,0.0804181
1.10313,-0.398111,0.47214,7122.45,0.0245248,152.98,0.0857822,0.0910732
1.10625,-0.392319,0.464385,7088.62,-0.0426905,33.8301,0.0672153,0.078544
1.10938,-0.388567,0.460236,7076.86,0.0641649,11.7603,0.106855,0.150572
1.1125,-0.405623,0.480896,7205.17,0.0474586,128.31,0.0167063,0.0841531
1.11563,-0.425357,0.504903,7338.06,0.0935603,132.89,0.0461017,0.121729
1.11875,-0.426819,0.507069,7298.42,0.0642546,39.6401,0.0293057,0.0904239
1.12188,-0.408014,0.484186,7163.3,0.0656612,135.12,0.0014066,0.0890672
1.125,-0.421376,0.498554,7303.64,0.148938,140.34,0.0832768,0.098308
1.12813,-0.447866,0.528142,7526.15,0.109785,222.51,0.039153,0.0825001
1.13125,-0.455182,0.536608,7602.06,0.269275,75.9102,0.15949,0.161058
1.13438,-0.419489,0.490793,7350.42,0.140463,251.64,0.128812,0.120282
1.1375,-0.44087,0.515904,7525.98,0.331337,175.56,0.190874,0.140673
1.14063,-0.442944,0.516658,7526.67,0.239188,0.689941,0.092149,0.0927808
1.14375,-0.434467,0.504833,7451.79,0.164909,74.8799,0.074279,0.103034
1.14688,-0.452332,0.523118,7608.21,0.128239,156.42,0.03667,0.0831081
1.15,-0.443095,0.511839,7531.28,0.167567,76.9302,0.039328,0.109548
1.15313,-0.459426,0.526936,7705.82,-0.000294262,174.54,0.167861,0.152391
1.15625,-0.474563,0.544048,7824.17,-0.0106799,118.35,0.0103856,0.0819004
1.15938,-0.452154,0.519376,7627.74,0.0452983,196.43,0.0559782,0.0960673
1.1625,-0.428741,0.489961,7498.89,0.00269008,128.85,0.0426082,0.0881744
1.16563,-0.483525,0.556835,7898.48,-0.0281963,399.59,0.0308864,0.0962159
1.16875,-0.476612,0.547435,7860.03,-0.0248144,38.4502,0.0033819,0.0797502
1.17188,-0.500205,0.574931,8054.45,0.0165772,194.42,0.0413916,0.0946797
1.175,-0.504735,0.575865,8174.56,0.104229,120.11,0.0876518,0.118651
1.17812,-0.457714,0.517635,7869.8,0.0712025,304.76,0.0330265,0.0942089
1.18125,-0.521666,0.597551,8290.56,0.130444,420.76,0.0592415,0.106148
1.18437,-0.438946,0.495276,7727.73,0.196269,562.83,0.065825,0.138679
1.1875,-0.501452,0.570799,8175.15,0.253153,447.42,0.056884,0.0979722
1.19062,-0.484239,0.54603,8101.93,0.268464,73.2197,0.015311,0.10136
1.19375,-0.5248,0.591807,8394.14,0.454631,292.209,0.186167,0.183293
1.19687,-0.489602,0.551933,8110.27,0.538519,283.87,0.083888,0.128547
1.2,-0.528985,0.599866,8358.36,0.600168,248.09,0.061649,0.1052
1.20312,-0.523753,0.592368,8333.01,0.603637,25.3506,0.00346899,0.0944303
1.20625,-0.528435,0.595597,8392.41,0.637291,59.4004,0.033654,0.0979174
1.20937,-0.518033,0.579229,8351.99,0.682824,40.4199,0.045533,0.144163
1.2125,-0.53927,0.601838,8512.49,0.76414,160.5,0.081316,0.124982
1.21562,-0.578794,0.650108,8748.99,0.803088,236.5,0.038948,0.124
1.21875,-0.565248,0.632496,8670.28,0.81216,78.71,0.00907201,0.104067
1.22187,-0.594705,0.670547,8847.55,0.846064,177.27,0.033904,0.097978
1.225,-0.574054,0.647679,8690.83,0.853755,156.72,0.00769103,0.0941688
1.22812,-0.609086,0.696156,8875.85,0.915333,185.02,0.061578,0.095003
1.23125,-0.590102,0.678225,8720.53,0.904998,155.319,0.010335,0.0801614
1.23437,-0.612982,0.706937,8857.04,0.922822,136.51,0.017824,0.0405172
1.2375,-0.629527,0.72729,8960.11,0.945197,103.07,0.022375,0.0396133
1.24062,-0.645431,0.746533,9060.66,0.971349,100.55,0.026152,0.0381497
1.24375,-0.665571,0.769615,9196.96,1.00824,136.3,0.036891,0.0424964
1.24687,-0.672242,0.776819,9244.96,1.03556,48.0,0.02732,0.040618
1.25,-0.672264,0.776065,9246.61,1.05228,1.65039,0.0167199,0.0390136
1.25312,-0.677976,0.782296,9283.98,1.07819,37.3701,0.02591,0.0396432
1.25625,-0.68199,0.786199,9313.62,1.10335,29.6396,0.0251601,0.0359449
1.25937,-0.685412,0.788966,9344.0,1.13477,30.3799,0.03142,0.035172
1.2625,-0.693884,0.797427,9411.8,1.16621,67.7998,0.03144,0.0353027
1.26562,-0.704186,0.808361,9491.37,1.19565,79.5703,0.0294399,0.0350085
1.26875,-0.710917,0.815222,9546.22,1.22531,54.8496,0.02966,0.0343237
1.27187,-0.714238,0.818363,9577.92,1.24644,31.7002,0.0211301,0.0299996
1.275,-0.716369,0.820198,9600.99,1.27913,23.0703,0.0326899,0.0322346
1.27812,-0.716285,0.81967,9609.81,1.31247,8.81934,0.03334,0.0326539
1.28125,-0.710351,0.812556,9581.81,1.35421,28.0,0.0417401,0.0470368
1.28437,-0.657809,0.749743,9257.07,1.39464,324.739,0.0404299,0.117111
1.2875,-0.362455,0.422021,6901.03,1.66024,2356.04,0.2656,0.65762
1.29062,-0.558536,0.632702,8619.94,2.02793,1718.91,0.36769,0.89946
1.29375,-0.613852,0.695378,8987.73,2.01469,367.79,0.0132401,0.115348
1.29687,-0.625517,0.707904,9068.78,2.02263,81.0498,0.00794005,0.0402755
1.3,-0.626833,0.710178,9064.56,2.02567,4.2207,0.00304008,0.0309067
1.30312,-0.613162,0.696178,8949.39,2.04358,115.17,0.01791,0.0372402
1.30625,-0.581593,0.662211,8715.93,2.06564,233.46,0.0220599,0.0412158
1.30937,-0.560948,0.639695,8566.46,2.08855,149.47,0.0229101,0.0389105
1.3125,-0.542782,0.619302,8429.75,2.11434,136.71,0.02579,0.0411329
1.31562,-0.531417,0.606386,8340.66,2.12716,89.0898,0.01282,0.0381746
1.31875,-0.527168,0.601674,8302.11,2.13833,38.5498,0.0111699,0.0371367
1.32187,-0.525672,0.600085,8285.51,2.15302,16.6006,0.0146899,0.0382613
1.325,-0.52955,0.604975,8309.6,2.16005,24.0898,0.00703001,0.0381307
1.32812,-0.540516,0.617662,8389.58,2.16759,79.9805,0.00753999,0.0414458
1.33125,-0.536394,0.61434,8342.66,2.17199,46.9199,0.00440001,0.0408464
1.33437,-0.537054,0.616744,8334.27,2.18322,8.39062,0.01123,0.0384292
1.3375,-0.518964,0.597649,8181.24,2.1736,153.029,0.00961995,0.0381009
1.34062,-0.50877,0.586268,8106.09,2.16974,75.1504,0.00386,0.0359142
1.34375,-0.517513,0.595706,8176.81,2.1473,70.7202,0.02244,0.0504162
1.34687,-0.509659,0.58637,8122.02,2.1262,54.79,0.0211,0.053292
1.35,-0.484586,0.557905,7937.57,2.07536,184.45,0.0508399,0.0761543
1.35312,-0.477999,0.551199,7884.11,1.90264,53.46,0.17272,0.13194
1.35625,-0.762665,0.871769,9899.67,0.466197,2015.56,1.43644,1.41799
1.35937,-0.758002,0.866325,9868.62,0.527514,31.0498,0.061317,0.0679191
1.3625,-0.74938,0.856575,9815.51,0.566654,53.1104,0.03914,0.0525213
1.36562,-0.725244,0.829001,9677.7,0.60482,137.81,0.038166,0.0490296
1.36875,-0.731541,0.836004,9724.99,0.629087,47.29,0.024267,0.0463673
1.37187,-0.729119,0.83295,9712.78,0.651357,12.21,0.02227,0.0377893
1.375,-0.722014,0.824701,9665.38,0.672211,47.4004,0.020854,0.0363892
1.37812,-0.711725,0.813755,9593.99,0.690315,71.3896,0.018104,0.035342
1.38125,-0.700851,0.802336,9518.31,0.709715,75.6807,0.0194,0.0360111
1.38437,-0.694305,0.794899,9473.59,0.725503,44.7197,0.015788,0.0316274
1.3875,-0.688118,0.78774,9435.97,0.752138,37.6201,0.026635,0.0327911
1.39062,-0.68023,0.778452,9388.68,0.793017,47.29,0.040879,0.03749
1.39375,-0.699667,0.800571,9523.23,0.832513,134.551,0.0394959,0.0456303
1.39687,-0.733662,0.840436,9737.4,0.876935,214.17,0.044422,0.0909147
1.4,-0.701406,0.805209,9534.59,0.889837,202.811,0.012902,0.298186
1.40312,-0.40941,0.468931,7366.69,1.08965,2167.9,0.199813,0.953518
1.40625,-0.428238,0.494801,7494.63,1.18547,127.94,0.09582,0.420084
1.40937,-0.448759,0.517676,7647.13,1.23473,152.5,0.04926,0.13214
1.4125,-0.468324,0.538735,7812.66,1.25815,165.53,0.02342,0.0669198
1.41562,-0.475739,0.546903,7871.95,1.27063,59.29,0.01248,0.041254
1.41875,-0.46104,0.530098,7764.94,1.27361,107.01,0.00297999,0.0372192
1.42187,-0.465781,0.535727,7798.4,1.27607,33.46,0.00246,0.0311922
1.425,-0.472858,0.543783,7852.73,1.28098,54.3301,0.00490999,0.0298918
1.42812,-0.481829,0.553786,7926.29,1.2938,73.5601,0.01282,0.0297116
1.43125,-0.488028,0.560274,7982.43,1.30825,56.1401,0.01445,0.0300093
1.43437,-0.50525,0.580327,8128.25,1.31834,145.82,0.01009,0.0390893
1.4375,-0.509003,0.584428,8163.49,1.33068,35.2402,0.0123401,0.0305927
1.44062,-0.496165,0.571477,8049.04,1.34378,114.45,0.0131,0.0350311
1.44375,-0.490993,0.565705,8008.69,1.36057,40.3501,0.0167899,0.0309726
1.44687,-0.489423,0.563439,7997.48,1.36619,11.21,0.00562,0.0301851
1.45,-0.491818,0.565171,8023.5,1.37268,26.02,0.00648999,0.0296353
1.45312,-0.490412,0.562545,8027.53,1.39657,4.02979,0.02389,0.0323333
1.45625,-0.486214,0.556735,8015.59,1.40672,11.9399,0.0101501,0.0292933
1.45937,-0.489171,0.558953,8056.35,1.43166,40.7603,0.02494,0.0332438
1.4625,-0.49277,0.561686,8094.63,1.45551,38.2798,0.02385,0.0344048
1.46562,-0.496999,0.565616,8132.15,1.46421,37.52,0.00870001,0.0317849
1.46875,-0.504755,0.573808,8197.41,1.47205,65.2603,0.00783992,0.0336668
1.47187,-0.515844,0.587153,8287.05,1.47204,89.6396,9.89437e-06,0.0380022
1.475,-0.511461,0.58303,8253.97,1.47945,33.0801,0.00740993,0.0375003
1.47812,-0.511772,0.584907,8240.19,1.47759,13.7793,0.00186002,0.0331741
1.48125,-0.505214,0.579075,8176.21,1.47783,63.9805,0.000240088,0.0346956
1.48437,-0.491279,0.564289,8064.33,1.47581,111.88,0.00202,0.0345443
1.4875,-0.478124,0.550083,7960.21,1.48597,104.12,0.01016,0.0406187
1.49062,-0.471954,0.543943,7900.93,1.48805,59.2798,0.00207996,0.035269
1.49375,-0.469135,0.541487,7865.58,1.48688,35.3501,0.00117004,0.0368017
1.49687,-0.465794,0.538124,7829.25,1.48393,36.3301,0.00294995,0.0333322
1.49999,-0.461084,0.532821,7786.7,1.48789,42.5498,0.00396001,0.0342638
1.50312,-0.458135,0.529679,7758.86,1.49775,27.8403,0.00986004,0.0375419
1.50624,-0.455736,0.527625,7732.53,1.51711,26.3301,0.0193599,0.0385778
1.50937,-0.450707,0.522514,7682.75,1.53374,49.7798,0.0166301,0.0457329
1.51249,-0.440655,0.510888,7603.51,1.54447,79.2402,0.0107299,0.0431957
1.51562,-0.432896,0.501653,7548.1,1.57304,55.4097,0.0285701,0.0442199
1.51874,-0.420402,0.487882,7420.64,1.59362,127.46,0.0205799,0.0498348
1.52187,-0.412313,0.479614,7336.14,1.59745,84.5,0.00383008,0.0455164
1.52499,-0.408685,0.476275,7284.78,1.6113,51.3604,0.01385,0.0421749
1.52812,-0.410706,0.480271,7274.94,1.60505,9.83984,0.00625002,0.0471386
1.53124,-0.402277,0.470118,7209.36,1.61691,65.5801,0.01186,0.0445864
1.53437,-0.401121,0.467541,7209.77,1.60072,0.410156,0.0161899,0.0414197
1.53749,-0.386957,0.448795,7116.3,1.59755,93.4702,0.00317001,0.0465253
1.54062,-0.392075,0.45299,7177.68,1.61906,61.3804,0.02151,0.0367259
1.54374,-0.382477,0.44131,7097.35,1.64267,80.3301,0.02361,0.0364667
1.54687,-0.371435,0.428152,7002.37,1.658,94.98,0.01533,0.0310947
1.54999,-0.362793,0.417577,6932.7,1.66571,69.6699,0.00770998,0.0290439
1.55312,-0.358622,0.411874,6907.06,1.67316,25.6401,0.00744998,0.0341963
1.55624,-0.36805,0.420697,7019.87,1.69016,112.81,0.0170001,0.0469923
1.55937,-0.376812,0.428764,7134.61,1.63754,114.74,0.0526201,0.0860217
1.56249,-0.362708,0.408866,7084.96,0.750453,49.6499,0.887087,0.570291
1.56562,-0.394148,0.453736,7263.67,0.871223,178.71,0.12077,0.305755
1.56874,-0.413054,0.47712,7369.56,0.843761,105.89,0.0274619,0.0663246
1.57187,-0.422626,0.489145,7425.96,0.835167,56.3999,0.00859404,0.04203
1.57499,-0.426961,0.495128,7442.45,0.838364,16.4902,0.00319701,0.0344424
1.57812,-0.429174,0.498694,7444.49,0.829607,2.04004,0.008757,0.0402723
1.58124,-0.425107,0.494607,7397.65,0.820105,46.8403,0.00950199,0.0260627
1.58437,-0.424015,0.493716,7379.24,0.812378,18.4097,0.00772703,0.0267979
1.58749,-0.423792,0.493887,7371.8,0.816504,7.44043,0.00412601,0.0280991
1.59062,-0.426016,0.496842,7387.38,0.81048,15.5801,0.006024,0.0274126
1.59374,-0.42859,0.500031,7415.78,0.805436,28.3999,0.00504398,0.0280828
1.59687,-0.435339,0.507228,7500.28,0.792047,84.5,0.013389,0.0278886
1.59999,-0.446454,0.519203,7621.22,0.793538,120.94,0.00149095,0.0279886
1.60312,-0.459381,0.533351,7747.81,0.790817,126.59,0.00272095,0.0273904
1.60624,-0.468394,0.542452,7857.98,0.771592,110.17,0.019225,0.0335543
1.60937,-0.47836,0.553059,7954.13,0.766569,96.1499,0.005023,0.027418
1.61249,-0.486053,0.561045,8028.08,0.762957,73.9502,0.00361204,0.0285493
1.61562,-0.494838,0.570528,8107.78,0.761755,79.6997,0.00120199,0.0271444
1.61874,-0.50366,0.580137,8188.3,0.752806,80.52,0.00894898,0.0277688
1.62187,-0.507878,0.583738,8246.21,0.735397,57.9102,0.017409,0.0337872
1.62499,-0.515428,0.591068,8320.81,0.725933,74.5996,0.00946397,0.0311091
1.62812,-0.51754,0.592618,8350.05,0.713723,29.2402,0.01221,0.030594
1.63124,-0.508094,0.583595,8257.86,0.720666,92.1895,0.00694299,0.0356542
1.63437,-0.496747,0.571522,8152.79,0.720045,105.07,0.000621021,0.0335226
1.63749,-0.497447,0.572663,8147.48,0.728965,5.31006,0.00892001,0.0377113
1.64062,-0.491247,0.564478,8118.29,0.756827,29.1899,0.027862,0.0419373
1.64374,-0.462442,0.532133,7884.12,0.755823,234.17,0.00100398,0.0348559
1.64687,-0.445293,0.513481,7724.89,0.754219,159.23,0.00160402,0.0340441
1.64999,-0.430792,0.497975,7581.14,0.754784,143.75,0.000564992,0.0332733
1.65312,-0.418055,0.484367,7451.24,0.748742,129.9,0.006042,0.0346509
1.65624,-0.408705,0.474375,7354.36,0.746883,96.8804,0.00185901,0.0366896
1.65937,-0.406994,0.472091,7341.01,0.738763,13.3501,0.00812,0.0443584
1.66249,-0.42073,0.486538,7474.56,0.742339,133.55,0.00357604,0.0414421
1.66562,-0.427966,0.49551,7497.47,0.763626,22.9102,0.021287,0.0495596
1.66874,-0.429899,0.497832,7500.6,0.765339,3.12988,0.00171304,0.0524569
1.67187,-0.458879,0.532344,7726.9,0.853362,226.3,0.088023,0.198508
1.67499,-0.497179,0.572821,8073.82,0.994278,346.92,0.140916,0.255756
1.67812,-0.487534,0.560812,8022.38,1.11979,51.4399,0.125512,0.174631
1.681245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.68437,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.687495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.69062,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.693745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.69687,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.699995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.70312,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.706245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.70937,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.712495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.71562,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.718745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.72187,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.724995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.72812,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.731245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.73437,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.737495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.74062,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.743745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.74687,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.749995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.75312,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.756245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.75937,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.762495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.76562,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.768745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.77187,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.774995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.77812,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.781245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.78437,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.787495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.79062,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.793745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.79687,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.799995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.80312,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.806245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.80937,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.812495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.81562,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.818745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.82187,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.824995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.82812,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.831245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.83437,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.837495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.84062,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.843745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.84687,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.849995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.85312,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.856245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.85937,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.862495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.86562,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.868745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.87187,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.874995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.87812,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.881245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.88437,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.887495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.89062,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.893745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.89687,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.899995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.90312,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.906245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.90937,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.912495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.91562,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.918745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.92187,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.924995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.92812,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.931245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.93437,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.937495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.94062,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.943745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.94687,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.949995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.95312,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.956245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.95937,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.962495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.96562,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.968745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.97187,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.974995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.97812,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.981245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.98437,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.987495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.99062,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.993745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.99687,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
1.999995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.00312,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.006245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.00937,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.012495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.01562,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.018745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.02187,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.024995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.02812,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.031245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.03437,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.037495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.04062,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.043745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.04687,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.049995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.05312,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.056245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.05937,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.062495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.06562,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.068745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.07187,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.074995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.07812,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.081245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.08437,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.087495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.09062,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.093745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.09687,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.099995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.10312,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.106245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.10937,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.112495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.11562,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.118745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.12187,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.124995,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.12812,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.131245,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.13437,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.137495,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.14062,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.143745,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
2.14687,-0.487534,0.560812,8022.38,1.11979,0.0,0.0,0.0
