time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0625,-0.296387,0.28871,7206.48,0.21055,143.52,0.021973,0.110015
1.06563,-0.32875,0.326768,7451.02,0.218023,244.54,0.00747301,0.0933865
1.06875,-0.346274,0.348988,7601.11,0.233008,150.09,0.014985,0.09068
1.07188,-0.349442,0.347952,7682.49,0.229829,81.3804,0.003179,0.099335
1.075,-0.357957,0.357304,7773.68,0.216989,91.1899,0.01284,0.0938836
1.07813,-0.383173,0.38654,7955.26,0.208373,181.58,0.008616,0.0942457
1.08125,-0.387735,0.392705,7950.45,0.256926,4.80957,0.048553,0.106853
1.08438,-0.414762,0.434159,7998.31,0.229322,47.8599,0.027604,0.119487
1.0875,-0.375096,0.392364,7609.3,0.245984,389.01,0.016662,0.0903813
1.09063,-0.359118,0.370712,7528.14,0.238316,81.1597,0.007668,0.106445
1.09375,-0.342825,0.355004,7372.23,0.267247,155.91,0.028931,0.0955411
1.09688,-0.317372,0.3277,7150.48,0.329887,221.75,0.06264,0.107513
1.1,-0.291483,0.29626,6968.26,0.337045,182.22,0.00715801,0.0804181
1.10313,-0.323483,0.339974,7165.19,0.371834,196.93,0.034789,0.0910732
1.10625,-0.343923,0.365819,7325.36,0.390168,160.17,0.018334,0.078544
1.10938,-0.331503,0.347448,7325.4,0.527026,0.0400391,0.136858,0.150572
1.1125,-0.35781,0.377368,7548.08,0.551893,222.68,0.024867,0.0841531
1.11563,-0.369858,0.394615,7659.52,0.627862,111.44,0.075969,0.121729
1.11875,-0.357529,0.376116,7630.63,0.633968,28.8901,0.00610602,0.0904239
1.12188,-0.335169,0.346859,7549.63,0.648126,81.0,0.014158,0.0890672
1.125,-0.369631,0.38802,7821.83,0.73193,272.2,0.083804,0.098308
1.12813,-0.390691,0.414377,7980.75,0.747749,158.92,0.015819,0.0825001
1.13125,-0.410355,0.439502,8090.91,0.934491,110.16,0.186742,0.161058
1.13438,-0.378538,0.399551,7880.63,0.808798,210.28,0.125693,0.120282
1.1375,-0.397061,0.417395,8095.77,0.89734,215.14,0.088542,0.140673
1.14063,-0.388498,0.404565,8095.77,0.818208,0.0,0.079132,0.0927808
1.14375,-0.414002,0.436864,8226.95,0.717139,131.18,0.101069,0.103034
1.14688,-0.46358,0.496983,8538.69,0.606745,311.74,0.110394,0.0831081
1.15,-0.493505,0.532873,8684.41,0.601629,145.72,0.00511599,0.109548
1.15313,-0.555532,0.606686,9051.51,0.360747,367.1,0.240882,0.152391
1.15625,-0.612807,0.675012,9372.82,0.319477,321.311,0.04127,0.0819004
1.15938,-0.653478,0.721962,9626.71,0.29785,253.89,0.021627,0.0960673
1.1625,-0.751307,0.839746,10144.1,0.220888,517.39,0.076962,0.0881744
1.16563,-0.71956,0.802746,9967.71,0.125104,176.39,0.095784,0.0962159
1.16875,-0.745672,0.839961,10081.7,0.0507311,113.99,0.0743729,0.0797502
1.17188,-0.734167,0.829557,9967.24,0.0218773,114.46,0.0288538,0.0946797
1.175,-0.689706,0.779432,9672.73,0.0304101,294.51,0.0085328,0.118651
1.17812,-0.673865,0.771061,9460.33,-0.0322947,212.4,0.0627048,0.0942089
1.18125,-0.607246,0.685445,9104.77,-0.0636551,355.561,0.0313604,0.106148
1.18437,-0.629694,0.720865,9150.18,-0.0384131,45.4102,0.025242,0.138679
1.1875,-0.612346,0.696199,9106.71,-0.0721881,43.4697,0.033775,0.0979722
1.19062,-0.57285,0.645956,8912.6,-0.140208,194.11,0.0680199,0.10136
1.19375,-0.485512,0.533935,8503.55,-0.0184403,409.05,0.121768,0.183293
1.19687,-0.464289,0.503452,8414.96,0.021604,88.5898,0.0400443,0.128547
1.2,-0.413508,0.443007,8157.98,-0.0442585,256.98,0.0658625,0.1052
1.20312,-0.369207,0.384841,7927.35,-0.10683,230.63,0.0625715,0.0944303
1.20625,-0.349281,0.362683,7830.72,-0.139564,96.6299,0.032734,0.0979174
1.20937,-0.323199,0.325408,7763.24,-0.0809925,67.48,0.0585715,0.144163
1.2125,-0.300547,0.300325,7630.02,-0.205441,133.22,0.124449,0.124982
1.21562,-0.280711,0.278323,7442.67,-0.275412,187.35,0.069971,0.124
1.21875,-0.307483,0.314885,7494.55,-0.302335,51.8799,0.026923,0.104067
1.22187,-0.332185,0.349912,7590.34,-0.404086,95.79,0.101751,0.097978
1.225,-0.345561,0.364988,7641.75,-0.499675,51.4102,0.095589,0.0941688
1.22812,-0.391863,0.420112,7933.96,-0.568204,292.21,0.068529,0.095003
1.23125,-0.404263,0.430066,8054.22,-0.659285,120.26,0.091081,0.0801614
1.23437,-0.467134,0.506503,8408.98,-0.720881,354.76,0.061596,0.0405172
1.2375,-0.526372,0.579539,8750.12,-0.771483,341.14,0.050602,0.0396133
1.24062,-0.583938,0.650006,9071.15,-0.813707,321.03,0.042224,0.0381497
1.24375,-0.630329,0.70781,9318.71,-0.850002,247.56,0.036295,0.0424964
1.24687,-0.674118,0.763474,9561.52,-0.890432,242.81,0.04043,0.040618
1.25,-0.720622,0.82016,9778.94,-0.921686,217.421,0.031254,0.0390136
1.25312,-0.757743,0.867607,9964.75,-0.940297,185.81,0.018611,0.0396432
1.25625,-0.788761,0.90684,10096.5,-0.969252,131.75,0.028955,0.0359449
1.25937,-0.801006,0.923947,10127.0,-0.998043,30.5,0.028791,0.035172
1.2625,-0.796385,0.920966,10093.8,-1.02179,33.2002,0.023747,0.0353027
1.26562,-0.787255,0.910933,10023.0,-1.03875,70.7998,0.01696,0.0350085
1.26875,-0.762077,0.881719,9909.26,-1.0518,113.74,0.01305,0.0343237
1.27187,-0.736358,0.850704,9759.62,-1.07506,149.64,0.02326,0.0299996
1.275,-0.702269,0.809212,9582.34,-1.0888,177.28,0.0137399,0.0322346
1.27812,-0.664974,0.763661,9367.64,-1.10729,214.7,0.0184901,0.0326539
1.28125,-0.622488,0.711562,9101.32,-1.12996,266.319,0.0226699,0.0470368
1.28437,-0.582521,0.660738,8848.53,-1.15923,252.79,0.0292701,0.117111
1.2875,-0.528366,0.59672,8253.43,-1.17339,595.101,0.01416,0.65762
1.29062,-0.394209,0.442473,7672.27,-0.651475,581.16,0.521915,0.89946
1.29375,-0.394016,0.4429,7662.23,-0.706432,10.04,0.054957,0.115348
1.29687,-0.379847,0.425788,7573.19,-0.783149,89.04,0.076717,0.0402755
1.3,-0.379687,0.427251,7539.93,-0.862845,33.2598,0.079696,0.0309067
1.30312,-0.390302,0.439927,7565.67,-0.934101,25.7397,0.071256,0.0372402
1.30625,-0.405495,0.459621,7639.8,-1.02131,74.1299,0.087209,0.0412158
1.30937,-0.415613,0.472467,7673.15,-1.09726,33.3501,0.07595,0.0389105
1.3125,-0.430071,0.490035,7748.38,-1.15974,75.23,0.06248,0.0411329
1.31562,-0.449278,0.514908,7851.21,-1.21488,102.83,0.05514,0.0381746
1.31875,-0.46807,0.537396,7928.01,-1.26326,76.7998,0.04838,0.0371367
1.32187,-0.474266,0.544767,7940.46,-1.29791,12.4502,0.03465,0.0382613
1.325,-0.467974,0.536195,7866.16,-1.34008,74.2998,0.04217,0.0381307
1.32812,-0.461784,0.528771,7789.23,-1.39547,76.9302,0.05539,0.0414458
1.33125,-0.438351,0.503685,7590.55,-1.46048,198.68,0.06501,0.0408464
1.33437,-0.412765,0.474025,7378.92,-1.52781,211.63,0.06733,0.0384292
1.3375,-0.389988,0.448353,7232.68,-1.62856,146.24,0.10075,0.0381009
1.34062,-0.366186,0.421239,7045.77,-1.72529,186.91,0.09673,0.0359142
1.34375,-0.348908,0.402408,6882.61,-1.88541,163.16,0.16012,0.0504162
1.34687,-0.330377,0.380024,6718.77,-2.04127,163.84,0.15586,0.053292
1.35,-0.321841,0.369092,6637.09,-2.24159,81.6802,0.20032,0.0761543
1.35312,-0.302788,0.347571,6484.21,-2.53935,152.88,0.29776,0.13194
1.35625,-0.488289,0.579875,7658.4,1.67947,1174.19,2.06437,1.41799
1.35937,-0.455289,0.541775,7405.46,1.67899,252.94,0.000479937,0.0679191
1.3625,-0.42769,0.507988,7210.64,1.6535,194.82,0.02549,0.0525213
1.36562,-0.389863,0.463759,6929.68,1.58081,280.96,0.07269,0.0490296
1.36875,-0.367714,0.43732,6801.02,1.48571,128.66,0.0950999,0.0463673
1.37187,-0.343854,0.406919,6643.44,1.42395,157.58,0.0617601,0.0377893
1.375,-0.317141,0.373272,6479.43,1.34835,164.01,0.0755999,0.0363892
1.37812,-0.299069,0.349473,6353.68,1.2623,125.75,0.08605,0.035342
1.38125,-0.286108,0.332541,6284.68,1.16983,69.0,0.09247,0.0360111
1.38437,-0.273352,0.315623,6229.23,1.07117,55.4502,0.09866,0.0316274
1.3875,-0.263673,0.301085,6204.73,0.970882,24.5,0.100288,0.0327911
1.39062,-0.254763,0.287524,6215.06,0.881459,10.3301,0.089423,0.03749
1.39375,-0.231607,0.253796,6101.99,0.766751,113.07,0.114708,0.0456303
1.39687,-0.212102,0.225462,5977.18,0.638338,124.81,0.128413,0.0909147
1.4,-0.192304,0.20396,5633.47,0.773173,343.71,0.134835,0.298186
1.40312,-0.356804,0.397635,7284.02,1.61522,1650.55,0.842047,0.953518
1.40625,-0.431608,0.488156,7729.0,1.47257,444.98,0.14265,0.420084
1.40937,-0.399864,0.450489,7505.08,1.31374,223.92,0.15883,0.13214
1.4125,-0.362926,0.406083,7282.54,1.17868,222.54,0.13506,0.0669198
1.41562,-0.334233,0.370091,7116.56,1.06951,165.98,0.10917,0.041254
1.41875,-0.314189,0.344866,6992.6,0.942198,123.96,0.127312,0.0372192
1.42187,-0.303331,0.331463,6916.25,0.837922,76.3501,0.104276,0.0311922
1.425,-0.289108,0.313299,6813.61,0.729308,102.64,0.108614,0.0298918
1.42812,-0.275197,0.297296,6735.39,0.617913,78.2197,0.111395,0.0297116
1.43125,-0.268018,0.289272,6708.78,0.509025,26.6104,0.108888,0.0300093
1.43437,-0.269569,0.292243,6764.26,0.399407,55.48,0.109618,0.0390893
1.4375,-0.272921,0.298552,6787.82,0.291298,23.5601,0.108109,0.0305927
1.44062,-0.279641,0.307008,6838.37,0.165163,50.5503,0.126135,0.0350311
1.44375,-0.295504,0.325901,6998.78,0.0631726,160.41,0.10199,0.0309726
1.44687,-0.312776,0.346798,7147.09,-0.033676,148.31,0.0968486,0.0301851
1.45,-0.336974,0.377516,7338.06,-0.126028,190.97,0.092352,0.0296353
1.45312,-0.358848,0.406304,7502.55,-0.202051,164.49,0.076023,0.0323333
1.45625,-0.382353,0.43599,7622.89,-0.284866,120.34,0.082815,0.0292933
1.45937,-0.395862,0.454717,7679.59,-0.362801,56.6997,0.077935,0.0332438
1.4625,-0.419477,0.483913,7764.19,-0.441355,84.6001,0.078554,0.0344048
1.46562,-0.443189,0.514064,7891.62,-0.525016,127.43,0.083661,0.0317849
1.46875,-0.46393,0.540445,8012.33,-0.593387,120.71,0.068371,0.0336668
1.47187,-0.482751,0.56334,8107.14,-0.669118,94.8101,0.075731,0.0380022
1.475,-0.50052,0.585467,8229.68,-0.733073,122.54,0.063955,0.0375003
1.47812,-0.516613,0.604047,8295.03,-0.790562,65.3506,0.057489,0.0331741
1.48125,-0.521678,0.60912,8320.52,-0.84855,25.4893,0.057988,0.0346956
1.48437,-0.522627,0.609186,8331.06,-0.9018,10.54,0.05325,0.0345443
1.4875,-0.516369,0.600504,8306.32,-0.935119,24.7393,0.033319,0.0406187
1.49062,-0.504466,0.585277,8259.92,-0.976044,46.4004,0.040925,0.035269
1.49375,-0.488791,0.564857,8194.29,-1.01377,65.6299,0.037726,0.0368017
1.49687,-0.462938,0.531339,8065.88,-1.05967,128.41,0.0459,0.0333322
1.49999,-0.429561,0.488371,7871.18,-1.10248,194.7,0.0428101,0.0342638
1.50312,-0.383524,0.429889,7598.02,-1.14672,273.16,0.04424,0.0375419
1.50624,-0.334057,0.367837,7276.45,-1.203,321.57,0.0562799,0.0385778
1.50937,-0.286955,0.309338,6957.59,-1.27098,318.86,0.0679801,0.0457329
1.51249,-0.243149,0.255955,6661.65,-1.34711,295.94,0.07613,0.0431957
1.51562,-0.205146,0.20893,6377.02,-1.42349,284.63,0.07638,0.0442199
1.51874,-0.171657,0.168479,6028.96,-1.52599,348.06,0.1025,0.0498348
1.52187,-0.161465,0.157963,5872.43,-1.62749,156.53,0.1015,0.0455164
1.52499,-0.168412,0.168769,5817.05,-1.74897,55.3804,0.12148,0.0421749
1.52812,-0.176637,0.181573,5836.85,-1.89823,19.8003,0.14926,0.0471386
1.53124,-0.194959,0.205388,5963.01,-2.01959,126.16,0.12136,0.0445864
1.53437,-0.226209,0.246138,6172.21,-2.13307,209.2,0.11348,0.0414197
1.53749,-0.236662,0.260188,6215.23,-2.24658,43.02,0.11351,0.0465253
1.54062,-0.27114,0.302796,6418.39,-2.35388,203.16,0.1073,0.0367259
1.54374,-0.301345,0.341919,6609.35,-2.42659,190.96,0.07271,0.0364667
1.54687,-0.328654,0.377089,6784.92,-2.51184,175.57,0.0852501,0.0310947
1.54999,-0.349497,0.405165,6929.93,-2.60819,145.01,0.09635,0.0290439
1.55312,-0.367554,0.429238,7058.79,-2.71759,128.86,0.1094,0.0341963
1.55624,-0.394695,0.461229,7256.08,-2.86202,197.29,0.14443,0.0469923
1.55937,-0.41663,0.488409,7368.26,-3.07706,112.18,0.21504,0.0860217
1.56249,-0.436735,0.515144,7416.66,2.23421,48.4004,0.971916,0.570291
1.56562,-0.460395,0.543985,7624.84,2.10665,208.18,0.12756,0.305755
1.56874,-0.469186,0.555136,7682.49,1.98723,57.6504,0.11942,0.0663246
1.57187,-0.461514,0.545204,7637.83,1.89651,44.6602,0.0907199,0.04203
1.57499,-0.442813,0.520998,7514.9,1.81421,122.93,0.0822999,0.0344424
1.57812,-0.411852,0.481483,7279.33,1.70352,235.57,0.11069,0.0402723
1.58124,-0.386103,0.449664,7093.08,1.65796,186.25,0.04556,0.0260627
1.58437,-0.359536,0.417683,6914.38,1.61175,178.7,0.0462101,0.0267979
1.58749,-0.333549,0.386443,6781.81,1.57027,132.57,0.0414801,0.0280991
1.59062,-0.314423,0.362434,6712.38,1.52114,69.4302,0.04913,0.0274126
1.59374,-0.300748,0.343765,6648.08,1.46948,64.2998,0.0516599,0.0280828
1.59687,-0.289435,0.327992,6599.19,1.40994,48.8901,0.05954,0.0278886
1.59999,-0.286435,0.321416,6666.34,1.36491,67.1499,0.04503,0.0279886
1.60312,-0.279842,0.313679,6691.24,1.31822,24.9004,0.04669,0.0273904
1.60624,-0.273953,0.305992,6724.86,1.24061,33.6196,0.07761,0.0335543
1.60937,-0.281365,0.311198,6862.32,1.20132,137.46,0.03929,0.027418
1.61249,-0.286267,0.313574,6937.89,1.17911,75.5703,0.02221,0.0285493
1.61562,-0.288551,0.314843,6979.23,1.15287,41.3398,0.02624,0.0271444
1.61874,-0.28468,0.31123,6986.81,1.12539,7.58008,0.02748,0.0277688
1.62187,-0.27623,0.303475,6884.34,1.09115,102.47,0.03424,0.0337872
1.62499,-0.275615,0.302252,6828.4,1.0755,55.9399,0.01565,0.0311091
1.62812,-0.275525,0.30097,6759.67,1.03708,68.73,0.03842,0.030594
1.63124,-0.270971,0.295367,6675.47,0.986028,84.1997,0.051052,0.0356542
1.63437,-0.265813,0.290774,6649.48,0.948787,25.9902,0.037241,0.0335226
1.63749,-0.259457,0.285662,6568.52,0.89695,80.96,0.051837,0.0377113
1.64062,-0.257416,0.284092,6507.47,0.83925,61.0498,0.0577,0.0419373
1.64374,-0.279427,0.308895,6612.41,0.796746,104.94,0.042504,0.0348559
1.64687,-0.292426,0.323589,6672.67,0.766899,60.2598,0.029847,0.0340441
1.64999,-0.301212,0.335175,6766.67,0.736342,94.0,0.030557,0.0332733
1.65312,-0.309599,0.346196,6854.03,0.715529,87.3599,0.020813,0.0346509
1.65624,-0.314672,0.351863,6870.24,0.711552,16.2104,0.003977,0.0366896
1.65937,-0.312633,0.349823,6770.31,0.703325,99.9302,0.00822705,0.0443584
1.66249,-0.310226,0.346148,6732.77,0.657961,37.54,0.045364,0.0414421
1.66562,-0.309044,0.344199,6783.81,0.615888,51.04,0.042073,0.0495596
1.66874,-0.296409,0.32988,6679.22,0.57239,104.59,0.043498,0.0524569
1.67187,-0.26145,0.295024,6333.0,0.702927,346.22,0.130537,0.198508
1.67499,-0.229614,0.255973,5977.24,1.04923,355.76,0.346303,0.255756
1.67812,-0.249473,0.273733,6205.9,1.25051,228.66,0.20128,0.174631
1.681245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.68437,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.687495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.69062,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.693745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.69687,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.699995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.70312,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.706245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.70937,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.712495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.71562,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.718745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.72187,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.724995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.72812,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.731245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.73437,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.737495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.74062,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.743745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.74687,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.749995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.75312,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.756245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.75937,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.762495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.76562,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.768745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.77187,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.774995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.77812,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.781245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.78437,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.787495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.79062,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.793745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.79687,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.799995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.80312,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.806245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.80937,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.812495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.81562,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.818745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.82187,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.824995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.82812,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.831245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.83437,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.837495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.84062,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.843745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.84687,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.849995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.85312,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.856245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.85937,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.862495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.86562,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.868745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.87187,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.874995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.87812,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.881245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.88437,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.887495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.89062,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.893745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.89687,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.899995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.90312,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.906245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.90937,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.912495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.91562,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.918745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.92187,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.924995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.92812,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.931245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.93437,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.937495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.94062,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.943745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.94687,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.949995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.95312,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.956245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.95937,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.962495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.96562,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.968745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.97187,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.974995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.97812,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.981245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.98437,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.987495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.99062,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.993745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.99687,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
1.999995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.00312,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.006245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.00937,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.012495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.01562,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.018745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.02187,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.024995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.02812,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.031245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.03437,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.037495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.04062,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.043745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.04687,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.049995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.05312,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.056245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.05937,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.062495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.06562,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.068745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.07187,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.074995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.07812,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.081245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.08437,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.087495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.09062,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.093745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.09687,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.099995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.10312,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.106245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.10937,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.112495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.11562,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.118745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.12187,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.124995,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.12812,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.131245,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.13437,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.137495,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.14062,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.143745,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
2.14687,-0.249473,0.273733,6205.9,1.25051,0.0,0.0,0.0
