time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03125,-0.359043,0.427304,6694.56,-0.120799,233.5,0.0281279,0.0918407
1.03438,-0.356758,0.425185,6716.79,-0.126388,22.23,0.005589,0.0860189
1.0375,-0.327787,0.390392,6403.39,-0.12726,313.4,0.000872001,0.08682
1.04063,-0.323294,0.384332,6354.14,-0.109367,49.25,0.017893,0.100352
1.04375,-0.310708,0.367806,6189.04,-0.0747904,165.1,0.0345766,0.0960757
1.04688,-0.30574,0.361655,6178.0,-0.0982342,11.04,0.0234438,0.0922481
1.05,-0.301837,0.355996,6179.37,-0.0722509,1.37012,0.0259833,0.0984587
1.05313,-0.287452,0.338839,6011.32,-0.088941,168.05,0.0166901,0.0997211
1.05625,-0.320393,0.37643,6387.76,-0.0803927,376.44,0.0085483,0.0931268
1.05938,-0.290322,0.340838,6008.73,-0.0529459,379.03,0.0274468,0.104839
1.0625,-0.276132,0.325058,5879.9,-0.0302392,128.83,0.0227067,0.0937041
1.06563,-0.261403,0.30978,5759.9,0.0306493,120.0,0.0608885,0.0913546
1.06875,-0.280181,0.330268,5975.63,0.0104094,215.73,0.0202399,0.108053
1.07188,-0.261786,0.310337,5724.37,0.0251346,251.26,0.0147252,0.100732
1.075,-0.281346,0.333915,6001.21,0.0194891,276.84,0.0056455,0.102143
1.07813,-0.280579,0.332479,6008.8,0.00156746,7.58984,0.0179216,0.110217
1.08125,-0.275728,0.327092,5983.96,0.0470788,24.8398,0.0455113,0.105353
1.08438,-0.283291,0.336137,6067.66,0.0194625,83.7002,0.0276163,0.0972599
1.0875,-0.268372,0.319708,5856.08,0.0492391,211.58,0.0297766,0.100133
1.09063,-0.269387,0.323174,5848.32,0.0495244,7.76025,0.000285301,0.0870318
1.09375,-0.267106,0.320508,5834.05,0.0990894,14.27,0.049565,0.090134
1.09688,-0.264299,0.316321,5899.4,0.162465,65.3501,0.0633756,0.0923201
1.1,-0.259808,0.313296,5876.02,0.1605,23.3799,0.001965,0.0976034
1.10313,-0.254417,0.306238,5808.81,0.153942,67.21,0.006558,0.0828566
1.10625,-0.256443,0.308694,5843.53,0.142091,34.7197,0.011851,0.0787824
1.10938,-0.259076,0.309122,5872.5,0.156054,28.9702,0.013963,0.0967116
1.1125,-0.263388,0.315562,5962.09,0.141306,89.5898,0.014748,0.0963655
1.11563,-0.269852,0.323331,6074.42,0.142271,112.33,0.000964999,0.102841
1.11875,-0.261111,0.314986,5961.72,0.132253,112.7,0.010018,0.0858129
1.12188,-0.291858,0.346331,6372.93,0.154296,411.21,0.022043,0.115655
1.125,-0.288645,0.344752,6286.1,0.146098,86.8301,0.00819799,0.111272
1.12813,-0.301146,0.36065,6425.05,0.130601,138.95,0.015497,0.0796885
1.13125,-0.3118,0.374616,6578.11,0.131395,153.06,0.000793993,0.0911595
1.13438,-0.322883,0.384999,6715.51,0.109104,137.4,0.022291,0.104695
1.1375,-0.330552,0.395162,6760.46,0.0870129,44.9502,0.0220911,0.0955396
1.14063,-0.348369,0.415144,6929.85,0.0756582,169.39,0.0113547,0.0870289
1.14375,-0.361016,0.429212,7069.22,0.0641526,139.37,0.0115056,0.0948975
1.14688,-0.357905,0.425933,7024.1,0.0360604,45.1201,0.0280922,0.102863
1.15,-0.363021,0.433846,7132.36,0.0362956,108.26,0.0002352,0.0942692
1.15313,-0.349825,0.419253,6990.65,0.0452027,141.71,0.0089071,0.106203
1.15625,-0.338769,0.405266,6851.17,0.0490804,139.48,0.0038777,0.0993489
1.15938,-0.329965,0.395114,6740.79,-0.000563098,110.38,0.0496435,0.0984956
1.1625,-0.314788,0.378023,6569.34,0.00476052,171.45,0.00532362,0.0941174
1.16563,-0.304586,0.36437,6475.94,-0.0311956,93.3999,0.0359561,0.0997939
1.16875,-0.282169,0.340075,6217.95,-0.027391,257.99,0.0038046,0.0878323
1.17188,-0.273367,0.328914,6112.07,-0.0421759,105.88,0.0147849,0.0747718
1.175,-0.255968,0.308653,5871.54,-0.0486773,240.53,0.0065014,0.0726317
1.17812,-0.254133,0.307134,5851.43,-0.0260596,20.1099,0.0226177,0.0746787
1.18125,-0.246414,0.298255,5778.74,-0.0457875,72.6899,0.0197279,0.0729962
1.18437,-0.231537,0.279728,5587.24,-0.0516183,191.5,0.0058308,0.0704762
1.1875,-0.212499,0.256381,5362.18,-0.0613444,225.06,0.0097261,0.0695741
1.19062,-0.206892,0.250992,5282.22,-0.0435659,79.96,0.0177785,0.068561
1.19375,-0.199783,0.242431,5226.5,-0.0267342,55.7202,0.0168317,0.0783961
1.19687,-0.188555,0.22826,5112.06,-0.0202464,114.44,0.0064878,0.0639037
1.2,-0.183313,0.221788,5051.11,0.00424423,60.9502,0.0244906,0.0616209
1.20312,-0.175331,0.211329,4952.88,-0.0185118,98.23,0.022756,0.0643354
1.20625,-0.174458,0.209672,4902.29,-0.036541,50.5898,0.0180292,0.0647595
1.20937,-0.171817,0.20616,4850.37,-0.0446696,51.9199,0.0081286,0.0602911
1.2125,-0.17047,0.204124,4812.04,-0.056986,38.3301,0.0123164,0.0598654
1.21562,-0.176501,0.211906,4853.22,-0.0748755,41.1802,0.0178895,0.0611455
1.21875,-0.180385,0.217608,4871.69,-0.0789071,18.4697,0.00403161,0.0537768
1.22187,-0.183326,0.222171,4866.25,-0.0753077,5.43994,0.00359941,0.0611308
1.225,-0.18204,0.220989,4811.28,-0.0660644,54.9702,0.00924329,0.0659593
1.22812,-0.181283,0.220325,4778.5,-0.0504121,32.7798,0.0156523,0.0524742
1.23125,-0.18252,0.222312,4796.44,-0.0436601,17.9399,0.006752,0.0586728
1.23437,-0.184019,0.224735,4845.52,-0.0405969,49.0801,0.0030632,0.0501757
1.2375,-0.187533,0.22936,4901.75,-0.0349238,56.23,0.0056731,0.0435739
1.24062,-0.189969,0.231743,4915.4,-0.0210266,13.6499,0.0138972,0.0422966
1.24375,-0.19607,0.239138,4983.23,-0.0119098,67.8301,0.0091168,0.0539778
1.24687,-0.200744,0.244511,5106.9,0.0768313,123.67,0.0887411,0.0482906
1.25,-0.202814,0.247326,5191.04,0.103113,84.1401,0.0262817,0.0431409
1.25312,-0.208487,0.253672,5280.15,0.115678,89.1099,0.012565,0.0452002
1.256245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.25937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.262495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.26562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.268745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.27187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.274995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.27812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.281245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.28437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.287495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.29062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.293745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.29687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.299995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.30312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.306245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.30937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.312495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.31562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.318745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.32187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.324995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.32812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.331245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.33437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.337495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.34062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.343745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.34687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.349995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.35312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.356245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.35937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.362495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.36562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.368745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.37187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.374995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.37812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.381245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.38437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.387495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.39062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.393745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.39687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.399995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.40312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.406245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.40937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.412495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.41562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.418745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.42187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.424995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.42812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.431245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.43437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.437495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.44062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.443745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.44687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.449995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.45312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.456245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.45937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.462495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.46562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.468745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.47187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.474995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.47812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.481245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.48437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.487495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.49062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.493745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.49687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.499995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.50312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.506245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.50937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.512495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.51562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.518745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.52187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.524995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.52812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.531245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.53437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.537495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.54062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.543745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.54687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.549995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.55312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.556245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.55937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.562495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.56562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.568745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.57187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.574995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.57812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.581245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.58437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.587495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.59062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.593745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.59687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.599995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.60312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.606245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.60937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.612495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.61562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.618745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.62187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.624995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.62812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.631245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.63437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.637495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.64062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.643745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.64687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.649995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.65312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.656245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.65937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.662495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.66562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.668745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.67187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.674995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.67812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.681245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.68437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.687495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.69062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.693745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.69687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.699995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.70312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.706245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.70937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.712495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.71562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.718745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.72187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.724995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.72812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.731245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.73437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.737495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.74062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.743745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.74687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.749995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.75312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.756245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.75937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.762495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.7656200000000002,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.768745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.77187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.774995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.77812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.7812450000000002,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.78437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.787495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.79062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.793745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.7968700000000002,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.799995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.80312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.806245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.80937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.812495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.81562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.818745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.82187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.824995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.82812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.831245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.83437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.837495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.84062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.843745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.84687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.849995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.85312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.856245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.85937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.862495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.86562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.868745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.87187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.874995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.87812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.881245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.88437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.887495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.89062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.893745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.89687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.899995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.90312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.906245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.90937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.912495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.91562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.918745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.92187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.924995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.92812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.931245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.93437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.937495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.94062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.943745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.94687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.949995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.95312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.956245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.95937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.962495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.96562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.968745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.97187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.974995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.97812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.981245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.98437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.987495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.99062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.993745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.99687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
1.999995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.00312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.006245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.00937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.012495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.01562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.018745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.02187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.024995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.02812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.031245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.03437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.037495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.04062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.043745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.04687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.049995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.05312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.056245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.05937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.062495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.06562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.068745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.07187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.074995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.07812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.081245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.08437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.087495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.09062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.093745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.09687,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.099995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.10312,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.106245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.10937,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.112495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.11562,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.118745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.12187,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.124995,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.12812,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.131245,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.13437,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.137495,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.14062,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
2.143745,-0.208487,0.253672,5280.15,0.115678,0.0,0.0,0.0
