time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.567418,0.648506,8661.64,-0.0100758,130.181,0.0056675,0.02895
1.0125,-0.542523,0.619109,8517.48,-0.00544248,144.159,0.00463332,0.0308271
1.01563,-0.52113,0.593881,8368.17,0.0030106,149.311,0.00845308,0.0362243
1.01875,-0.495912,0.563809,8196.03,0.00614511,172.14,0.00313451,0.0311396
1.02188,-0.472957,0.536999,8036.24,0.00888805,159.79,0.00274294,0.0303063
1.025,-0.44767,0.507116,7858.89,0.00657324,177.35,0.00231481,0.0317282
1.02813,-0.43017,0.487332,7726.62,0.00572847,132.27,0.00084477,0.028104
1.03125,-0.41595,0.472234,7634.72,0.00447711,91.8999,0.00125136,0.0335036
1.03438,-0.403806,0.458022,7535.63,0.00446417,99.0903,1.29403e-05,0.0299503
1.0375,-0.389349,0.441215,7413.88,0.00848756,121.75,0.00402339,0.0354301
1.04063,-0.387899,0.440632,7399.9,0.00984661,13.98,0.00135905,0.0355759
1.04375,-0.382496,0.435909,7340.88,0.0227648,59.02,0.0129182,0.0333093
1.04688,-0.370442,0.420902,7234.7,0.0123176,106.18,0.0104472,0.0350274
1.05,-0.366839,0.418048,7210.87,-0.00468104,23.8301,0.0169986,0.0313888
1.05313,-0.363467,0.414399,7191.49,-0.0152813,19.3799,0.0106003,0.028063
1.05625,-0.361041,0.412163,7168.35,-0.0266146,23.1401,0.0113333,0.0290898
1.05938,-0.360384,0.411428,7162.12,-0.0456218,6.22998,0.0190072,0.0289847
1.0625,-0.359727,0.410982,7144.48,-0.0751655,17.6401,0.0295437,0.0330639
1.06563,-0.369056,0.423461,7198.41,-0.111723,53.9302,0.0365575,0.0334161
1.06875,-0.371082,0.42574,7210.39,-0.136971,11.98,0.025248,0.031212
1.07188,-0.369789,0.424283,7211.39,-0.157054,1.0,0.020083,0.0305208
1.075,-0.371912,0.42579,7222.6,-0.173211,11.21,0.016157,0.0334532
1.07813,-0.374304,0.428236,7249.38,-0.195457,26.7798,0.022246,0.0331002
1.08125,-0.380246,0.434505,7282.16,-0.216739,32.7803,0.021282,0.0338017
1.08438,-0.38799,0.443336,7347.71,-0.229134,65.5498,0.012395,0.0336052
1.0875,-0.397842,0.454125,7409.57,-0.236202,61.8599,0.00706801,0.0308396
1.09063,-0.404256,0.461292,7459.2,-0.242199,49.6304,0.005997,0.0318867
1.09375,-0.414626,0.473016,7526.95,-0.25091,67.75,0.00871101,0.0318357
1.09688,-0.422997,0.480844,7574.72,-0.24562,47.77,0.00529002,0.0454495
1.1,-0.438281,0.498474,7698.4,-0.246309,123.68,0.000689,0.0339124
1.10313,-0.453816,0.515567,7816.35,-0.238191,117.95,0.008118,0.0351728
1.10625,-0.467564,0.530335,7911.0,-0.22964,94.6499,0.00855099,0.0331082
1.10938,-0.483589,0.549168,8028.75,-0.223691,117.75,0.00594901,0.0318584
1.1125,-0.500612,0.568683,8147.91,-0.220591,119.16,0.00310001,0.0305291
1.11563,-0.51928,0.59109,8282.58,-0.218315,134.67,0.00227599,0.0305004
1.11875,-0.534685,0.609415,8392.36,-0.219251,109.78,0.000936002,0.0315916
1.121875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.1281249999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.13125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.134375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.1375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.140625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.1437499999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.146875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.15,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.153125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.15625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.1593749999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.1625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.165625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.16875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.171875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.1749999999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.178125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.18125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.184375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.1875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.1906249999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.19375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.196875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.2,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.203125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.2062499999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.209375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.2125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.215625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.21875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.2218749999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.225,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.228125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.23125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.234375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.2374999999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.240625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.24375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.246875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.25,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.2531249999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.25625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.259375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.2625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.265625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.2687499999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.271875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.275,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.278125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.28125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.2843749999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.2875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.290625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.29375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.296875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.2999999999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.303125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.30625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.309375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.3125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.3156249999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.31875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.321875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.325,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.328125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.3312499999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.334375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.3375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.340625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.34375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.3468749999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.35,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.353125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.35625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.359375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.3624999999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.365625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.36875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.371875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.3781249999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.38125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.384375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.3875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.390625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.3937499999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.396875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.4,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.403125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.40625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.4093749999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.4125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.415625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.41875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.421875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.4249999999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.428125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.43125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.434375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.4375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.4406249999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.44375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.446875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.45,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.453125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.4562499999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.459375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.4625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.465625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.46875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.4718749999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.475,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.478125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.48125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.484375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.4874999999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.490625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.49375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.496875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.5,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.5031249999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.50625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.509375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.5125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.515625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.5187499999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.521875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.525,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.528125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.53125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.5343749999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.5375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.540625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.54375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.546875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.5499999999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.553125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.55625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.559375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.5625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.5656249999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.56875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.571875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.575,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.578125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.5812499999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.584375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.5875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.590625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.59375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.5968749999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.6,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.603125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.60625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.609375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.6124999999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.615625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.61875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.621875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.6281249999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.63125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.634375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.6375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.640625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.6437499999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.646875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.65,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.653125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.65625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.6593749999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.6625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.665625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.66875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.671875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.6749999999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.678125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.68125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.684375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.6875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.6906249999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.69375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.696875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.7,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.703125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.7062499999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.709375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.7125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.715625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.71875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.7218749999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.725,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.728125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.73125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.734375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.7374999999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.740625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.74375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.746875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.75,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.7531249999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.75625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.759375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.7625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.765625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.7687499999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.771875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.775,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.778125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.78125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.7843749999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.7875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.790625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.79375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.796875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.7999999999999998,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.803125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.80625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.809375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.8125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.815625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.81875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.821875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.825,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.828125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.83125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.834375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.8375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.840625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.84375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.846875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.85,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.853125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.85625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.859375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.8625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.865625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.86875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.871875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.878125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.88125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.884375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.8875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.890625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.89375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.896875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.9,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.903125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.90625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.909375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.9125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.915625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.91875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.921875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.925,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.928125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.93125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.934375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.9375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.940625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.94375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.946875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.95,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.953125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.95625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.959375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.9625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.965625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.96875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.971875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.975,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.978125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.98125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.984375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.9875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.990625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.99375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
1.996875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.0,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.003125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.00625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.009375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.0125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.015625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.01875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.021875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.025,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.028125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.03125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.034375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.0375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.040625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.04375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.046875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.05,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.053125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.05625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.059375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.0625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.065625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.06875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.071875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.075,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.078125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.08125,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.084375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.0875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.090625,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.09375,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.096875,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
2.1,-0.534685,0.609415,8392.36,-0.219251,0.0,0.0,0.0
