time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0625,-1.12228,1.30105,12639.1,-1.32878,222.0,0.08104,0.124877
1.06563,-1.1261,1.29484,12532.2,-1.3949,106.899,0.0661199,0.12083
1.06875,-1.12021,1.28622,12456.5,-1.48433,75.7002,0.0894301,0.13206
1.07188,-1.12732,1.29484,12565.7,-1.5796,109.2,0.0952699,0.157653
1.075,-1.12721,1.2947,12743.3,-1.64984,177.6,0.07024,0.169176
1.07813,-1.13025,1.29559,12789.0,-1.72654,45.7002,0.0767,0.191942
1.08125,-1.08874,1.24094,12499.4,-1.77543,289.6,0.04889,0.131663
1.08438,-1.02519,1.17506,12130.7,-1.87331,368.7,0.09788,0.12742
1.0875,-1.04172,1.19759,12345.8,-1.94373,215.1,0.07042,0.106391
1.09063,-1.07585,1.23228,12653.9,-2.06817,308.101,0.12444,0.118398
1.09375,-1.16768,1.32063,13259.5,-2.15261,605.6,0.08444,0.105449
1.09688,-1.20245,1.35887,13549.7,-2.19187,290.2,0.0392599,0.107934
1.1,-1.19863,1.36001,13674.7,-2.25012,125.0,0.05825,0.117489
1.10313,-1.16404,1.32027,13455.8,-2.25606,218.9,0.00593996,0.109999
1.10625,-1.12603,1.2792,13173.7,-2.30335,282.1,0.0472901,0.12499
1.10938,-0.984096,1.12218,12062.8,-2.38035,1110.9,0.0770001,0.132323
1.1125,-0.937698,1.0757,11657.1,-2.43479,405.7,0.0544398,0.118018
1.11563,-1.05931,1.19759,12343.8,0.64622,686.7,3.08101,1.18262
1.11875,-1.06365,1.20454,12309.5,0.632034,34.2998,0.014186,0.1208
1.12188,-1.08873,1.23156,12492.5,0.494848,183.0,0.137186,0.144642
1.125,-1.15653,1.29982,13019.4,0.405156,526.9,0.089692,0.142406
1.12813,-1.28084,1.4341,13666.8,0.287763,647.399,0.117393,0.146193
1.13125,-1.31464,1.47114,13807.8,0.195225,141.0,0.092538,0.139831
1.13438,-1.34403,1.51224,13952.8,0.141975,145.0,0.05325,0.127661
1.1375,-1.32576,1.50078,13828.6,0.100064,124.2,0.041911,0.121434
1.14063,-1.26092,1.43957,13367.3,0.024097,461.3,0.075967,0.127829
1.14375,-1.15811,1.33259,12693.8,-0.0583328,673.5,0.0824298,0.11449
1.14688,-1.09928,1.26896,12238.5,-0.169609,455.3,0.111276,0.123886
1.15,-1.08002,1.25496,12183.4,-0.246941,55.0996,0.077332,0.124134
1.15313,-1.0985,1.27517,12338.0,-0.321161,154.6,0.07422,0.14043
1.15625,-1.10502,1.2811,12385.1,-0.401014,47.0996,0.079853,0.140469
1.15938,-1.11936,1.28777,12420.5,-0.487045,35.4004,0.086031,0.143203
1.1625,-1.10316,1.2664,12261.6,-0.54985,158.9,0.062805,0.134964
1.16563,-1.12699,1.28455,12421.0,-0.659134,159.4,0.109284,0.129791
1.16875,-1.10677,1.25379,12380.7,-0.760975,40.2998,0.101841,0.114898
1.17188,-1.08685,1.22978,12285.8,-0.841265,94.9004,0.08029,0.117837
1.175,-1.09371,1.22488,12415.6,-0.664381,129.8,0.176884,0.234836
1.17812,-1.0796,1.20351,12324.6,-0.771566,91.0,0.107185,0.128139
1.18125,-1.08312,1.20907,12419.2,-0.752612,94.6006,0.018954,0.101668
1.18437,-1.08153,1.21157,12515.1,-0.747592,95.8994,0.00502002,0.109296
1.1875,-1.05316,1.18423,12423.7,-0.647562,91.3994,0.10003,0.108985
1.19062,-1.04323,1.172,12383.2,-0.501258,40.5,0.146304,0.127757
1.19375,-1.06436,1.19981,12514.9,-0.28728,131.7,0.213978,0.150138
1.19687,-1.07348,1.20107,12504.9,0.0160903,10.0,0.30337,0.205592
1.2,-1.11348,1.24446,12692.2,0.213915,187.3,0.197825,0.142408
1.20312,-1.09853,1.21805,12607.9,0.418708,84.2998,0.204793,0.147005
1.20625,-1.13676,1.25965,12867.9,0.512384,260.0,0.093676,0.109156
1.20937,-1.17839,1.30027,13105.0,0.619298,237.1,0.106914,0.142076
1.2125,-1.20445,1.33574,13367.1,0.585974,262.1,0.033324,0.115057
1.21562,-1.19269,1.3244,13370.1,0.604721,3.0,0.018747,0.108082
1.21875,-1.23411,1.37449,13720.6,0.546302,350.5,0.058419,0.12813
1.22187,-1.16285,1.29055,13197.5,0.527891,523.1,0.018411,0.12205
1.225,-1.16335,1.28068,13112.2,0.559719,85.2998,0.031828,0.0902453
1.22812,-1.13799,1.25727,12887.7,0.542707,224.5,0.017012,0.0891675
1.23125,-1.09356,1.2106,12569.3,0.555981,318.4,0.013274,0.0951
1.23437,-1.08397,1.20273,12493.3,0.520601,76.0,0.03538,0.0992339
1.2375,-1.09399,1.20959,12466.8,0.489241,26.5,0.03136,0.102686
1.24062,-1.13098,1.25885,12737.3,0.466503,270.5,0.022738,0.10601
1.24375,-1.11314,1.24068,12621.0,0.443675,116.3,0.022828,0.104473
1.24687,-1.13856,1.28187,12825.5,0.353309,204.5,0.090366,0.115021
1.25,-1.17388,1.32299,12936.5,0.350082,111.0,0.003227,0.105614
1.25312,-1.17903,1.32964,12852.0,0.292271,84.5,0.057811,0.0972805
1.25625,-1.11121,1.24686,12434.2,0.240437,417.8,0.051834,0.108581
1.25937,-1.08922,1.22219,12414.5,0.183347,19.7002,0.05709,0.0996307
1.2625,-1.09967,1.23909,12619.5,0.135388,205.0,0.047959,0.107285
1.26562,-1.11366,1.2525,12718.4,0.0902811,98.9004,0.0451069,0.11137
1.26875,-1.09696,1.22717,12645.4,0.0171057,73.0,0.0731754,0.10778
1.27187,-1.10793,1.2392,12711.5,-0.0455558,66.0996,0.0626615,0.10145
1.275,-1.1245,1.25839,12880.4,-0.0816265,168.9,0.0360707,0.103708
1.27812,-1.16417,1.30737,13206.3,-0.233116,325.899,0.151489,0.127758
1.28125,-1.17196,1.31389,13234.3,-0.36954,28.0,0.136424,0.138336
1.28437,-1.26201,1.42968,13811.0,-0.468987,576.7,0.099447,0.135006
1.2875,-1.22995,1.39165,13523.4,-0.45634,287.6,0.012647,0.1358
1.29062,-1.01972,1.1786,11857.0,3.08128,1666.4,2.74557,1.13819
1.29375,-0.928238,1.07034,11280.6,-2.70038,576.4,0.501525,0.300012
1.29687,-0.953095,1.09324,11471.7,-2.77067,191.101,0.0702899,0.135172
1.3,-0.943826,1.07891,11479.3,-2.90975,7.59961,0.13908,0.142804
1.30312,-0.972347,1.10491,11784.9,-3.04645,305.601,0.1367,0.137643
1.30625,-0.969854,1.09837,11799.0,2.99137,14.0996,0.245365,0.148444
1.30937,-0.920747,1.03765,11507.5,2.8441,291.5,0.14727,0.138691
1.3125,-0.900422,1.02096,11335.0,2.63721,172.5,0.20689,0.153854
1.31562,-0.889704,1.01147,11278.1,2.46798,56.9004,0.16923,0.136876
1.31875,-0.852306,0.964572,10982.7,2.27711,295.399,0.19087,0.134218
1.32187,-0.878055,0.996926,11126.9,2.05263,144.2,0.22448,0.16148
1.325,-0.85079,0.975039,10957.3,1.91203,169.601,0.1406,0.128721
1.32812,-0.84207,0.970958,10840.1,1.66459,117.2,0.24744,0.144636
1.33125,-0.844905,0.976326,10771.8,1.37631,68.2998,0.28828,0.157549
1.33437,-0.833606,0.955704,10648.8,1.11991,123.0,0.2564,0.152561
1.3375,-0.864543,0.978072,10902.9,0.81672,254.101,0.30319,0.160902
1.34062,-0.86775,0.990667,11015.3,0.517506,112.399,0.299214,0.168143
1.34375,-0.786324,0.901608,10430.8,0.127222,584.5,0.390284,0.204667
1.34687,-1.03057,1.15783,11874.3,-1.80172,1443.5,1.92894,1.24938
1.35,-0.711598,0.804417,9846.33,1.05919,2027.97,2.86091,1.26282
1.35312,-0.680189,0.770816,9621.38,0.809354,224.95,0.249836,0.128947
1.35625,-0.73191,0.829756,10065.1,0.483142,443.72,0.326212,0.170543
1.35937,-0.785787,0.888333,10434.5,0.256268,369.4,0.226874,0.141388
1.3625,-0.83355,0.931696,10809.5,0.0703443,375.0,0.185924,0.126265
1.36562,-0.841667,0.935245,10913.9,-0.0753721,104.4,0.145716,0.123015
1.36875,-0.804549,0.896442,10691.7,-0.188643,222.2,0.113271,0.121061
1.37187,-0.802294,0.897874,10682.2,-0.352894,9.5,0.164251,0.14031
1.375,-0.753832,0.837208,10226.1,-0.550152,456.101,0.197258,0.156286
1.37812,-0.903295,1.0065,11335.6,-0.745569,1109.5,0.195417,0.160863
1.38125,-0.987273,1.10271,11889.6,-0.799205,554.0,0.053636,0.178454
1.38437,-1.07081,1.21172,12343.0,-0.939795,453.4,0.14059,0.141436
1.3875,-1.08572,1.2419,12275.5,-1.02729,67.5,0.087495,0.131113
1.39062,-1.00141,1.15331,11599.5,-1.18715,676.0,0.15986,0.153739
1.39375,-0.934364,1.08126,11052.6,-1.34539,546.9,0.15824,0.154176
1.39687,-0.880773,1.02167,10684.7,-1.39055,367.899,0.0451601,0.178774
1.4,-0.779283,0.906748,9963.14,-1.62431,721.561,0.23376,0.139683
1.40312,-0.74324,0.860534,9812.83,-1.92398,150.31,0.29967,0.148488
1.40625,-0.754325,0.869695,9966.31,-2.20168,153.479,0.2777,0.145744
1.40937,-0.816788,0.931126,10448.4,-2.45174,482.091,0.25006,0.134734
1.4125,-0.872299,0.988809,10838.4,-2.62028,390.0,0.16854,0.117472
1.41562,-0.913123,1.02744,11149.9,-2.78693,311.5,0.16665,0.135228
1.41875,-0.917636,1.03014,11224.1,-3.01905,74.1992,0.23212,0.167025
1.42187,-0.999178,1.12616,11723.8,3.08787,499.7,0.176266,0.144585
1.425,-1.04539,1.18794,11857.9,-0.405889,134.101,2.78943,1.36472
1.42812,-1.07283,1.22159,12018.2,-0.332553,160.3,0.073336,0.167345
1.43125,-1.05915,1.19839,11919.3,-0.475529,98.9004,0.142976,0.144903
1.43437,-1.09854,1.23367,12275.2,-0.607674,355.9,0.132145,0.163408
1.4375,-1.14662,1.28034,12621.6,-0.657183,346.399,0.049509,0.144626
1.44062,-1.05506,1.17753,12120.7,-0.688854,500.899,0.031671,0.157724
1.44375,-0.93695,1.04957,11331.1,-0.587832,789.601,0.101022,0.207328
1.44687,-0.834111,0.936321,10676.9,-0.191486,654.199,0.396346,0.308558
1.45,-0.754228,0.880211,9873.07,3.0236,803.83,3.0681,1.19084
1.45312,-0.763286,0.889191,9918.55,2.7849,45.4795,0.2387,0.155861
1.45625,-0.723225,0.835843,9706.2,2.48338,212.35,0.30152,0.17171
1.45937,-0.763809,0.875999,10062.0,2.18518,355.8,0.2982,0.165925
1.4625,-0.862364,0.991584,10787.2,1.88589,725.2,0.29929,0.173741
1.46562,-0.872559,0.996352,10880.8,1.65731,93.5996,0.22858,0.160448
1.46875,-0.963301,1.1045,11432.7,1.44596,551.9,0.21135,0.168937
1.47187,-0.918152,1.04994,11110.3,1.23274,322.4,0.21322,0.176119
1.475,-0.851769,0.974402,10657.0,1.04146,453.3,0.19128,0.153397
1.47812,-0.746159,0.85385,9891.87,0.757857,765.13,0.283603,0.147341
1.48125,-0.789517,0.910932,10082.0,0.462837,190.13,0.29502,0.162293
1.48437,-0.724898,0.840723,9581.04,0.139706,500.96,0.323131,0.177079
1.4875,-0.682023,0.799455,9202.9,-0.192937,378.14,0.332643,0.160741
1.49062,-0.64731,0.759596,9033.23,-0.550559,169.67,0.357622,0.163713
1.49375,-0.606892,0.701725,8835.78,-0.843683,197.45,0.293124,0.163579
1.49687,-0.640761,0.741339,9059.58,-1.11775,223.8,0.274067,0.154198
1.49999,-0.616178,0.702796,8992.73,-1.46039,66.8496,0.34264,0.162582
1.50312,-0.620827,0.708184,9053.37,-1.75782,60.6396,0.29743,0.156971
1.50624,-0.683078,0.785157,9412.48,-1.98644,359.11,0.22862,0.128818
1.50937,-0.695114,0.79554,9542.59,-2.26251,130.109,0.27607,0.143889
1.51249,-0.705855,0.803602,9636.39,-2.47351,93.7998,0.211,0.117659
1.51562,-0.747523,0.85271,9903.01,-2.56913,266.62,0.0956199,0.142267
1.51874,-0.719959,0.835156,9530.52,2.51805,372.49,1.19601,0.579382
1.52187,-0.732225,0.843633,9650.16,2.28266,119.641,0.23539,0.126626
1.52499,-0.775017,0.890911,9990.59,1.98823,340.43,0.29443,0.153196
1.52812,-0.712153,0.811344,9646.77,1.72014,343.82,0.26809,0.140512
1.53124,-0.703597,0.796193,9613.16,1.42619,33.6094,0.29395,0.14908
1.53437,-0.74957,0.845221,9956.17,1.14232,343.01,0.28387,0.146441
1.53749,-0.686371,0.776904,9579.77,0.887558,376.4,0.254762,0.139125
1.54062,-0.672745,0.764165,9445.35,0.619178,134.42,0.26838,0.145134
1.54374,-0.707022,0.803009,9665.34,0.323761,219.99,0.295417,0.149852
1.54687,-0.72837,0.822168,9827.37,0.0254144,162.03,0.298347,0.152912
1.54999,-0.813737,0.924822,10324.5,-0.228097,497.13,0.253511,0.135051
1.55312,-0.802579,0.917838,10168.7,-0.436217,155.8,0.20812,0.151684
1.55624,-0.806832,0.928044,10139.7,-0.680019,29.0,0.243802,0.147104
1.55937,-0.727049,0.842113,9611.91,-0.908915,527.79,0.228896,0.128914
1.56249,-0.592844,0.691261,8684.57,-1.22028,927.34,0.311365,0.143548
1.56562,-0.599817,0.702503,8674.04,-1.51849,10.5303,0.29821,0.153844
1.56874,-0.597105,0.691558,8760.27,-1.91722,86.2295,0.39873,0.171517
1.57187,-0.624943,0.707774,9111.3,-2.29745,351.03,0.38023,0.182768
1.57499,-0.621276,0.698151,9175.07,-2.65458,63.7705,0.35713,0.1757
1.57812,-0.609185,0.688137,9053.54,-1.77577,121.53,0.87881,0.988998
1.58124,-0.59385,0.665744,9027.52,-1.89742,26.0205,0.12165,0.177367
1.58437,-0.625959,0.695276,9327.17,-1.99725,299.65,0.0998299,0.181922
1.58749,-0.684523,0.772769,9654.03,-1.96721,326.86,0.0300399,0.206185
1.59062,-0.692955,0.785821,9630.93,-1.93015,23.1006,0.03706,0.226976
1.59374,-0.662942,0.758071,9326.01,-1.79763,304.92,0.13252,0.224341
1.59687,-0.625944,0.72074,8982.95,-1.73821,343.06,0.05942,0.197429
1.59999,-0.56335,0.650161,8494.71,-1.60836,488.24,0.12985,0.256098
1.60312,-0.543282,0.632409,8334.93,-1.56133,159.78,0.0470301,0.21973
1.60624,-0.568152,0.663037,8484.31,-1.72626,149.38,0.16493,0.136068
1.60937,-0.537539,0.624748,8220.95,-1.79939,263.359,0.07313,0.169173
1.61249,-0.470233,0.55382,7614.39,-2.1958,606.56,0.39641,0.236471
1.61562,-0.512608,0.599321,8090.84,0.702493,476.45,2.89829,1.33155
1.61874,-0.542414,0.630181,8327.23,0.477429,236.391,0.225064,0.136683
1.62187,-0.542992,0.621406,8399.99,0.177964,72.7598,0.299465,0.138727
1.62499,-0.514168,0.583111,8215.97,-0.113439,184.021,0.291403,0.147267
1.62812,-0.495221,0.564806,8080.77,-0.335132,135.2,0.221693,0.139651
1.63124,-0.528588,0.608936,8332.03,-0.604001,251.26,0.268869,0.151133
1.63437,-0.608932,0.702224,8866.41,-0.850563,534.38,0.246562,0.128946
1.63749,-0.664612,0.768428,9255.76,-1.01287,389.35,0.162307,0.139879
1.64062,-0.754993,0.874194,9794.62,-1.00232,538.86,0.0105499,0.191383
1.64374,-0.747855,0.872365,9669.96,-0.891544,124.66,0.110776,0.262602
1.64687,-0.83254,0.950395,10334.2,2.19761,664.24,3.08915,1.59662
1.64999,-0.807763,0.921629,10189.5,1.9696,144.7,0.22801,0.170174
1.65312,-0.723816,0.833289,9677.79,1.77875,511.71,0.19085,0.140274
1.65624,-0.592495,0.682266,8862.16,1.54919,815.63,0.22956,0.143756
1.65937,-0.44371,0.508457,7875.73,1.27178,986.43,0.27741,0.150954
1.66249,-0.331108,0.371987,7035.73,0.918433,840.0,0.353347,0.161684
1.66562,-0.296918,0.334201,6680.61,0.499976,355.12,0.418457,0.147201
1.66874,-0.280749,0.312016,6550.29,0.0601718,130.32,0.439804,0.166024
1.67187,-0.30715,0.34332,6867.19,-0.285715,316.9,0.345887,0.150101
1.67499,-0.34219,0.378242,7261.07,-0.694561,393.88,0.408846,0.155474
1.67812,-0.471403,0.531486,8211.06,-0.95919,949.99,0.264629,0.144608
1.68124,-0.61271,0.698592,9046.45,-1.20856,835.391,0.24937,0.143542
1.68437,-0.718402,0.821969,9649.49,-1.48378,603.04,0.27522,0.16289
1.68749,-0.618519,0.712153,8922.87,-1.70514,726.62,0.22136,0.151128
1.69062,-0.611377,0.714524,8805.8,-2.12272,117.07,0.41758,0.24229
1.69374,-0.594597,0.682195,8745.87,1.56605,59.9297,2.59442,1.19338
1.69687,-0.59803,0.687289,8809.85,1.61562,63.9795,0.04957,0.193944
1.69999,-0.593442,0.684834,8783.84,1.53139,26.0098,0.0842301,0.142757
1.70312,-0.537527,0.614636,8436.11,1.43934,347.729,0.09205,0.130742
1.70624,-0.470176,0.53941,7893.56,1.33226,542.55,0.10708,0.180346
1.70937,-0.378278,0.436599,7125.94,1.286,767.62,0.04626,0.161573
1.71249,-0.314777,0.366881,6609.84,1.13365,516.1,0.15235,0.161114
1.71562,-0.273957,0.32119,6265.38,0.856415,344.46,0.277235,0.126898
1.71874,-0.290903,0.341104,6445.04,0.668195,179.66,0.18822,0.18844
1.72187,-0.355663,0.410313,7092.54,0.646063,647.5,0.022132,0.244625
1.72499,-0.423447,0.471368,7932.89,1.96597,840.35,1.31991,1.28865
1.72812,-0.447762,0.503743,8053.96,1.72606,121.07,0.23991,0.168497
1.73124,-0.528978,0.600754,8565.62,1.45619,511.66,0.26987,0.168128
1.73437,-0.5644,0.643015,8756.8,1.18368,191.18,0.27251,0.145215
1.73749,-0.567907,0.652185,8674.18,0.985369,82.6201,0.198311,0.116794
1.74062,-0.622018,0.719963,8949.54,0.765382,275.36,0.219987,0.142341
1.74374,-0.594261,0.692209,8730.66,0.47016,218.88,0.295222,0.137261
1.74687,-0.557857,0.647959,8458.33,0.228447,272.33,0.241713,0.148185
1.74999,-0.531683,0.616437,8269.59,-0.0213132,188.74,0.24976,0.134641
1.75312,-0.498712,0.570146,8115.56,-0.344148,154.03,0.322835,0.154955
1.75624,-0.437425,0.495891,7732.44,-0.626818,383.12,0.28267,0.135653
1.75937,-0.366789,0.413751,7205.16,-0.913824,527.28,0.287006,0.132993
1.76249,-0.335256,0.376982,7015.52,-1.27741,189.64,0.363586,0.152733
1.76562,-0.331916,0.376639,6988.71,-1.56803,26.8101,0.29062,0.130563
1.76874,-0.324772,0.374924,6842.63,-1.85814,146.08,0.29011,0.155981
1.77187,-0.362686,0.421628,7089.6,-2.21088,246.97,0.35274,0.136755
1.77499,-0.398741,0.466395,7318.51,-2.52472,228.91,0.31384,0.155897
1.77812,-0.420762,0.491817,7465.4,-2.73031,146.89,0.20559,0.12569
1.78124,-0.501198,0.580488,8081.9,-2.97995,616.5,0.24964,0.142027
1.78437,-0.432341,0.493401,7619.16,-3.08478,462.74,0.10483,0.141787
1.78749,-0.428463,0.482412,7749.03,2.32152,129.87,0.876885,0.414494
1.79062,-0.367943,0.413336,7237.02,2.02587,512.01,0.29565,0.160419
1.79374,-0.437319,0.494228,7676.94,1.77599,439.92,0.24988,0.158376
1.79687,-0.393576,0.452716,7232.99,1.52602,443.95,0.24997,0.149508
1.79999,-0.363105,0.424953,6927.92,1.28155,305.07,0.24447,0.144158
1.80312,-0.310765,0.368448,6455.22,1.00136,472.7,0.28019,0.153806
1.80624,-0.214317,0.256549,5594.44,0.678336,860.78,0.323024,0.149342
1.80937,-0.15023,0.177202,4996.87,0.307722,597.57,0.370614,0.122144
1.81249,-0.141536,0.163619,4979.33,-0.105251,17.54,0.412973,0.157438
1.81562,-0.168867,0.192993,5393.87,-0.555273,414.54,0.450022,0.155355
1.81874,-0.21015,0.230453,6003.36,-0.962323,609.49,0.40705,0.148716
1.82187,-0.322226,0.370238,6857.98,-1.1903,854.62,0.227977,0.134765
1.82499,-0.421873,0.486759,7623.99,-1.53624,766.01,0.34594,0.170293
1.82811,-0.47327,0.553829,7829.15,-1.70241,205.16,0.16617,0.109074
1.83124,-0.527452,0.619064,8154.0,-1.82819,324.85,0.12578,0.125817
1.83436,-0.546391,0.642519,8276.6,-2.03642,122.6,0.20823,0.115638
1.83749,-0.532455,0.6234,8161.9,-2.20132,114.7,0.1649,0.143169
1.84061,-0.484215,0.562106,7893.46,-2.36153,268.44,0.16021,0.142545
1.84374,-0.519292,0.593663,8384.82,-2.37328,491.36,0.01175,0.197409
1.84686,-0.513125,0.583186,8375.75,-2.16849,9.07031,0.20479,0.234665
1.84999,-0.581682,0.647133,8963.51,-0.529559,587.76,1.63893,1.33905
1.85311,-0.6153,0.69051,9096.5,-0.0555747,132.99,0.473984,0.568244
1.85624,-0.430381,0.479816,7745.19,2.04837,1351.31,2.10394,1.39982
1.85936,-0.441445,0.491469,7822.85,2.10422,77.6602,0.05585,0.0903063
1.86249,-0.445547,0.500154,7837.61,2.07611,14.7598,0.02811,0.0736656
1.86561,-0.469838,0.531844,7989.92,2.00801,152.31,0.0681,0.0725808
1.86874,-0.488619,0.554006,8149.41,2.02288,159.49,0.0148702,0.0812197
1.87186,-0.477321,0.543197,8050.01,1.98615,99.4004,0.0367301,0.0765345
1.87499,-0.464528,0.532049,7958.79,1.94414,91.2197,0.0420101,0.0749019
1.87811,-0.418385,0.477646,7649.76,1.8688,309.03,0.0753399,0.0889646
1.88124,-0.4205,0.479564,7688.03,1.80587,38.27,0.06293,0.085844
1.88436,-0.442999,0.508483,7848.21,1.75392,160.18,0.0519501,0.0786822
1.88749,-0.469549,0.538536,8063.45,1.68884,215.24,0.0650799,0.0877692
1.89061,-0.543737,0.625131,8571.21,1.67075,507.76,0.01809,0.0870084
1.89374,-0.522796,0.600657,8474.48,1.64713,96.7295,0.02362,0.0885174
1.89686,-0.542587,0.627868,8581.65,1.6164,107.17,0.03073,0.096094
1.89999,-0.582347,0.673284,8845.76,1.55975,264.109,0.05665,0.0872696
1.90311,-0.603129,0.697565,8985.68,1.55527,139.92,0.00448,0.0834706
1.90624,-0.590123,0.682932,8900.43,1.52737,85.25,0.0279,0.0766879
1.90936,-0.556135,0.6408,8691.25,1.5283,209.18,0.000930071,0.0840261
1.91249,-0.547215,0.630285,8624.96,1.51068,66.29,0.0176201,0.0781659
1.91561,-0.555384,0.641486,8649.95,1.47234,24.9902,0.03834,0.099229
1.91874,-0.547442,0.630217,8617.76,1.45987,32.1904,0.01247,0.0754119
1.92186,-0.541798,0.621615,8620.28,1.51789,2.52051,0.05802,0.0899553
1.92499,-0.531726,0.608931,8579.85,1.53083,40.4307,0.01294,0.0865074
1.92811,-0.5001,0.571366,8380.47,1.52771,199.38,0.00312006,0.0911039
1.93124,-0.486427,0.553545,8332.05,1.54806,48.4199,0.0203501,0.0909647
1.93436,-0.491851,0.5546,8420.04,1.55595,87.9902,0.00788999,0.0828287
1.93749,-0.449567,0.50626,8151.44,1.56746,268.6,0.0115099,0.0827119
1.94061,-0.391925,0.438886,7802.41,1.54543,349.03,0.02203,0.0807907
1.94374,-0.366706,0.409676,7641.09,1.49735,161.32,0.04808,0.088741
1.94686,-0.34116,0.380456,7468.66,1.47918,172.43,0.01817,0.078114
1.94999,-0.31751,0.352224,7310.43,1.47112,158.23,0.00805998,0.0801706
1.95311,-0.288801,0.318202,7082.62,1.42517,227.81,0.0459501,0.0827796
1.95624,-0.279378,0.306038,7030.9,1.42282,51.7202,0.00234997,0.0895583
1.95936,-0.256098,0.278119,6803.46,1.34558,227.44,0.07724,0.0902288
1.96249,-0.295657,0.326771,7032.85,1.35143,229.39,0.00585008,0.0844329
1.96561,-0.277365,0.302724,6919.88,1.3434,112.97,0.00803006,0.0910912
1.96874,-0.273266,0.29631,6884.97,1.30531,34.9097,0.03809,0.0771057
1.97186,-0.294945,0.323733,7009.67,1.25035,124.7,0.05496,0.073081
1.97499,-0.315491,0.349013,7137.76,1.25148,128.09,0.00112998,0.080242
1.97811,-0.341134,0.38357,7234.51,1.27167,96.75,0.02019,0.0848258
1.98124,-0.383323,0.437217,7471.53,1.25642,237.02,0.01525,0.0779466
1.98436,-0.381618,0.434718,7465.42,1.239,6.10986,0.0174201,0.0853254
1.98749,-0.380899,0.434086,7406.33,1.27705,59.0898,0.0380501,0.0927782
1.99061,-0.368164,0.424405,7199.36,1.31157,206.97,0.03452,0.0952564
1.99374,-0.374899,0.426655,7296.45,1.16741,97.0903,0.14416,0.193408
1.99686,-0.394833,0.448904,7503.03,1.18655,206.58,0.01914,0.146178
1.99999,-0.426754,0.490484,7533.31,1.08074,30.2803,0.10581,0.343297
2.00311,-0.411645,0.476966,7328.57,1.13116,204.74,0.05042,0.300324
2.00624,-0.345693,0.38882,7313.64,2.14777,14.9297,1.01661,0.905508
2.00936,-0.271791,0.319028,6086.12,2.51736,1227.52,0.36959,0.635601
2.01249,-0.272157,0.316923,6138.51,1.99567,52.3896,0.52169,0.182828
2.01561,-0.247742,0.276539,6143.75,1.96004,5.24023,0.03563,0.375268
2.01874,-0.21443,0.242069,5721.32,1.20852,422.43,0.75152,1.00243
2.02186,-0.242582,0.279737,5902.16,1.415,180.84,0.20648,0.10981
2.02499,-0.274472,0.322839,6064.87,1.66166,162.71,0.24666,0.259232
2.02811,-0.242962,0.279004,6032.0,1.45994,32.8701,0.20172,0.335844
2.03124,-0.259947,0.300507,6158.51,1.54232,126.51,0.0823801,0.0949405
2.03436,-0.286206,0.33669,6271.43,1.72079,112.92,0.17847,0.234839
2.03749,-0.268399,0.308125,6342.76,1.4068,71.3296,0.31399,0.314046
2.040615,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.04374,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.046865,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.04999,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.053115,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.05624,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.059365,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.06249,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.065615,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.06874,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.071865,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.07499,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.078115,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.08124,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.084365,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.08749,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.090615,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.09374,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.096865,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.09999,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.103115,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.10624,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.109365,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.11249,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.115615,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.11874,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.121865,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.12499,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.128115,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
2.13124,-0.268399,0.308125,6342.76,1.4068,0.0,0.0,0.0
