time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.521655,0.601668,8802.47,0.0046012,6.70996,0.0162272,0.0568417
1.02813,-0.534705,0.619905,8963.73,0.00247179,161.261,0.00212941,0.0540956
1.03125,-0.524624,0.612967,8975.04,0.016559,11.3096,0.0140872,0.0550875
1.03438,-0.524894,0.614227,9115.32,0.0387036,140.28,0.0221446,0.0569536
1.0375,-0.554151,0.651818,9325.02,0.0327951,209.699,0.0059085,0.0607415
1.04063,-0.571117,0.670989,9424.67,0.0308877,99.6504,0.0019074,0.0592093
1.04375,-0.593095,0.692345,9523.04,0.0245032,98.3701,0.0063845,0.0566868
1.04688,-0.613663,0.711152,9602.8,0.0174868,79.7598,0.0070164,0.0520802
1.05,-0.6383,0.73598,9677.52,0.0131851,74.7197,0.0043017,0.0582739
1.05313,-0.632732,0.724951,9605.4,0.0156578,72.1191,0.0024727,0.0517131
1.05625,-0.632542,0.724263,9619.54,0.0159644,14.1396,0.000306601,0.0501068
1.05938,-0.63912,0.734552,9721.03,0.0334991,101.49,0.0175347,0.0541527
1.0625,-0.626903,0.721729,9793.98,0.0351372,72.9502,0.0016381,0.0569599
1.06563,-0.627888,0.727728,9839.92,0.0267818,45.9395,0.0083554,0.0612117
1.06875,-0.60665,0.704901,9726.51,0.0419834,113.41,0.0152016,0.0531402
1.07188,-0.595674,0.691867,9637.42,0.0580813,89.0898,0.0160979,0.0531546
1.075,-0.595155,0.686467,9627.98,0.0898837,9.43945,0.0318024,0.0673317
1.07813,-0.623134,0.71502,9831.89,0.114635,203.909,0.0247513,0.0635515
1.08125,-0.636372,0.727038,9940.96,0.141013,109.07,0.026378,0.0572168
1.08438,-0.635717,0.724435,9972.05,0.15779,31.0898,0.016777,0.059105
1.0875,-0.629569,0.719448,9952.11,0.162719,19.9395,0.00492899,0.0645086
1.09063,-0.614866,0.704274,9929.08,0.176826,23.0303,0.014107,0.0598767
1.09375,-0.624082,0.718279,10038.3,0.18693,109.22,0.010104,0.0517843
1.09688,-0.632287,0.729017,10155.8,0.189777,117.5,0.002847,0.0625353
1.1,-0.657606,0.758132,10314.6,0.172832,158.8,0.016945,0.0610287
1.10313,-0.705697,0.813006,10541.8,0.155817,227.2,0.017015,0.0619216
1.10625,-0.726551,0.831568,10620.8,0.133486,79.0,0.022331,0.0585583
1.10938,-0.75939,0.866866,10730.6,0.109159,109.8,0.024327,0.0685776
1.1125,-0.769993,0.875315,10745.5,0.102138,14.9004,0.007021,0.0608064
1.11563,-0.788097,0.898392,10789.7,0.083521,44.2002,0.018617,0.0634693
1.11875,-0.786422,0.897156,10779.9,0.0872601,9.7998,0.0037391,0.0590733
1.12188,-0.79522,0.911376,10815.2,0.0873682,35.2998,0.0001081,0.0655533
1.125,-0.827675,0.954656,10974.4,0.0783897,159.2,0.0089785,0.0654515
1.12813,-0.813694,0.940933,10867.9,0.0897769,106.5,0.0113872,0.0689347
1.13125,-0.815727,0.944657,10849.7,0.0990943,18.2002,0.0093174,0.0588094
1.13438,-0.827666,0.955285,10913.9,0.0958277,64.2002,0.0032666,0.0761153
1.1375,-0.818532,0.937273,10903.8,0.112458,10.1006,0.0166303,0.0676409
1.14063,-0.859315,0.980638,11095.2,0.10371,191.4,0.00874799,0.0642234
1.14375,-0.865688,0.986021,11129.0,0.100566,33.7998,0.003144,0.06116
1.14688,-0.871404,0.993565,11173.9,0.079548,44.9004,0.021018,0.0689222
1.15,-0.863631,0.988577,11153.8,0.0742776,20.1006,0.0052704,0.0732447
1.15313,-0.843339,0.96694,11083.7,0.0579968,70.0996,0.0162808,0.068851
1.15625,-0.801413,0.920558,10888.9,0.0459415,194.8,0.0120553,0.0761493
1.15938,-0.802157,0.924971,10839.9,0.0289362,49.0,0.0170053,0.0620572
1.1625,-0.759149,0.874069,10582.5,0.0250399,257.4,0.0038963,0.0799362
1.16563,-0.779442,0.900469,10540.9,0.0232891,41.5996,0.0017508,0.0750279
1.16875,-0.702442,0.803731,10076.2,0.0427253,464.7,0.0194362,0.0721769
1.17188,-0.721185,0.829728,10034.0,0.0335873,42.2002,0.009138,0.0721045
1.175,-0.718018,0.829558,9916.25,0.0348954,117.75,0.0013081,0.0703956
1.17812,-0.679888,0.785909,9741.07,0.051162,175.18,0.0162666,0.0757578
1.18125,-0.670329,0.776305,9752.53,0.0840924,11.46,0.0329304,0.0656753
1.18437,-0.659662,0.765184,9753.92,0.0963212,1.38965,0.0122288,0.0677874
1.1875,-0.660303,0.766664,9798.45,0.110912,44.5303,0.0145908,0.0642854
1.19062,-0.671768,0.778807,9898.65,0.107994,100.2,0.002918,0.0728557
1.19375,-0.703224,0.812366,10157.8,0.116958,259.149,0.008964,0.0694528
1.19687,-0.688105,0.790201,10101.0,0.135172,56.7998,0.018214,0.0672011
1.2,-0.724177,0.829341,10303.3,0.138054,202.3,0.002882,0.0720811
1.20312,-0.701299,0.800266,10228.5,0.136282,74.7998,0.001772,0.0656175
1.20625,-0.693008,0.789271,10235.7,0.1491,7.2002,0.012818,0.0652624
1.20937,-0.672458,0.766942,10206.3,0.158476,29.4004,0.00937599,0.0706196
1.2125,-0.674248,0.773229,10217.9,0.154986,11.6006,0.00349,0.0613615
1.21562,-0.678128,0.779626,10241.0,0.135489,23.0996,0.019497,0.0626752
1.21875,-0.683124,0.787393,10272.3,0.112366,31.2998,0.023123,0.0701244
1.22187,-0.679295,0.782336,10245.8,0.0942039,26.5,0.0181621,0.0650726
1.225,-0.670914,0.770291,10175.6,0.0779123,70.2002,0.0162916,0.0694249
1.22812,-0.689114,0.788292,10252.8,0.0935558,77.2002,0.0156435,0.0726799
1.23125,-0.659458,0.74985,10131.1,0.0765904,121.7,0.0169654,0.0668607
1.23437,-0.672785,0.767691,10203.2,0.0940372,72.1006,0.0174468,0.0702901
1.2375,-0.654095,0.749525,10110.8,0.0909024,92.4004,0.00313479,0.0747349
1.24062,-0.664416,0.765694,10170.8,0.0955095,60.0,0.0046071,0.070174
1.24375,-0.623469,0.722857,9865.21,0.104442,305.59,0.0089325,0.0724326
1.24687,-0.611654,0.710844,9741.74,0.0894288,123.47,0.0150132,0.0710316
1.25,-0.616848,0.715954,9690.59,0.0846389,51.1504,0.0047899,0.0728552
1.25312,-0.635538,0.736029,9723.09,0.0750895,32.5,0.0095494,0.069671
1.25625,-0.646248,0.748422,9710.16,0.0553129,12.9297,0.0197766,0.0690951
1.25937,-0.650252,0.755027,9671.23,0.0430346,38.9297,0.0122783,0.0619169
1.2625,-0.650029,0.756477,9620.28,0.0461743,50.9502,0.0031397,0.0665908
1.26562,-0.642916,0.752176,9613.67,0.0618642,6.61035,0.0156899,0.0697638
1.26875,-0.651017,0.765341,9667.79,0.0931165,54.1201,0.0312523,0.0772116
1.27187,-0.629165,0.741408,9489.02,0.0991901,178.771,0.0060736,0.0659985
1.275,-0.62227,0.73186,9418.27,0.100068,70.75,0.000877902,0.0607613
1.27812,-0.62953,0.735901,9486.07,0.107359,67.8008,0.007291,0.0626734
1.28125,-0.651452,0.756635,9689.54,0.110883,203.47,0.003524,0.0659286
1.28437,-0.664911,0.769464,9848.83,0.128091,159.29,0.017208,0.0754727
1.2875,-0.680265,0.786541,10027.0,0.119179,178.17,0.00891199,0.0691528
1.29062,-0.659778,0.762849,9987.13,0.0999075,39.8701,0.0192715,0.0630282
1.29375,-0.657795,0.763358,10003.6,0.0862564,16.4697,0.0136511,0.0653852
1.29687,-0.63907,0.73819,10000.6,0.0754695,3.0,0.0107869,0.0654103
1.3,-0.626973,0.721084,9954.5,0.0563147,46.0996,0.0191548,0.0622777
1.30312,-0.622645,0.714222,9930.97,0.0575894,23.5303,0.0012747,0.0696032
1.30625,-0.577646,0.6578,9679.04,0.0598575,251.93,0.0022681,0.0926926
1.30937,-0.555143,0.628772,9617.02,0.0385684,62.0205,0.0212891,0.0901544
1.3125,-0.558262,0.629747,9734.62,0.0247215,117.601,0.0138469,0.0999634
1.31562,-0.599819,0.676664,10055.0,0.0152464,320.38,0.0094751,0.107434
1.31875,-0.61872,0.696447,10175.0,-0.0201225,120.0,0.0353689,0.10071
1.32187,-0.620813,0.697194,10178.3,-0.0260046,3.2998,0.0058821,0.102778
1.325,-0.618797,0.691261,10215.8,-0.0201351,37.5,0.0058695,0.104191
1.32812,-0.601867,0.672632,10016.1,-0.0409941,199.7,0.020859,0.10628
1.33125,-0.631449,0.710022,10049.7,-0.0387524,33.6006,0.0022417,0.114532
1.33437,-0.611493,0.685354,9804.98,-0.00992239,244.72,0.02883,0.114389
1.3375,-0.614284,0.691405,9761.01,0.0134251,43.9707,0.0233475,0.105631
1.34062,-0.619444,0.701603,9787.31,0.0288877,26.2998,0.0154626,0.106436
1.34375,-0.630518,0.72049,9843.38,0.0598452,56.0703,0.0309575,0.101267
1.34687,-0.635268,0.726421,9907.99,0.0522949,64.6104,0.0075503,0.098957
1.35,-0.702869,0.805996,10257.3,0.0732174,349.31,0.0209225,0.107987
1.35312,-0.748412,0.858554,10518.1,0.0885714,260.8,0.015354,0.105546
1.35625,-0.760897,0.874959,10566.5,0.0915099,48.4004,0.0029385,0.105058
1.35937,-0.78117,0.898719,10686.3,0.0757228,119.8,0.0157871,0.0990891
1.3625,-0.824402,0.955387,10883.0,0.0628426,196.7,0.0128802,0.101685
1.36562,-0.779681,0.904358,10731.0,0.0275083,152.0,0.0353343,0.0962489
1.36875,-0.734293,0.85056,10492.7,0.00248005,238.3,0.0250282,0.10403
1.37187,-0.770111,0.893947,10760.8,0.00624634,268.1,0.00376629,0.106834
1.375,-0.743514,0.865369,10571.1,-0.0148942,189.7,0.0211405,0.100349
1.37812,-0.70066,0.811106,10349.9,-0.00566063,221.199,0.00923357,0.0981825
1.38125,-0.655538,0.752237,10233.4,-0.0167174,116.5,0.0110568,0.10555
1.38437,-0.595983,0.684144,9946.7,-0.0363201,286.7,0.0196027,0.103295
1.3875,-0.57274,0.665667,9708.26,-0.0428723,238.44,0.0065522,0.126964
1.39062,-0.537638,0.632934,9286.95,-0.0243518,421.31,0.0185205,0.122279
1.39375,-0.507994,0.59538,9069.72,-0.045255,217.23,0.0209032,0.109076
1.39687,-0.537456,0.626709,9211.77,-0.0538465,142.05,0.0085915,0.0872116
1.4,-0.515238,0.59518,9044.12,-0.0431555,167.649,0.010691,0.0926785
1.40312,-0.521099,0.601424,8981.75,-0.0485936,62.3701,0.0054381,0.0916455
1.40625,-0.494081,0.567093,8822.1,-0.0296232,159.65,0.0189704,0.114898
1.40937,-0.490658,0.567368,8776.96,-0.00274448,45.1396,0.0268787,0.117604
1.4125,-0.467596,0.544949,8565.89,0.0141476,211.07,0.0168921,0.10178
1.41562,-0.464323,0.541034,8506.04,0.0281888,59.8496,0.0140412,0.111633
1.41875,-0.44635,0.519741,8293.95,0.0670826,212.09,0.0388938,0.105447
1.42187,-0.458518,0.532042,8394.8,0.068098,100.85,0.0010154,0.105418
1.425,-0.502771,0.584602,8704.41,0.0504256,309.61,0.0176724,0.11238
1.42812,-0.513974,0.596778,8860.47,0.0382537,156.06,0.0121719,0.107782
1.43125,-0.534335,0.62176,9085.62,0.0198751,225.15,0.0183786,0.114851
1.43437,-0.574202,0.671527,9466.53,0.0117927,380.91,0.0080824,0.107992
1.4375,-0.583944,0.683906,9612.45,0.00146281,145.92,0.0103299,0.103809
1.44062,-0.643322,0.757044,10012.3,0.00493968,399.85,0.00347687,0.108174
1.44375,-0.648476,0.760964,10056.2,-0.00306002,43.9004,0.0079997,0.102048
1.44687,-0.638868,0.74937,9935.42,-0.00576562,120.78,0.0027056,0.0942781
1.45,-0.656682,0.766505,10105.5,-0.0139731,170.08,0.00820748,0.0918257
1.45312,-0.656041,0.765976,10144.3,-0.0160365,38.7998,0.0020634,0.0964304
1.45625,-0.622949,0.728661,9955.86,-0.0268428,188.439,0.0108063,0.103532
1.45937,-0.624809,0.73227,9967.05,-0.0487923,11.1895,0.0219495,0.104603
1.4625,-0.601103,0.705127,9761.0,-0.0614595,206.05,0.0126672,0.104648
1.46562,-0.57477,0.675683,9553.23,-0.062207,207.77,0.000747498,0.0998537
1.46875,-0.517583,0.606541,9128.98,-0.0378208,424.25,0.0243862,0.0976853
1.47187,-0.510011,0.599561,8894.5,0.00574005,234.48,0.0435609,0.0996297
1.475,-0.516038,0.607555,8783.86,0.0289685,110.64,0.0232284,0.104696
1.47812,-0.498212,0.585014,8648.92,0.0641781,134.94,0.0352096,0.102286
1.48125,-0.503388,0.59226,8717.23,0.0814426,68.3105,0.0172645,0.0906115
1.48437,-0.474349,0.556839,8721.83,0.0911813,4.59961,0.0097387,0.098735
1.4875,-0.50334,0.591656,9001.87,0.120692,280.04,0.0295107,0.0951472
1.49062,-0.516857,0.599761,9271.64,0.1375,269.77,0.016808,0.0989167
1.49375,-0.515751,0.593327,9351.78,0.155814,80.1406,0.018314,0.104455
1.49687,-0.523085,0.597467,9560.21,0.118608,208.43,0.037206,0.0976955
1.49999,-0.534463,0.61146,9635.71,0.122524,75.5,0.003916,0.093509
1.50312,-0.529352,0.612371,9615.76,0.151932,19.9502,0.029408,0.104256
1.50624,-0.53281,0.618946,9761.17,0.154737,145.41,0.00280499,0.0986229
1.50937,-0.527381,0.620009,9570.59,0.193462,190.58,0.038725,0.104585
1.51249,-0.578725,0.677346,9921.44,0.20151,350.851,0.008048,0.102305
1.51562,-0.586112,0.677411,10076.0,0.18807,154.56,0.01344,0.109188
1.51874,-0.570355,0.656042,9974.82,0.172538,101.18,0.015532,0.101618
1.52187,-0.59201,0.681467,10142.8,0.143275,167.979,0.029263,0.10687
1.52499,-0.600121,0.691726,10214.9,0.12286,72.1006,0.020415,0.100927
1.52812,-0.572947,0.663551,9924.66,0.128201,290.24,0.00534099,0.109989
1.53124,-0.522785,0.598222,9669.93,0.133716,254.73,0.00551501,0.0921165
1.53437,-0.530973,0.60537,9721.95,0.11376,52.0205,0.019956,0.0986588
1.53749,-0.493702,0.555032,9524.07,0.0989118,197.88,0.0148482,0.0969456
1.54062,-0.458248,0.506487,9301.05,0.1111,223.021,0.0121882,0.107606
1.54374,-0.481569,0.536971,9305.98,0.0954969,4.93066,0.0156031,0.101039
1.54687,-0.442088,0.492155,8942.4,0.0687635,363.58,0.0267334,0.107569
1.54999,-0.418671,0.467412,8685.74,0.0782307,256.66,0.0094672,0.103997
1.55312,-0.423124,0.478413,8578.63,0.072891,107.11,0.0053397,0.106692
1.55624,-0.394286,0.44491,8394.59,0.0339763,184.04,0.0389147,0.0929115
1.55937,-0.402924,0.457094,8446.13,0.0361166,51.54,0.0021403,0.0652124
1.56249,-0.411325,0.468196,8442.3,0.0319423,3.83008,0.0041743,0.0543115
1.56562,-0.408522,0.466224,8371.23,0.0239532,71.0693,0.0079891,0.0597776
1.56874,-0.466229,0.531785,8819.45,0.035713,448.22,0.0117598,0.0828009
1.57187,-0.44864,0.508234,8704.83,0.031311,114.62,0.004402,0.0718393
1.57499,-0.424803,0.476705,8588.65,0.0310956,116.18,0.000215402,0.0640168
1.57812,-0.47473,0.538097,8943.96,0.0504746,355.31,0.019379,0.0860246
1.58124,-0.463333,0.521292,9013.84,0.0681677,69.8799,0.0176931,0.0667136
1.58437,-0.457616,0.513068,9097.61,0.0721593,83.7705,0.0039916,0.069785
1.58749,-0.474009,0.536548,9192.95,0.0877655,95.3398,0.0156062,0.0642315
1.59062,-0.449085,0.505293,9108.46,0.104567,84.4902,0.0168015,0.068491
1.59374,-0.492028,0.554527,9454.8,0.108654,346.34,0.004087,0.0664253
1.59687,-0.501812,0.564213,9508.88,0.108672,54.0801,1.80006e-05,0.0567075
1.59999,-0.49643,0.555433,9494.59,0.11271,14.29,0.004038,0.0554809
1.60312,-0.505093,0.565963,9519.96,0.13101,25.3701,0.0183,0.0585385
1.60624,-0.494006,0.551536,9452.81,0.140406,67.1504,0.009396,0.0589658
1.60937,-0.492055,0.550095,9449.65,0.151993,3.15918,0.011587,0.0540952
1.61249,-0.521438,0.586904,9601.74,0.162577,152.09,0.010584,0.0654816
1.61562,-0.515307,0.580946,9566.75,0.158695,34.9902,0.00388201,0.0557436
1.61874,-0.510545,0.575867,9515.32,0.147245,51.4297,0.01145,0.0527169
1.62187,-0.48302,0.540415,9357.11,0.136787,158.21,0.010458,0.0514042
1.62499,-0.468915,0.521957,9245.05,0.11662,112.061,0.020167,0.0454134
1.62812,-0.466686,0.517541,9183.8,0.107387,61.25,0.009233,0.058659
1.63124,-0.453789,0.500723,9071.4,0.0825565,112.399,0.0248305,0.0572164
1.63437,-0.430463,0.471137,8993.03,0.0944025,78.3701,0.011846,0.0642946
1.63749,-0.408514,0.445865,8824.66,0.0758317,168.37,0.0185708,0.0605228
1.64062,-0.400526,0.437908,8760.05,0.0649063,64.6104,0.0109254,0.0545024
1.64374,-0.383467,0.417815,8694.71,0.0599269,65.3398,0.0049794,0.0617261
1.64687,-0.397586,0.436074,8792.39,0.0533965,97.6797,0.0065304,0.0507092
1.64999,-0.41928,0.463619,8916.39,0.061039,124.0,0.0076425,0.057955
1.65312,-0.410689,0.451762,8908.69,0.0603242,7.69922,0.000714801,0.0630219
1.65624,-0.384397,0.41803,8755.31,0.0682282,153.381,0.007904,0.0664435
1.65937,-0.377918,0.411061,8590.88,0.0490754,164.43,0.0191528,0.0619849
1.66249,-0.383423,0.419001,8558.31,0.0650649,32.5703,0.0159895,0.0575666
1.66562,-0.39943,0.442181,8551.34,0.0742103,6.96973,0.0091454,0.0580121
1.66874,-0.364321,0.403856,8260.27,0.0928671,291.07,0.0186568,0.0561421
1.67187,-0.363576,0.408853,8158.21,0.103539,102.06,0.0106719,0.0567991
1.67499,-0.350871,0.397406,8069.1,0.115164,89.1099,0.011625,0.0629263
1.67812,-0.357786,0.409112,8109.65,0.129964,40.5498,0.0148,0.0582742
1.68124,-0.345731,0.392768,8131.09,0.149233,21.4399,0.019269,0.0570269
1.68437,-0.370582,0.419932,8360.41,0.155757,229.32,0.006524,0.0548204
1.68749,-0.374638,0.420314,8462.05,0.140074,101.64,0.015683,0.0586445
1.69062,-0.379373,0.421357,8552.06,0.140706,90.0098,0.000632003,0.0579129
1.69374,-0.371051,0.408806,8522.88,0.123737,29.1797,0.016969,0.0584446
1.69687,-0.369863,0.40708,8520.55,0.0976769,2.33008,0.0260601,0.0627567
1.69999,-0.383543,0.425184,8604.92,0.0791772,84.3701,0.0184997,0.0582737
1.70312,-0.373364,0.415587,8598.12,0.0713617,6.7998,0.0078155,0.0518469
1.70624,-0.369725,0.413037,8598.75,0.0637582,0.629883,0.0076035,0.0588423
1.70937,-0.355382,0.397254,8511.41,0.0566679,87.3398,0.0070903,0.0602528
1.71249,-0.364468,0.408928,8528.86,0.0437534,17.4502,0.0129145,0.0551279
1.71562,-0.38728,0.438607,8579.56,0.0523246,50.6992,0.0085712,0.0702578
1.71874,-0.367911,0.408119,8571.89,0.0657086,7.66992,0.013384,0.062214
1.72187,-0.389996,0.431971,8702.16,0.048168,130.271,0.0175406,0.0636308
1.72499,-0.397545,0.438715,8759.13,0.0241335,56.9697,0.0240345,0.0636257
1.72812,-0.378478,0.41542,8647.77,0.000216362,111.36,0.0239171,0.059168
1.73124,-0.398053,0.443411,8706.34,0.00380622,58.5703,0.00358986,0.0572205
1.73437,-0.379819,0.422417,8593.85,-0.00425286,112.49,0.00805908,0.0533412
1.73749,-0.38882,0.436608,8632.38,-0.0050783,38.5303,0.00082544,0.0492624
1.74062,-0.387846,0.434742,8719.57,-0.0026074,87.1904,0.0024709,0.0559636
1.74374,-0.388703,0.439842,8693.88,0.0075869,25.6904,0.0101943,0.0654557
1.74687,-0.422656,0.480861,8888.82,0.003085,194.94,0.0045019,0.0616702
1.74999,-0.432353,0.491121,8957.05,-0.00970112,68.2295,0.0127861,0.0588896
1.75312,-0.449458,0.512212,9049.31,-0.0170473,92.2598,0.00734618,0.0598347
1.75624,-0.452112,0.514126,9077.87,-0.0276074,28.5605,0.0105601,0.0557486
1.75937,-0.462028,0.525291,9116.75,-0.0312437,38.8799,0.0036363,0.0650075
1.76249,-0.474926,0.540645,9157.29,-0.0294596,40.54,0.0017841,0.0552401
1.76562,-0.463413,0.525484,9063.81,-0.0342359,93.4805,0.0047763,0.0575893
1.76874,-0.475031,0.541526,9048.91,-0.0345569,14.8994,0.000321001,0.0593017
1.77187,-0.470467,0.538236,8958.98,-0.0386918,89.9297,0.0041349,0.0588958
1.77499,-0.475888,0.548535,8921.19,-0.0363074,37.79,0.0023844,0.0671152
1.77812,-0.459047,0.530396,8776.34,-0.0368347,144.851,0.0005273,0.0554996
1.78124,-0.410475,0.471236,8483.0,-0.0151083,293.34,0.0217264,0.0640244
1.78437,-0.396126,0.453103,8354.08,-0.00189518,128.92,0.0132131,0.0468917
1.78749,-0.394415,0.45079,8294.33,0.0295759,59.75,0.0314711,0.0668072
1.79062,-0.379811,0.429198,8221.9,0.0703143,72.4297,0.0407384,0.0572578
1.79374,-0.399181,0.453211,8306.99,0.0975691,85.0898,0.0272548,0.0713138
1.79687,-0.394435,0.446134,8267.87,0.13807,39.1201,0.0405009,0.0628645
1.79999,-0.382651,0.429343,8244.97,0.13211,22.9004,0.00596,0.063266
1.80312,-0.406205,0.457546,8404.51,0.121848,159.54,0.010262,0.0612258
1.80624,-0.403936,0.451878,8446.63,0.118146,42.1201,0.003702,0.0599189
1.80937,-0.411707,0.458861,8502.68,0.0972999,56.0498,0.0208461,0.0689278
1.81249,-0.40855,0.453648,8452.69,0.0888296,49.9893,0.0084703,0.0685901
1.81562,-0.411486,0.457682,8450.86,0.0659375,1.83008,0.0228921,0.0560754
1.81874,-0.380462,0.416345,8300.89,0.0678327,149.971,0.0018952,0.0664393
1.82187,-0.397892,0.43949,8383.35,0.0490715,82.46,0.0187612,0.0642252
1.82499,-0.422633,0.471478,8507.32,0.0226537,123.971,0.0264178,0.0793475
1.82811,-0.437564,0.49075,8580.12,0.0177492,72.7998,0.0049045,0.064077
1.83124,-0.426707,0.4772,8523.61,-0.00165069,56.5098,0.0193999,0.0693408
1.83436,-0.374441,0.410879,8228.08,0.0153837,295.53,0.0170344,0.0729976
1.83749,-0.397954,0.438879,8417.09,0.0294587,189.01,0.014075,0.0729182
1.84061,-0.385019,0.420794,8381.52,0.0413239,35.5703,0.0118652,0.071079
1.84374,-0.415183,0.459604,8552.37,0.0119967,170.851,0.0293272,0.0707247
1.84686,-0.381741,0.417375,8395.92,0.0105279,156.45,0.0014688,0.0636611
1.84999,-0.406366,0.45073,8516.31,-0.0160182,120.39,0.0265461,0.0599451
1.85311,-0.42105,0.471053,8600.06,-0.0397476,83.75,0.0237294,0.058213
1.85624,-0.43331,0.489553,8663.47,-0.0364724,63.4102,0.0032752,0.0543992
1.85936,-0.434851,0.489268,8752.99,-0.0208762,89.5205,0.0155962,0.0570519
1.86249,-0.450681,0.506091,8880.0,-0.015754,127.01,0.0051222,0.066501
1.86561,-0.473686,0.532277,8989.9,-0.00232968,109.9,0.0134243,0.0600623
1.86874,-0.472988,0.528624,8992.77,-0.010934,2.86914,0.00860432,0.0562023
1.87186,-0.475188,0.530615,8992.7,-0.00970344,0.0693359,0.00123056,0.0592728
1.87499,-0.470551,0.525513,8942.6,-0.0122276,50.1006,0.00252416,0.060218
1.87811,-0.453237,0.506388,8783.11,-0.0172269,159.489,0.0049993,0.0665946
1.88124,-0.435939,0.484928,8710.67,-0.0183666,72.4404,0.0011397,0.0562101
1.88436,-0.420297,0.466365,8647.0,-0.00890436,63.6699,0.00946224,0.059449
1.88749,-0.41969,0.465227,8611.6,-0.00392254,35.4004,0.00498182,0.0501533
1.89061,-0.432599,0.48006,8641.75,0.00696588,30.1504,0.0108884,0.0606504
1.89374,-0.407409,0.446208,8488.61,0.00620543,153.14,0.00076045,0.0597458
1.89686,-0.420582,0.459428,8497.5,0.0087818,8.88965,0.00257637,0.0676988
1.89999,-0.400657,0.433668,8335.27,-0.00608564,162.23,0.0148674,0.0633586
1.90311,-0.399553,0.437611,8161.54,0.00169658,173.729,0.00778222,0.0625374
1.90624,-0.3971,0.437763,8115.29,0.018511,46.25,0.0168144,0.0656977
1.90936,-0.389925,0.429529,8169.56,0.0441725,54.27,0.0256615,0.0696278
1.91249,-0.365344,0.395233,8188.4,0.0334707,18.8398,0.0107018,0.0686495
1.91561,-0.349135,0.375403,8155.96,0.0277398,32.4399,0.0057309,0.0537578
1.91874,-0.365387,0.395825,8274.91,0.0229092,118.95,0.0048306,0.0611145
1.92186,-0.359786,0.390374,8265.13,0.0245612,9.78027,0.001652,0.0551875
1.92499,-0.346705,0.373871,8167.16,0.0306665,97.9697,0.0061053,0.0462758
1.92811,-0.332865,0.356328,8053.7,0.0206652,113.46,0.0100013,0.0474616
1.93124,-0.323973,0.344772,7951.59,0.0240394,102.11,0.0033742,0.052696
1.93436,-0.321104,0.345914,7782.14,0.0199983,169.45,0.0040411,0.0550572
1.93749,-0.296541,0.317481,7567.01,0.0427709,215.13,0.0227726,0.0566356
1.94061,-0.314476,0.339486,7645.74,0.0593368,78.7305,0.0165659,0.0566113
1.94374,-0.292532,0.310951,7525.5,0.054081,120.24,0.0052558,0.0524393
1.94686,-0.284463,0.300425,7503.06,0.0553556,22.4399,0.0012746,0.0579821
1.94999,-0.266186,0.279833,7425.64,0.0939246,77.4199,0.038569,0.0622642
1.95311,-0.273899,0.288467,7519.85,0.11242,94.21,0.0184954,0.0577237
1.95624,-0.259659,0.268473,7484.48,0.106159,35.3701,0.006261,0.0572969
1.95936,-0.255306,0.260886,7469.31,0.116587,15.1699,0.010428,0.0612793
1.96249,-0.243885,0.24658,7356.19,0.109211,113.12,0.007376,0.0676567
1.96561,-0.248242,0.251129,7366.75,0.120047,10.5601,0.010836,0.0598694
1.96874,-0.252754,0.253719,7407.95,0.0963697,41.2002,0.0236773,0.0640734
1.97186,-0.232712,0.226025,7260.98,0.0893658,146.97,0.0070039,0.059007
1.97499,-0.215801,0.203943,7187.14,0.0680443,73.8398,0.0213215,0.0602925
1.97811,-0.203416,0.188417,7167.25,0.0545351,19.8901,0.0135092,0.0592407
1.98124,-0.228485,0.221661,7359.09,0.037254,191.84,0.0172811,0.073746
1.98436,-0.216304,0.204594,7373.29,0.0265689,14.2002,0.0106851,0.0635917
1.98749,-0.217183,0.207736,7306.9,0.0206474,66.3901,0.0059215,0.0710281
1.99061,-0.214368,0.203435,7307.57,0.00854195,0.669922,0.0121054,0.0604922
1.99374,-0.229287,0.218848,7449.87,-0.0340064,142.3,0.0425483,0.0543112
1.99686,-0.236484,0.227086,7546.17,-0.0269178,96.2998,0.0070886,0.0577851
1.99999,-0.268622,0.266283,7795.33,-0.0471602,249.16,0.0202424,0.0730953
2.00311,-0.269994,0.267805,7806.04,-0.0424576,10.71,0.0047026,0.071191
2.00624,-0.259893,0.255091,7760.03,-0.0416141,46.0103,0.000843499,0.0602827
2.00936,-0.287095,0.28998,7946.39,-0.0456225,186.36,0.0040084,0.0690816
2.01249,-0.307221,0.311376,8099.05,-0.0721086,152.66,0.0264861,0.0751451
2.01561,-0.343556,0.357302,8282.67,-0.0523431,183.62,0.0197655,0.0685472
2.01874,-0.383009,0.404796,8499.59,-0.0687631,216.92,0.01642,0.0718783
2.02186,-0.397532,0.420843,8582.12,-0.0762511,82.5303,0.007488,0.0566516
2.02499,-0.406071,0.430682,8638.76,-0.0539062,56.6396,0.0223449,0.0657777
2.02811,-0.407479,0.432139,8675.52,-0.0324621,36.7598,0.0214441,0.0690743
2.03124,-0.42403,0.457385,8673.22,-0.0109735,2.2998,0.0214886,0.0690986
2.03436,-0.439474,0.476317,8712.66,0.0034951,39.4404,0.0144686,0.0635848
2.03749,-0.457413,0.497988,8781.74,-0.00486418,69.0801,0.00835928,0.0582866
