time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.35465,0.431473,6412.9,0.170742,40.9399,0.00811401,0.0837889
1.01563,-0.356676,0.434213,6426.55,0.181063,13.6499,0.010321,0.0845787
1.01875,-0.348009,0.423793,6339.55,0.186814,87.0,0.005751,0.0904706
1.02188,-0.340447,0.414615,6266.17,0.197623,73.3799,0.010809,0.0651402
1.025,-0.335024,0.408138,6213.33,0.201647,52.8398,0.004024,0.0568417
1.02813,-0.332057,0.404666,6184.39,0.202283,28.9399,0.000635996,0.0540956
1.03125,-0.332867,0.405635,6195.91,0.195628,11.52,0.00665499,0.0550875
1.03438,-0.334598,0.407674,6215.67,0.186547,19.7598,0.00908101,0.0569536
1.0375,-0.335601,0.408771,6229.75,0.17952,14.0801,0.007027,0.0607415
1.04063,-0.335651,0.408998,6234.96,0.165528,5.20996,0.013992,0.0592093
1.04375,-0.332471,0.405419,6208.61,0.156956,26.3501,0.008572,0.0566868
1.04688,-0.328179,0.400465,6168.68,0.150254,39.9297,0.00670201,0.0520802
1.05,-0.32638,0.39853,6154.7,0.13977,13.98,0.010484,0.0582739
1.05313,-0.326113,0.398157,6154.26,0.130157,0.44043,0.00961301,0.0517131
1.05625,-0.326526,0.39858,6160.47,0.122446,6.21045,0.00771099,0.0501068
1.05938,-0.330668,0.403419,6201.26,0.110471,40.7896,0.011975,0.0541527
1.0625,-0.338957,0.41346,6277.71,0.110221,76.4502,0.000250004,0.0569599
1.06563,-0.340613,0.415375,6285.16,0.129003,7.4502,0.018782,0.0612117
1.06875,-0.345757,0.421881,6326.07,0.130556,40.9097,0.001553,0.0531402
1.07188,-0.350069,0.427432,6359.72,0.131753,33.6504,0.001197,0.0531546
1.075,-0.358939,0.438782,6435.52,0.140044,75.7998,0.00829101,0.0673317
1.07813,-0.368113,0.450412,6515.07,0.134527,79.5498,0.00551701,0.0635515
1.08125,-0.376655,0.461238,6587.75,0.129643,72.6802,0.004884,0.0572168
1.08438,-0.384056,0.470336,6651.27,0.131681,63.52,0.002038,0.059105
1.0875,-0.390315,0.478101,6704.15,0.13017,52.8799,0.00151099,0.0645086
1.09063,-0.398947,0.488984,6775.29,0.129396,71.1401,0.000773996,0.0598767
1.09375,-0.403241,0.494352,6810.19,0.123876,34.8999,0.00552001,0.0517843
1.09688,-0.405523,0.49721,6828.6,0.117164,18.4102,0.006712,0.0625353
1.1,-0.405815,0.4975,6831.12,0.111635,2.52002,0.005529,0.0610287
1.10313,-0.406428,0.49821,6835.68,0.109197,4.56006,0.002438,0.0619216
1.10625,-0.407616,0.499753,6844.54,0.104502,8.85986,0.004695,0.0585583
1.10938,-0.40718,0.499338,6837.42,0.0957077,7.12012,0.0087943,0.0685776
1.1125,-0.409598,0.502324,6858.29,0.0930141,20.8701,0.0026936,0.0608064
1.11563,-0.413081,0.50649,6883.91,0.0867111,25.6201,0.006303,0.0634693
1.11875,-0.401276,0.492298,6786.49,0.0811339,97.4199,0.0055772,0.0590733
1.12188,-0.385375,0.473054,6655.31,0.0808663,131.18,0.000267603,0.0655533
1.125,-0.373731,0.458726,6562.43,0.0814058,92.8799,0.000539504,0.0654515
1.12813,-0.362455,0.444896,6476.95,0.0753307,85.48,0.00607511,0.0689347
1.13125,-0.358283,0.439857,6437.81,0.0604527,39.1401,0.014878,0.0588094
1.13438,-0.353569,0.434005,6396.05,0.0559709,41.7603,0.0044818,0.0761153
1.1375,-0.349191,0.428568,6359.14,0.0522331,36.9097,0.0037378,0.0676409
1.14063,-0.348038,0.426907,6349.95,0.0494597,9.18994,0.0027734,0.0642234
1.14375,-0.338317,0.414823,6263.96,0.0510917,85.9902,0.001632,0.06116
1.14688,-0.3446,0.422482,6312.16,0.0438461,48.2002,0.0072456,0.0689222
1.15,-0.342643,0.419776,6287.07,0.0369117,25.0903,0.0069344,0.0732447
1.15313,-0.341503,0.418213,6272.31,0.0335354,14.7598,0.0033763,0.068851
1.15625,-0.337703,0.413239,6230.45,0.0301338,41.8599,0.0034016,0.0761493
1.15938,-0.341979,0.418283,6266.21,0.0301711,35.7598,3.72995e-05,0.0620572
1.1625,-0.340418,0.416453,6243.41,0.0304062,22.7998,0.000235099,0.0799362
1.16563,-0.339058,0.414928,6219.78,0.0301236,23.6304,0.000282599,0.0750279
1.16875,-0.334361,0.409451,6163.41,0.0345044,56.3696,0.0043808,0.0721769
1.17188,-0.335032,0.410637,6164.38,0.0310722,0.969727,0.0034322,0.0721045
1.175,-0.337704,0.414118,6194.6,0.0256137,30.2202,0.0054585,0.0703956
1.17812,-0.331123,0.406013,6134.02,0.0196312,60.5801,0.0059825,0.0757578
1.18125,-0.325249,0.398588,6081.31,0.0281275,52.71,0.0084963,0.0656753
1.18437,-0.31926,0.390432,6028.63,0.0417896,52.6802,0.0136621,0.0677874
1.1875,-0.309776,0.378067,5936.8,0.0465042,91.8301,0.0047146,0.0642854
1.19062,-0.307223,0.373997,5916.65,0.0493223,20.1499,0.0028181,0.0728557
1.19375,-0.307468,0.373558,5922.05,0.0546571,5.3999,0.0053348,0.0694528
1.19687,-0.307732,0.372868,5935.23,0.0596807,13.1802,0.0050236,0.0672011
1.2,-0.304159,0.367945,5917.58,0.0682664,17.6499,0.0085857,0.0720811
1.20312,-0.298903,0.36108,5874.93,0.053546,42.6499,0.0147204,0.0656175
1.20625,-0.297945,0.359267,5874.66,0.0472371,0.27002,0.0063089,0.0652624
1.20937,-0.301217,0.362878,5914.87,0.0307641,40.21,0.016473,0.0706196
1.2125,-0.304678,0.366001,5973.98,0.0358077,59.1099,0.0050436,0.0613615
1.21562,-0.308416,0.370398,6009.72,0.0353417,35.7402,0.000466,0.0626752
1.21875,-0.308759,0.371139,6011.03,0.031361,1.30957,0.0039807,0.0701244
1.22187,-0.305327,0.366971,5978.52,0.0200275,32.5098,0.0113335,0.0650726
1.225,-0.302427,0.363441,5951.03,0.00878675,27.4902,0.0112407,0.0694249
1.22812,-0.297775,0.358468,5894.36,0.0113004,56.6699,0.00251365,0.0726799
1.23125,-0.299544,0.360614,5911.98,0.00438496,17.6201,0.00691544,0.0668607
1.23437,-0.29929,0.360616,5903.83,0.00193925,8.1499,0.00244571,0.0702901
1.2375,-0.302427,0.36502,5931.37,0.022427,27.54,0.0204877,0.0747349
1.24062,-0.306208,0.369942,5967.49,0.024355,36.1201,0.001928,0.070174
1.24375,-0.310608,0.375574,6013.04,0.0256514,45.5498,0.0012964,0.0724326
1.24687,-0.314604,0.380729,6052.1,0.0324294,39.0601,0.006778,0.0710316
1.25,-0.316222,0.382809,6067.66,0.0465752,15.5601,0.0141458,0.0728552
1.25312,-0.320613,0.387937,6117.47,0.0592108,49.8101,0.0126356,0.069671
1.25625,-0.326196,0.394372,6179.91,0.0673183,62.4399,0.0081075,0.0690951
1.25937,-0.333934,0.403402,6263.09,0.0725996,83.1797,0.0052813,0.0619169
1.2625,-0.338615,0.408888,6313.45,0.0795924,50.3604,0.0069928,0.0665908
1.26562,-0.341809,0.412299,6347.26,0.0801138,33.8096,0.000521399,0.0697638
1.26875,-0.317445,0.383785,6102.16,0.0885809,245.1,0.0084671,0.0772116
1.27187,-0.317296,0.383532,6099.19,0.090175,2.97021,0.0015941,0.0659985
1.275,-0.320363,0.386902,6130.25,0.0933793,31.0601,0.00320429,0.0607613
1.27812,-0.326571,0.393729,6200.29,0.0931131,70.04,0.000266194,0.0626734
1.28125,-0.334635,0.402852,6291.73,0.0913275,91.4399,0.0017856,0.0659286
1.28437,-0.345539,0.415681,6407.94,0.085225,116.21,0.0061025,0.0754727
1.2875,-0.353588,0.425451,6477.63,0.0756551,69.6899,0.0095699,0.0691528
1.29062,-0.366087,0.44063,6576.56,0.0735303,98.9302,0.0021248,0.0630282
1.29375,-0.369539,0.445242,6589.5,0.0720651,12.9399,0.0014652,0.0653852
1.29687,-0.367993,0.44412,6562.57,0.0746545,26.9302,0.0025894,0.0654103
1.3,-0.366426,0.44268,6543.13,0.0815913,19.4399,0.0069368,0.0622777
1.30312,-0.369196,0.446372,6564.29,0.0939887,21.1602,0.0123974,0.0696032
1.30625,-0.376968,0.456001,6626.6,0.108405,62.3101,0.0144163,0.0926926
1.30937,-0.386769,0.468276,6707.18,0.117177,80.5801,0.008772,0.0901544
1.3125,-0.400814,0.485327,6837.8,0.111256,130.62,0.005921,0.0999634
1.31562,-0.408004,0.495225,6889.69,0.124259,51.8901,0.013003,0.107434
1.31875,-0.416557,0.506542,6962.39,0.132368,72.7002,0.008109,0.10071
1.32187,-0.425219,0.517237,7054.16,0.13805,91.77,0.00568201,0.102778
1.325,-0.428312,0.520705,7097.92,0.153077,43.7598,0.015027,0.104191
1.32812,-0.435681,0.529218,7164.26,0.151316,66.3398,0.001761,0.10628
1.33125,-0.439809,0.533722,7206.28,0.146624,42.02,0.004692,0.114532
1.33437,-0.433877,0.526487,7170.15,0.151394,36.1299,0.00477,0.114389
1.3375,-0.419367,0.508572,7057.82,0.15261,112.33,0.00121601,0.105631
1.34062,-0.406812,0.492734,6960.58,0.144171,97.2397,0.008439,0.106436
1.34375,-0.393211,0.475833,6860.42,0.138916,100.16,0.005255,0.101267
1.34687,-0.379182,0.457981,6762.94,0.127308,97.48,0.011608,0.098957
1.35,-0.370412,0.446925,6697.4,0.105706,65.54,0.021602,0.107987
1.35312,-0.359682,0.433692,6615.76,0.0947784,81.6401,0.0109276,0.105546
1.35625,-0.359496,0.432991,6611.98,0.0839554,3.77979,0.010823,0.105058
1.35937,-0.34611,0.416972,6489.68,0.0846039,122.3,0.000648499,0.0990891
1.3625,-0.336885,0.406816,6395.61,0.0827638,94.0703,0.0018401,0.101685
1.36562,-0.330394,0.399987,6313.78,0.07065,81.8301,0.0121138,0.0962489
1.36875,-0.307183,0.373244,6065.85,0.0770431,247.93,0.0063931,0.10403
1.37187,-0.296143,0.360112,5960.28,0.0600263,105.57,0.0170168,0.106834
1.375,-0.267834,0.324617,5714.29,0.0477755,245.99,0.0122508,0.100349
1.37812,-0.261683,0.317492,5642.53,0.0327938,71.7603,0.0149817,0.0981825
1.38125,-0.269912,0.327549,5715.83,0.0307982,73.3003,0.0019956,0.10555
1.38437,-0.291706,0.35436,5906.3,0.0264525,190.47,0.0043457,0.103295
1.3875,-0.312804,0.379958,6084.26,0.0304128,177.96,0.0039603,0.126964
1.39062,-0.309788,0.376071,6065.67,0.0213388,18.5898,0.009074,0.122279
1.39375,-0.298861,0.362895,5968.77,0.0303598,96.8999,0.009021,0.109076
1.39687,-0.302152,0.367183,5995.33,0.0292038,26.5601,0.001156,0.0872116
1.4,-0.303388,0.368932,6008.94,0.0379293,13.6099,0.0087255,0.0926785
1.40312,-0.300757,0.365952,5977.01,0.0373112,31.9302,0.0006181,0.0916455
1.40625,-0.292562,0.356148,5885.28,0.0351434,91.73,0.0021678,0.114898
1.40937,-0.291112,0.354743,5862.74,0.0471428,22.5396,0.0119994,0.117604
1.4125,-0.289157,0.352489,5846.93,0.0341109,15.8101,0.0130319,0.10178
1.41562,-0.28348,0.345787,5787.24,0.0163594,59.6899,0.0177515,0.111633
1.41875,-0.281396,0.343852,5757.74,0.0085816,29.5,0.0077778,0.105447
1.42187,-0.287846,0.352209,5809.42,0.020857,51.6797,0.0122754,0.105418
1.425,-0.297227,0.363538,5895.7,0.0244496,86.2803,0.0035926,0.11238
1.42812,-0.304941,0.372279,5980.87,0.0272447,85.1699,0.0027951,0.107782
1.43125,-0.311599,0.379698,6047.82,0.0073163,66.9497,0.0199284,0.114851
1.43437,-0.323552,0.39407,6161.59,0.00576036,113.77,0.00155594,0.107992
1.4375,-0.322543,0.391749,6174.25,-0.0218921,12.6602,0.0276525,0.103809
1.44062,-0.326305,0.39563,6234.17,-0.0354722,59.9199,0.0135801,0.108174
1.44375,-0.330952,0.40152,6266.96,-0.0361535,32.79,0.0006813,0.102048
1.44687,-0.332734,0.403945,6274.71,-0.040842,7.75,0.0046885,0.0942781
1.45,-0.331678,0.403314,6240.31,-0.0380939,34.3999,0.0027481,0.0918257
1.45312,-0.325291,0.395889,6157.78,-0.0351947,82.5303,0.0028992,0.0964304
1.45625,-0.316554,0.385681,6062.0,-0.0221612,95.7798,0.0130335,0.103532
1.45937,-0.324598,0.396171,6120.12,-0.0164871,58.1201,0.0056741,0.104603
1.4625,-0.31377,0.382853,6016.39,-0.0278694,103.73,0.0113823,0.104648
1.46562,-0.315909,0.38605,6027.2,-0.00815282,10.8101,0.0197166,0.0998537
1.46875,-0.315168,0.384045,6034.35,0.0017594,7.1499,0.00991222,0.0976853
1.47187,-0.299896,0.364143,5915.65,-0.00744203,118.7,0.00920143,0.0996297
1.475,-0.297784,0.361169,5906.46,-0.0207552,9.18994,0.0133132,0.104696
1.47812,-0.307397,0.37295,6005.35,-0.0301613,98.8901,0.0094061,0.102286
1.48125,-0.315329,0.382757,6075.94,-0.0288317,70.5898,0.0013296,0.0906115
1.48437,-0.326995,0.395642,6188.26,-0.0495074,112.32,0.0206757,0.098735
1.4875,-0.328432,0.397555,6194.52,-0.0455612,6.26025,0.0039462,0.0951472
1.49062,-0.327695,0.396749,6177.44,-0.0401807,17.0801,0.0053805,0.0989167
1.49375,-0.332247,0.402832,6214.33,-0.00993926,36.8901,0.0302414,0.104455
1.49687,-0.337193,0.408345,6266.99,0.0159041,52.6602,0.0258434,0.0976955
1.49999,-0.338296,0.409556,6274.26,0.0329455,7.26953,0.0170414,0.093509
1.50312,-0.353686,0.427287,6433.58,0.0375264,159.32,0.0045809,0.104256
1.50624,-0.365599,0.441841,6537.42,0.0524897,103.84,0.0149633,0.0986229
1.50937,-0.378033,0.455995,6676.69,0.0749366,139.27,0.0224469,0.104585
1.51249,-0.372568,0.449151,6641.46,0.0735671,35.23,0.0013695,0.102305
1.51562,-0.368183,0.444704,6588.19,0.104663,53.27,0.0310959,0.109188
1.51874,-0.382168,0.461937,6706.48,0.13499,118.29,0.030327,0.101618
1.52187,-0.38969,0.471076,6779.06,0.138696,72.5801,0.00370599,0.10687
1.52499,-0.393984,0.476478,6814.05,0.150573,34.9897,0.011877,0.100927
1.52812,-0.386568,0.466749,6775.28,0.166729,38.77,0.016156,0.109989
1.53124,-0.370538,0.446417,6664.79,0.177716,110.49,0.010987,0.0921165
1.53437,-0.361611,0.43429,6613.43,0.180175,51.3599,0.002459,0.0986588
1.53749,-0.350967,0.420709,6540.71,0.17896,72.7202,0.00121501,0.0969456
1.54062,-0.332498,0.398559,6380.83,0.186508,159.88,0.007548,0.107606
1.54374,-0.323938,0.388904,6286.92,0.181272,93.9102,0.005236,0.101039
1.54687,-0.30998,0.372637,6150.23,0.179167,136.69,0.002105,0.107569
1.54999,-0.304874,0.366881,6096.71,0.166305,53.52,0.012862,0.103997
1.55312,-0.297846,0.358221,6027.36,0.169526,69.3501,0.00322099,0.106692
1.55624,-0.277447,0.333828,5820.49,0.176436,206.87,0.00691001,0.0929115
1.55937,-0.264272,0.317877,5692.03,0.158449,128.46,0.017987,0.0652124
1.56249,-0.250384,0.301118,5554.14,0.146326,137.89,0.012123,0.0543115
1.56562,-0.234513,0.281946,5393.15,0.145672,160.99,0.000654012,0.0597776
1.56874,-0.229749,0.277456,5297.42,0.122424,95.73,0.023248,0.0828009
1.57187,-0.211921,0.255717,5115.83,0.119917,181.59,0.002507,0.0718393
1.57499,-0.205695,0.248699,5041.01,0.118593,74.8203,0.001324,0.0640168
1.57812,-0.200299,0.242991,4937.33,0.0986693,103.68,0.0199237,0.0860246
1.58124,-0.191549,0.232907,4818.17,0.0899243,119.16,0.008745,0.0667136
1.58437,-0.19926,0.242048,4910.47,0.0754727,92.3003,0.0144516,0.069785
1.58749,-0.206258,0.250296,5001.24,0.0465619,90.77,0.0289108,0.0642315
1.59062,-0.215984,0.262205,5105.77,0.0439028,104.53,0.0026591,0.068491
1.59374,-0.236288,0.285585,5350.55,0.0166695,244.78,0.0272333,0.0664253
1.59687,-0.247137,0.297609,5487.93,0.0212925,137.38,0.004623,0.0567075
1.59999,-0.24598,0.295388,5498.37,0.021708,10.4399,0.0004155,0.0554809
1.60312,-0.251727,0.301409,5577.93,0.0261365,79.5601,0.0044285,0.0585385
1.60624,-0.252729,0.301746,5612.94,0.00970133,35.0098,0.0164352,0.0589658
1.60937,-0.263193,0.313883,5728.22,0.00319595,115.28,0.00650538,0.0540952
1.61249,-0.287289,0.343859,5953.3,-0.0307283,225.08,0.0339242,0.0654816
1.61562,-0.297272,0.356233,6055.0,-0.0433557,101.7,0.0126274,0.0557436
1.61874,-0.315946,0.379641,6222.47,-0.0578313,167.47,0.0144756,0.0527169
1.62187,-0.333927,0.402184,6373.52,-0.057438,151.05,0.000393298,0.0514042
1.62499,-0.345258,0.416523,6466.77,-0.0579594,93.25,0.000521399,0.0454134
1.62812,-0.361133,0.43536,6607.22,-0.0675926,140.45,0.0096332,0.058659
1.63124,-0.37523,0.453431,6712.34,-0.0578124,105.12,0.0097802,0.0572164
1.63437,-0.405775,0.490743,6956.7,-0.04734,244.36,0.0104724,0.0642946
1.63749,-0.411423,0.498518,7006.17,-0.0392837,49.4697,0.0080563,0.0605228
1.64062,-0.413939,0.501927,7021.8,-0.0207197,15.6299,0.018564,0.0545024
1.64374,-0.428497,0.51935,7137.3,-0.0110748,115.5,0.0096449,0.0617261
1.64687,-0.427531,0.518796,7121.4,-0.00251109,15.8999,0.00856371,0.0507092
1.64999,-0.431995,0.524772,7148.91,0.00964348,27.5103,0.0121546,0.057955
1.65312,-0.450007,0.546061,7298.79,0.0195456,149.88,0.00990212,0.0630219
1.65624,-0.445796,0.541333,7261.46,0.0387349,37.3301,0.0191893,0.0664435
1.65937,-0.454312,0.550538,7338.75,0.0610288,77.29,0.0222939,0.0619849
1.66249,-0.448202,0.542733,7292.03,0.0681017,46.7202,0.0070729,0.0575666
1.66562,-0.455201,0.550515,7353.67,0.0724113,61.6401,0.0043096,0.0580121
1.66874,-0.451513,0.545386,7336.1,0.0796223,17.5698,0.007211,0.0561421
1.67187,-0.447655,0.539659,7317.24,0.0914127,18.8599,0.0117904,0.0567991
1.67499,-0.425033,0.512262,7130.6,0.0923584,186.64,0.000945702,0.0629263
1.67812,-0.430505,0.518753,7168.97,0.0986685,38.3701,0.0063101,0.0582742
1.68124,-0.421879,0.50867,7090.83,0.109756,78.1401,0.0110875,0.0570269
1.68437,-0.41828,0.50456,7056.7,0.123044,34.1299,0.013288,0.0548204
1.68749,-0.409699,0.494085,6993.54,0.149331,63.1602,0.026287,0.0586445
1.69062,-0.389074,0.469588,6819.68,0.168803,173.86,0.019472,0.0579129
1.69374,-0.37738,0.455315,6735.78,0.186509,83.9004,0.017706,0.0584446
1.69687,-0.362063,0.436586,6612.19,0.198581,123.59,0.012072,0.0627567
1.69999,-0.349123,0.421635,6487.1,0.190229,125.09,0.008352,0.0582737
1.70312,-0.340355,0.411182,6422.77,0.183692,64.3301,0.00653701,0.0518469
1.70624,-0.326242,0.394043,6300.46,0.173092,122.31,0.0106,0.0588423
1.70937,-0.317417,0.383458,6231.49,0.177067,68.9697,0.003975,0.0602528
1.71249,-0.299088,0.361762,6044.25,0.173482,187.24,0.003585,0.0551279
1.71562,-0.286317,0.347838,5893.25,0.167725,151.0,0.005757,0.0702578
1.71874,-0.278203,0.338379,5793.0,0.170664,100.25,0.002939,0.062214
1.72187,-0.276783,0.337337,5758.8,0.16287,34.2002,0.00779399,0.0636308
1.72499,-0.265761,0.324401,5632.62,0.153236,126.18,0.009634,0.0636257
1.72812,-0.268465,0.327943,5643.89,0.145442,11.27,0.00779401,0.059168
1.73124,-0.264959,0.324597,5578.16,0.127324,65.73,0.018118,0.0572205
1.73437,-0.2622,0.322015,5524.19,0.109228,53.9702,0.018096,0.0533412
1.73749,-0.255199,0.31371,5441.14,0.10629,83.0498,0.002938,0.0492624
1.74062,-0.252849,0.310682,5415.14,0.105083,26.0,0.00120699,0.0559636
1.74374,-0.25075,0.308181,5377.53,0.113532,37.6104,0.008449,0.0654557
1.74687,-0.240655,0.295723,5259.03,0.104887,118.5,0.008645,0.0616702
1.74999,-0.231361,0.284284,5153.61,0.104702,105.42,0.000184998,0.0588896
1.75312,-0.226227,0.277978,5089.08,0.0964219,64.5298,0.00828011,0.0598347
1.75624,-0.227073,0.278905,5093.0,0.0931728,3.91992,0.00324909,0.0557486
1.75937,-0.2171,0.266423,4985.2,0.0804305,107.8,0.0127423,0.0650075
1.76249,-0.21459,0.263027,4963.93,0.0675438,21.27,0.0128867,0.0552401
1.76562,-0.223515,0.273963,5062.2,0.0436414,98.27,0.0239024,0.0575893
1.76874,-0.23921,0.293299,5233.11,0.0376595,170.91,0.0059819,0.0593017
1.77187,-0.256063,0.313943,5418.82,0.024683,185.71,0.0129765,0.0588958
1.77499,-0.254081,0.3096,5440.46,0.0185873,21.6401,0.0060957,0.0671152
1.77812,-0.27025,0.329014,5610.88,0.0226249,170.42,0.0040376,0.0554996
1.78124,-0.293765,0.357876,5833.56,0.00330007,222.68,0.0193248,0.0640244
1.78437,-0.304537,0.37065,5944.97,0.00918756,111.41,0.00588749,0.0468917
1.78749,-0.316498,0.38453,6064.22,0.00408725,119.25,0.00510031,0.0668072
1.79062,-0.323875,0.393218,6137.67,0.00669705,73.4497,0.0026098,0.0572578
1.79374,-0.331065,0.402104,6198.04,0.0193673,60.3701,0.0126703,0.0713138
1.79687,-0.34411,0.417769,6318.79,0.0190677,120.75,0.000299601,0.0628645
1.79999,-0.351505,0.426788,6385.81,0.0243245,67.02,0.0052568,0.063266
1.80312,-0.352646,0.427733,6401.09,0.0193537,15.2798,0.0049708,0.0612258
1.80624,-0.351156,0.425883,6385.55,0.0124677,15.54,0.006886,0.0599189
1.80937,-0.345331,0.419795,6320.82,0.0113849,64.73,0.0010828,0.0689278
1.81249,-0.345358,0.420321,6313.85,0.0241453,6.96973,0.0127604,0.0685901
1.81562,-0.363264,0.442306,6465.67,0.0339145,151.82,0.0097692,0.0560754
1.81874,-0.384735,0.46808,6650.5,0.0472693,184.83,0.0133548,0.0664393
1.82187,-0.388753,0.472688,6684.66,0.0557649,34.1602,0.0084956,0.0642252
1.82499,-0.393133,0.478128,6722.5,0.0767993,37.8398,0.0210344,0.0793475
1.82811,-0.388719,0.472792,6688.25,0.0949547,34.25,0.0181554,0.064077
1.83124,-0.394034,0.478698,6749.51,0.114319,61.2598,0.0193643,0.0693408
1.83436,-0.394483,0.477949,6775.57,0.137562,26.0601,0.023243,0.0729976
1.83749,-0.395566,0.478273,6812.32,0.14985,36.75,0.012288,0.0729182
1.84061,-0.386948,0.467473,6760.97,0.182874,51.3496,0.033024,0.071079
1.84374,-0.378897,0.457815,6698.4,0.182017,62.5703,0.000856996,0.0707247
1.84686,-0.373405,0.450426,6675.74,0.20262,22.6597,0.020603,0.0636611
1.84999,-0.368219,0.443633,6645.9,0.200592,29.8403,0.002028,0.0599451
1.85311,-0.354875,0.427782,6535.96,0.20825,109.94,0.007658,0.058213
1.85624,-0.34681,0.418563,6465.91,0.209257,70.0498,0.00100701,0.0543992
1.85936,-0.336386,0.406107,6371.81,0.210227,94.1001,0.000969991,0.0570519
1.86249,-0.322846,0.389336,6257.78,0.210693,114.03,0.000466004,0.066501
1.86561,-0.311457,0.376232,6154.8,0.207565,102.98,0.00312801,0.0600623
1.86874,-0.302263,0.3655,6072.58,0.206193,82.2197,0.00137199,0.0562023
1.87186,-0.295595,0.3568,6016.3,0.197019,56.2803,0.009174,0.0592728
1.87499,-0.304252,0.367939,6089.73,0.202597,73.4302,0.00557801,0.060218
1.87811,-0.297434,0.360899,5985.07,0.196566,104.66,0.00603101,0.0665946
1.88124,-0.292742,0.356761,5916.12,0.181694,68.9497,0.014872,0.0562101
1.88436,-0.290497,0.354692,5884.36,0.174365,31.7603,0.007329,0.059449
1.88749,-0.290283,0.354781,5874.04,0.16791,10.3198,0.006455,0.0501533
1.89061,-0.287272,0.351197,5843.14,0.145992,30.8999,0.021918,0.0606504
1.89374,-0.290773,0.355164,5885.77,0.12038,42.6299,0.025612,0.0597458
1.89686,-0.297631,0.363098,5965.31,0.0980459,79.54,0.0223341,0.0676988
1.89999,-0.301831,0.368148,6016.29,0.0936223,50.98,0.0044236,0.0633586
1.90311,-0.305316,0.372099,6052.91,0.0800178,36.6201,0.0136045,0.0625374
1.90624,-0.304434,0.370233,6074.26,0.0779741,21.3496,0.00204369,0.0656977
1.90936,-0.302188,0.366779,6065.57,0.0645918,8.68994,0.0133823,0.0696278
1.91249,-0.304756,0.37013,6080.39,0.0452168,14.8203,0.019375,0.0686495
1.91561,-0.305936,0.371928,6083.18,0.021989,2.79004,0.0232278,0.0537578
1.91874,-0.310373,0.377578,6113.94,0.0097003,30.7598,0.0122887,0.0611145
1.92186,-0.300678,0.366254,5983.06,-0.0038208,130.88,0.0135211,0.0551875
1.92499,-0.304803,0.371459,6007.91,-0.0117187,24.8501,0.0078979,0.0462758
1.92811,-0.30879,0.376211,6038.04,-0.022274,30.1299,0.0105553,0.0474616
1.93124,-0.305673,0.372263,6002.58,-0.0310725,35.46,0.0087985,0.052696
1.93436,-0.307575,0.374646,6013.23,-0.0273034,10.6499,0.0037691,0.0550572
1.93749,-0.314383,0.382647,6080.19,-0.0396606,66.96,0.0123572,0.0566356
1.94061,-0.314281,0.38248,6067.72,-0.0440679,12.4697,0.0044073,0.0566113
1.94374,-0.317552,0.386328,6086.37,-0.0475878,18.6499,0.0035199,0.0524393
1.94686,-0.316026,0.384498,6059.91,-0.0502893,26.46,0.0027015,0.0579821
1.94999,-0.319003,0.387833,6095.97,-0.064155,36.0601,0.0138657,0.0622642
1.95311,-0.311327,0.378458,6018.57,-0.0586461,77.4004,0.0055089,0.0577237
1.95624,-0.305774,0.372101,5958.77,-0.0560849,59.7998,0.0025612,0.0572969
1.95936,-0.296115,0.360158,5865.52,-0.037059,93.25,0.0190259,0.0612793
1.96249,-0.305787,0.372387,5951.63,-0.0227748,86.1099,0.0142842,0.0676567
1.96561,-0.301181,0.367107,5902.44,0.00349468,49.1899,0.0262695,0.0598694
1.96874,-0.304403,0.370755,5928.99,0.0383963,26.5503,0.0349016,0.0640734
1.97186,-0.324553,0.394626,6122.7,0.062374,193.71,0.0239777,0.059007
1.97499,-0.343497,0.418063,6279.65,0.0622997,156.95,7.43009e-05,0.0602925
1.97811,-0.340193,0.413947,6252.76,0.0670169,26.8901,0.0047172,0.0592407
1.98124,-0.342102,0.416496,6270.1,0.069182,17.3403,0.0021651,0.073746
1.98436,-0.321735,0.390414,6108.58,0.096403,161.52,0.027221,0.0635917
1.98749,-0.30276,0.367009,5929.33,0.107644,179.25,0.011241,0.0710281
1.99061,-0.303514,0.367795,5937.86,0.111478,8.52979,0.003834,0.0604922
1.99374,-0.297201,0.360127,5878.66,0.128002,59.1997,0.016524,0.0543112
1.99686,-0.290431,0.351258,5822.27,0.138589,56.3901,0.010587,0.0577851
1.99999,-0.280312,0.338663,5729.83,0.171562,92.4399,0.032973,0.0730953
2.00311,-0.264827,0.319039,5594.21,0.188773,135.62,0.017211,0.071191
2.00624,-0.254831,0.30613,5513.0,0.19174,81.21,0.002967,0.0602827
2.00936,-0.256391,0.307926,5529.73,0.188806,16.73,0.00293401,0.0690816
2.01249,-0.229575,0.275322,5264.98,0.228037,264.75,0.039231,0.0751451
2.01561,-0.229921,0.27535,5273.14,0.219687,8.16016,0.00835,0.0685472
2.01874,-0.220373,0.264451,5168.49,0.218119,104.65,0.001568,0.0718783
2.02186,-0.224457,0.269659,5205.1,0.214413,36.6099,0.00370599,0.0566516
2.02499,-0.224948,0.270512,5204.78,0.19941,0.320312,0.015003,0.0657777
2.02811,-0.223416,0.270299,5164.97,0.175257,39.8096,0.024153,0.0690743
