time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.323553,0.380209,7230.42,0.0496746,4.3501,0.0107097,0.0360753
1.02813,-0.317482,0.373139,7173.65,0.039084,56.77,0.0105906,0.0331545
1.03125,-0.311837,0.3673,7072.64,0.042394,101.01,0.00331,0.0414355
1.03438,-0.315553,0.371979,7098.14,0.0462827,25.5,0.0038887,0.0352013
1.0375,-0.313386,0.369362,7078.13,0.0453086,20.0103,0.0009741,0.0372107
1.04063,-0.314672,0.370614,7082.85,0.0557016,4.72021,0.010393,0.0403057
1.04375,-0.315534,0.371826,7066.15,0.0721965,16.7002,0.0164949,0.0366814
1.04688,-0.314494,0.371272,7006.06,0.0891933,60.0898,0.0169968,0.0474157
1.05,-0.331161,0.391757,7064.0,0.0879472,57.9399,0.0012461,0.0515351
1.05313,-0.327737,0.388682,7011.33,0.0788454,52.6699,0.0091018,0.0481943
1.05625,-0.322715,0.383793,6935.47,0.0767574,75.8599,0.002088,0.0506803
1.05938,-0.314191,0.374549,6817.85,0.0734188,117.62,0.0033386,0.0427774
1.0625,-0.302629,0.361208,6682.67,0.0669663,135.18,0.0064525,0.0537159
1.06563,-0.297018,0.354555,6617.29,0.0607477,65.3799,0.0062186,0.0491355
1.06875,-0.288979,0.344558,6526.6,0.0506428,90.6899,0.0101049,0.0571821
1.07188,-0.279957,0.333315,6410.84,0.0411685,115.76,0.0094743,0.0555704
1.075,-0.271854,0.324047,6283.62,0.0401222,127.22,0.0010463,0.0628527
1.07813,-0.264379,0.315247,6210.66,0.0332108,72.96,0.0069114,0.0495521
1.08125,-0.26171,0.311582,6203.75,0.0140003,6.91016,0.0192105,0.0631955
1.08438,-0.271351,0.322645,6319.62,0.000281038,115.87,0.0137193,0.0501065
1.0875,-0.291431,0.344447,6563.82,-0.00652319,244.2,0.00680423,0.0743197
1.09063,-0.294297,0.348102,6581.06,-0.00729242,17.2402,0.00076923,0.065762
1.09375,-0.291169,0.343417,6571.39,-0.0213845,9.66992,0.0140921,0.0530974
1.09688,-0.291531,0.342979,6586.25,-0.0387688,14.8599,0.0173843,0.042798
1.1,-0.295692,0.347109,6644.36,-0.047994,58.1099,0.0092252,0.0502753
1.10313,-0.296399,0.346842,6692.56,-0.0500955,48.2002,0.0021015,0.0354417
1.10625,-0.301684,0.352001,6763.69,-0.0476795,71.1299,0.002416,0.0384558
1.10938,-0.290197,0.340014,6562.57,-0.0498097,201.12,0.0021302,0.0345516
1.1125,-0.2809,0.330401,6401.63,-0.0300759,160.94,0.0197338,0.0247935
1.11563,-0.281177,0.3308,6409.92,-0.00815977,8.29004,0.0219161,0.0405222
1.11875,-0.279631,0.32864,6427.15,0.012302,17.23,0.0204618,0.0486381
1.12188,-0.262308,0.31037,6258.38,0.0427479,168.77,0.0304459,0.0864312
1.125,-0.276363,0.326325,6499.03,0.0635706,240.65,0.0208227,0.0869308
1.12813,-0.292329,0.345692,6703.34,0.0656846,204.31,0.00211401,0.141223
1.13125,-0.31262,0.370276,6889.36,0.110576,186.02,0.0448914,0.138618
1.13438,-0.351031,0.41321,7358.41,0.10459,469.05,0.005986,0.147074
1.1375,-0.361621,0.426684,7329.55,0.043911,28.8604,0.060679,0.150477
1.14063,-0.327368,0.388334,6883.89,0.0182807,445.66,0.0256303,0.115449
1.14375,-0.343541,0.404345,7097.9,-0.0153128,214.01,0.0335935,0.082258
1.14688,-0.374031,0.437594,7443.04,-0.0175098,345.14,0.002197,0.0783576
1.15,-0.382109,0.446426,7530.98,-0.0260032,87.9399,0.0084934,0.0401345
1.15313,-0.381545,0.445853,7507.13,-0.0314799,23.8501,0.0054767,0.0392999
1.15625,-0.379395,0.444065,7452.9,-0.0374828,54.23,0.0060029,0.027193
1.15938,-0.375852,0.440637,7392.07,-0.0416003,60.8301,0.0041175,0.0248238
1.1625,-0.37315,0.438192,7337.75,-0.0461136,54.3198,0.0045133,0.021823
1.16563,-0.372491,0.438083,7303.68,-0.0477716,34.0698,0.001658,0.0212607
1.16875,-0.371227,0.437054,7274.22,-0.0499191,29.46,0.0021475,0.0216009
1.17188,-0.372469,0.438917,7264.8,-0.0482768,9.42041,0.0016423,0.0216527
1.175,-0.375539,0.442944,7274.07,-0.048241,9.27002,3.58e-05,0.0215003
1.17812,-0.376898,0.444853,7272.3,-0.0448006,1.77002,0.0034404,0.0239121
1.18125,-0.384481,0.453293,7353.71,-0.0538146,81.4102,0.009014,0.0280573
1.18437,-0.391036,0.460906,7423.94,-0.0450993,70.23,0.0087153,0.0266868
1.1875,-0.405706,0.476779,7573.17,-0.0437888,149.23,0.0013105,0.0256806
1.19062,-0.40576,0.476839,7565.07,-0.0486316,8.1001,0.0048428,0.0313948
1.19375,-0.40425,0.476035,7534.79,-0.0442559,30.2798,0.0043757,0.0235788
1.19687,-0.400737,0.473379,7491.8,-0.0361942,42.9902,0.0080617,0.0335362
1.2,-0.393117,0.465956,7415.15,-0.024607,76.6499,0.0115872,0.0358037
1.20312,-0.36722,0.437963,7174.11,-0.0133279,241.04,0.0112791,0.0561733
1.20625,-0.357866,0.426543,7129.95,-0.0237713,44.1597,0.0104434,0.0596481
1.20937,-0.344971,0.409776,7068.55,-0.0706689,61.4004,0.0468976,0.0605376
1.2125,-0.329821,0.3924,6935.42,-0.0673729,133.13,0.003296,0.0551214
1.21562,-0.322296,0.383904,6904.62,-0.0456584,30.7998,0.0217145,0.0609538
1.21875,-0.315856,0.377194,6796.66,-0.0314407,107.96,0.0142177,0.0443203
1.22187,-0.307108,0.36764,6659.22,-0.0157078,137.44,0.0157329,0.0508263
1.225,-0.294946,0.354285,6487.96,0.00173221,171.26,0.01744,0.0307997
1.22812,-0.284842,0.342604,6364.04,0.0296674,123.92,0.0279352,0.0423799
1.23125,-0.281222,0.338721,6310.93,0.0428524,53.1099,0.013185,0.0219112
1.23437,-0.281574,0.33914,6314.02,0.0620123,3.08984,0.0191599,0.0248326
1.2375,-0.284371,0.34214,6358.75,0.0756876,44.73,0.0136753,0.0241195
1.24062,-0.289724,0.347657,6456.28,0.0933696,97.5298,0.017682,0.0260584
1.24375,-0.290693,0.348991,6464.23,0.118825,7.9502,0.0254554,0.0247879
1.24687,-0.290845,0.349558,6457.08,0.123275,7.1499,0.00444999,0.0254855
1.25,-0.289588,0.348123,6444.12,0.128501,12.96,0.005226,0.0211243
1.25312,-0.288321,0.346752,6420.59,0.128527,23.5303,2.60025e-05,0.0288633
1.25625,-0.28984,0.348841,6456.43,0.0871893,35.8403,0.0413377,0.0342782
1.25937,-0.288809,0.348007,6428.41,0.0786548,28.02,0.0085345,0.0252348
1.2625,-0.288356,0.347344,6424.86,0.0710898,3.55029,0.00756501,0.0287584
1.26562,-0.293567,0.353225,6483.47,0.0703771,58.6104,0.0007127,0.0362439
1.26875,-0.293474,0.352678,6506.87,0.0665759,23.3999,0.0038012,0.0344694
1.27187,-0.290826,0.349805,6469.71,0.0575572,37.1602,0.0090187,0.033163
1.275,-0.289909,0.348846,6438.04,0.0597108,31.6699,0.0021536,0.0367059
1.27812,-0.290628,0.349501,6435.93,0.0584843,2.10986,0.0012265,0.0319258
1.28125,-0.294544,0.35365,6484.98,0.0513721,49.0498,0.0071122,0.0335734
1.28437,-0.298961,0.358936,6512.29,0.0362479,27.3101,0.0151242,0.0376082
1.2875,-0.295025,0.354606,6439.85,0.0356237,72.4399,0.000624202,0.0348206
1.29062,-0.279521,0.336308,6245.51,0.0311235,194.34,0.0045002,0.0456337
1.29375,-0.288833,0.347319,6318.59,0.00870281,73.0801,0.0224207,0.042683
1.29687,-0.283397,0.340974,6245.14,-0.0296854,73.4497,0.0383882,0.0509108
1.3,-0.274692,0.330987,6124.84,-0.0406848,120.3,0.0109994,0.0399328
1.30312,-0.273805,0.329692,6103.08,-0.0490351,21.7598,0.0083503,0.0457545
1.30625,-0.270958,0.325993,6066.57,-0.0555028,36.5103,0.0064677,0.0320634
1.30937,-0.269452,0.323938,6042.32,-0.0646869,24.25,0.0091841,0.0392654
1.3125,-0.268096,0.321961,6047.38,-0.074318,5.06006,0.0096311,0.0381984
1.31562,-0.269273,0.32236,6109.37,-0.0753047,61.9902,0.000986703,0.0351848
1.31875,-0.290556,0.344397,6417.58,-0.0909352,308.21,0.0156305,0.0383397
1.32187,-0.293048,0.34631,6486.15,-0.0969411,68.5698,0.0060059,0.0347031
1.325,-0.293616,0.346554,6508.41,-0.102576,22.2603,0.0056349,0.0335413
1.32812,-0.288667,0.341705,6434.15,-0.101993,74.2603,0.000583,0.0308075
1.33125,-0.289785,0.343861,6419.09,-0.0899078,15.0601,0.0120852,0.0353375
1.33437,-0.291309,0.345253,6438.0,-0.0885865,18.9102,0.0013213,0.0292957
1.3375,-0.296985,0.351776,6482.87,-0.0909961,44.8701,0.0024096,0.033998
1.34062,-0.302679,0.358221,6529.85,-0.0904382,46.98,0.000557899,0.0343481
1.34375,-0.30058,0.35519,6509.92,-0.0901066,19.9302,0.000331603,0.0381385
1.34687,-0.305622,0.361212,6558.07,-0.0820335,48.1499,0.0080731,0.0339699
1.35,-0.313622,0.37012,6673.65,-0.075371,115.58,0.0066625,0.0374177
1.35312,-0.315848,0.372306,6717.81,-0.0791861,44.1602,0.0038151,0.0392222
1.35625,-0.311533,0.36693,6685.87,-0.0838245,31.9399,0.0046384,0.0393548
1.35937,-0.306324,0.360999,6617.45,-0.0838952,68.4199,7.06986e-05,0.0387358
1.3625,-0.309315,0.36505,6619.8,-0.0937672,2.34961,0.009872,0.0407513
1.36562,-0.304134,0.358669,6583.05,-0.0880302,36.75,0.00573701,0.0298428
1.36875,-0.30869,0.3641,6645.0,-0.0830281,61.9502,0.0050021,0.0451271
1.37187,-0.314409,0.371184,6704.3,-0.0794793,59.2998,0.0035488,0.0258944
1.375,-0.293292,0.348402,6461.43,-0.0876928,242.87,0.0082135,0.0299334
1.37812,-0.297515,0.35205,6515.94,-0.118867,54.5098,0.0311742,0.0314337
1.38125,-0.29707,0.351173,6537.51,-0.129455,21.5698,0.010588,0.0300625
1.38437,-0.304749,0.360697,6605.89,-0.123196,68.3804,0.006259,0.0331796
1.3875,-0.31382,0.370358,6801.21,-0.103806,195.32,0.01939,0.02939
1.39062,-0.314219,0.371451,6797.09,-0.0945192,4.12012,0.0092868,0.0262426
1.39375,-0.311368,0.368149,6765.28,-0.0895568,31.8101,0.0049624,0.0378966
1.39687,-0.311412,0.368566,6749.54,-0.0861011,15.7397,0.0034557,0.0269995
1.4,-0.311395,0.368963,6730.18,-0.0768071,19.3599,0.009294,0.0307258
1.40312,-0.306958,0.363721,6667.59,-0.0787839,62.5903,0.0019768,0.0371243
1.40625,-0.306653,0.363366,6656.31,-0.077172,11.2798,0.0016119,0.0389829
1.40937,-0.306158,0.362482,6666.8,-0.0823507,10.4897,0.0051787,0.0357529
1.4125,-0.308892,0.365496,6716.82,-0.0750544,50.02,0.0072963,0.0298008
1.41562,-0.315852,0.37395,6795.19,-0.071289,78.3701,0.0037654,0.0299045
1.41875,-0.324724,0.384692,6888.93,-0.0550861,93.7402,0.0162029,0.0376226
1.42187,-0.329352,0.390007,6953.61,-0.0437399,64.6797,0.0113462,0.0270506
1.425,-0.328903,0.388998,6975.57,-0.0435669,21.96,0.000172999,0.0361034
1.42812,-0.333807,0.395118,7019.55,-0.0339288,43.98,0.0096381,0.0329751
1.43125,-0.333061,0.394536,7013.83,-0.0256207,5.71973,0.0083081,0.0224902
1.43437,-0.326686,0.387181,6953.22,-0.0168007,60.6099,0.00882,0.0279637
1.4375,-0.330635,0.392724,6968.7,-0.00832286,15.48,0.00847784,0.0244453
1.44062,-0.32659,0.388078,6951.72,-0.00910162,16.98,0.00077876,0.031384
1.44375,-0.330155,0.392618,6981.18,-0.00199227,29.46,0.00710935,0.0241823
1.44687,-0.334751,0.398113,7031.13,0.00194269,49.9497,0.00393496,0.0265568
1.45,-0.335,0.398075,7053.51,0.00485262,22.3799,0.00290993,0.0235098
1.45312,-0.338148,0.402176,7084.85,0.0228818,31.3403,0.0180292,0.0257107
1.45625,-0.329057,0.393039,6940.51,0.0312991,144.34,0.0084173,0.0271065
1.45937,-0.324846,0.388075,6896.73,0.0296286,43.7798,0.0016705,0.0258765
1.4625,-0.32394,0.387029,6890.03,0.0277035,6.7002,0.0019251,0.0232135
1.46562,-0.32504,0.388489,6897.27,0.0277377,7.24023,3.42e-05,0.0321862
1.46875,-0.324112,0.387394,6895.12,0.0252051,2.1499,0.0025326,0.0302697
1.47187,-0.326729,0.390559,6920.22,0.0239663,25.1001,0.0012388,0.0337131
1.475,-0.329104,0.39291,6956.46,0.016736,36.2397,0.0072303,0.0415033
1.47812,-0.328407,0.391216,6965.27,0.0019367,8.81006,0.0147993,0.0459861
1.48125,-0.315439,0.377427,6782.18,-0.0104173,183.09,0.012354,0.0490929
1.48437,-0.315087,0.378324,6749.01,0.0090066,33.1704,0.0194239,0.0482955
1.4875,-0.317195,0.381003,6786.47,0.019631,37.4604,0.0106244,0.0527644
1.49062,-0.311039,0.374435,6707.13,0.0264059,79.3403,0.0067749,0.0546141
1.49375,-0.300757,0.364303,6521.54,0.0237094,185.59,0.0026965,0.0595066
1.49687,-0.293146,0.355185,6458.78,0.0171102,62.7603,0.0065992,0.0627311
1.49999,-0.284609,0.344042,6467.8,0.0476524,9.02002,0.0305422,0.086262
1.50312,-0.302723,0.366428,6703.79,0.00824608,235.99,0.0394063,0.213431
1.50624,-0.296735,0.357412,6609.69,-0.00757619,94.1001,0.0158223,0.171402
1.50937,-0.311458,0.374028,6763.07,-0.014965,153.38,0.00738881,0.0544181
1.51249,-0.307942,0.36896,6750.51,-0.0332403,12.5601,0.0182753,0.0388739
1.51562,-0.311494,0.373908,6734.97,-0.0416916,15.5396,0.0084513,0.0326864
1.51874,-0.313423,0.376335,6745.63,-0.0445985,10.6597,0.0029069,0.0252791
1.52187,-0.309134,0.371157,6713.07,-0.0506141,32.5601,0.0060156,0.0331095
1.52499,-0.306457,0.368009,6698.48,-0.0475269,14.5898,0.0030872,0.0248707
1.52812,-0.311127,0.37422,6736.46,-0.0355471,37.98,0.0119798,0.0342534
1.53124,-0.312853,0.376438,6773.27,-0.0340957,36.8101,0.0014514,0.030704
1.53437,-0.31193,0.374921,6802.63,-0.0484861,29.3599,0.0143904,0.0359619
1.53749,-0.313238,0.376795,6791.92,-0.066887,10.71,0.0184009,0.0362264
1.54062,-0.313972,0.378119,6784.3,-0.0649986,7.62012,0.0018884,0.0347613
1.54374,-0.309426,0.373065,6733.2,-0.0636801,51.0996,0.0013185,0.034145
1.54687,-0.307562,0.371329,6710.34,-0.0555382,22.8604,0.0081419,0.0326978
1.54999,-0.306877,0.370947,6670.11,-0.0603648,40.23,0.0048266,0.0360177
1.55312,-0.298807,0.361586,6579.31,-0.06613,90.7998,0.0057652,0.0327042
1.55624,-0.295455,0.358009,6522.15,-0.0666803,57.1602,0.0005503,0.0330612
1.55937,-0.286217,0.346934,6418.24,-0.069115,103.91,0.0024347,0.0324055
1.56249,-0.281813,0.341939,6332.33,-0.0610293,85.9102,0.0080857,0.0358436
1.56562,-0.27633,0.336139,6248.46,-0.0391901,83.8701,0.0218392,0.0395548
1.56874,-0.275404,0.334657,6284.15,-0.0183532,35.6899,0.0208369,0.036698
1.57187,-0.278255,0.337612,6339.93,-0.0100777,55.7803,0.0082755,0.0334056
1.57499,-0.278161,0.337006,6352.3,-0.00687693,12.3696,0.00320077,0.0330236
1.57812,-0.27481,0.332408,6355.07,-0.00334906,2.77002,0.00352787,0.0382701
1.58124,-0.277868,0.335444,6402.76,0.0048744,47.6899,0.00822346,0.0396072
1.58437,-0.281898,0.339495,6494.89,0.0121606,92.1304,0.0072862,0.0402364
1.58749,-0.293764,0.352533,6673.29,0.0260418,178.4,0.0138812,0.0373892
1.59062,-0.300554,0.360271,6786.07,0.0497021,112.78,0.0236603,0.0394268
1.59374,-0.292519,0.351211,6701.97,0.0635789,84.0996,0.0138768,0.0428523
1.59687,-0.29574,0.355375,6733.68,0.073345,31.71,0.00976609,0.0413616
1.59999,-0.29313,0.352825,6675.55,0.0646682,58.1304,0.0086768,0.0435268
1.60312,-0.288924,0.347872,6594.54,0.0637064,81.0098,0.000961803,0.0400737
1.60624,-0.289889,0.3489,6586.55,0.0578007,7.99023,0.0059057,0.0336917
1.60937,-0.285783,0.343949,6503.72,0.0540105,82.8296,0.0037902,0.0343418
1.61249,-0.285802,0.344029,6467.2,0.061246,36.52,0.0072355,0.0320045
1.61562,-0.286228,0.344351,6455.29,0.0655719,11.9102,0.0043259,0.0302206
1.61874,-0.275461,0.330477,6365.8,0.068348,89.4902,0.0027761,0.0340536
1.62187,-0.27253,0.326781,6322.52,0.0681793,43.2798,0.000168696,0.031714
1.62499,-0.272265,0.326544,6292.54,0.0667725,29.98,0.0014068,0.0364635
1.62812,-0.271971,0.326732,6255.6,0.0721153,36.9399,0.0053428,0.0301759
1.63124,-0.264835,0.318301,6174.02,0.078701,81.5801,0.00658569,0.0309115
1.63437,-0.261574,0.314534,6128.9,0.0857251,45.1201,0.0070241,0.0263165
1.63749,-0.263396,0.316841,6133.68,0.0860673,4.78027,0.000342198,0.0265061
1.64062,-0.267281,0.321665,6152.52,0.0926176,18.8398,0.0065503,0.0335322
1.64374,-0.245337,0.2945,5971.4,0.0828629,181.12,0.0097547,0.0337517
1.64687,-0.246548,0.295918,5962.02,0.0875529,9.37988,0.00469,0.0239223
1.64999,-0.249021,0.299003,5955.07,0.0901029,6.9502,0.00255001,0.0350797
1.65312,-0.249571,0.299645,5924.95,0.0871269,30.1196,0.002976,0.0329888
1.65624,-0.246456,0.294642,5948.1,0.0648161,23.1499,0.0223108,0.0342885
1.65937,-0.254005,0.303401,6032.8,0.0658614,84.6997,0.00104529,0.0299808
1.66249,-0.256759,0.306029,6081.7,0.070821,48.9004,0.00495961,0.0227438
1.66562,-0.264345,0.314608,6167.97,0.075925,86.27,0.005104,0.0268967
1.66874,-0.2655,0.315023,6198.07,0.0791748,30.0996,0.0032498,0.0233733
1.67187,-0.27158,0.321915,6253.79,0.079587,55.7202,0.000412196,0.0295974
1.67499,-0.272427,0.322512,6250.96,0.0783028,2.83008,0.0012842,0.0242594
1.67812,-0.27275,0.32273,6240.67,0.0783064,10.29,3.59863e-06,0.0286052
1.68124,-0.269869,0.319376,6207.56,0.0782589,33.1099,4.74975e-05,0.0275842
1.68437,-0.268002,0.317218,6181.27,0.0679022,26.29,0.0103567,0.0285649
1.68749,-0.265017,0.313341,6158.63,0.048818,22.6401,0.0190842,0.0274669
1.69062,-0.273703,0.322742,6264.0,0.0473448,105.37,0.0014732,0.0348016
1.69374,-0.273303,0.322561,6245.31,0.0529305,18.6899,0.0055857,0.0320955
1.69687,-0.279792,0.330563,6322.34,0.054198,77.0298,0.0012675,0.0345857
1.69999,-0.280184,0.330608,6362.87,0.045419,40.5303,0.008779,0.0285203
1.70312,-0.28143,0.33149,6408.35,0.0390005,45.48,0.0064185,0.0414899
1.70624,-0.286241,0.337106,6480.19,0.0344125,71.8398,0.004588,0.0344151
1.70937,-0.292136,0.343682,6570.66,0.0322647,90.4702,0.0021478,0.0468957
1.71249,-0.286792,0.343128,6304.44,0.00147491,266.22,0.0307898,0.713176
1.71562,-0.281328,0.33651,6243.04,0.00988964,61.3999,0.00841473,0.101103
1.71874,-0.280518,0.335713,6245.15,0.00499695,2.10986,0.00489269,0.0340979
1.72187,-0.272405,0.325622,6167.28,-0.0138957,77.8701,0.0188926,0.0270554
1.72499,-0.26952,0.321897,6141.71,-0.0304497,25.5698,0.016554,0.0273642
1.72812,-0.26653,0.318414,6145.7,-0.0553354,3.99023,0.0248857,0.0393479
1.73124,-0.258728,0.30856,6081.47,-0.0697972,64.23,0.0144618,0.0326982
1.73437,-0.256356,0.306019,6042.7,-0.0748318,38.77,0.0050346,0.0367148
1.73749,-0.258214,0.308625,6064.13,-0.0671322,21.4297,0.0076996,0.0389411
1.74062,-0.259273,0.309839,6085.22,-0.0719988,21.0903,0.0048666,0.0359943
1.74374,-0.260713,0.312051,6073.59,-0.0781067,11.6304,0.0061079,0.0352316
1.74687,-0.260115,0.3117,6046.78,-0.0879851,26.8101,0.0098784,0.0353376
1.74999,-0.255495,0.306181,6004.55,-0.0917177,42.23,0.0037326,0.0311985
1.75312,-0.251579,0.301752,5942.96,-0.0938243,61.5898,0.0021066,0.0428738
1.75624,-0.248135,0.297848,5869.38,-0.100191,73.5801,0.0063667,0.0401276
1.75937,-0.249351,0.299023,5909.49,-0.0942646,40.1104,0.0059264,0.0430001
1.76249,-0.249229,0.299009,5876.87,-0.0858342,32.6201,0.0084304,0.0425683
1.76562,-0.249724,0.299854,5867.87,-0.0678071,9.0,0.0180271,0.0439835
1.76874,-0.262138,0.314593,5993.8,-0.0624003,125.93,0.0054068,0.040215
1.77187,-0.270469,0.323771,6106.8,-0.0642348,113.0,0.0018345,0.0498049
1.77499,-0.275376,0.329773,6178.95,-0.0470765,72.1504,0.0171583,0.0466299
1.77812,-0.287752,0.345192,6293.03,-0.0481013,114.08,0.0010248,0.053588
1.78124,-0.297549,0.357355,6361.85,-0.06329,68.8203,0.0151887,0.0485357
1.78437,-0.302661,0.363928,6402.02,-0.0590078,40.1699,0.0042822,0.0484622
1.78749,-0.303591,0.365308,6419.26,-0.0514624,17.2397,0.0075454,0.0413859
1.79062,-0.303195,0.364807,6417.77,-0.0505634,1.48975,0.000899002,0.00530453
1.793745,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.7968700000000002,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.799995,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.80312,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.806245,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.80937,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.812495,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.81562,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.818745,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.82187,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.824995,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.82812,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.831245,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.83437,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.837495,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.84062,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.843745,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.84687,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.849995,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.85312,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.856245,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.85937,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.862495,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.86562,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.868745,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.87187,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.874995,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.87812,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.881245,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.88437,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.887495,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.89062,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.893745,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.89687,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.899995,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.90312,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.906245,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.90937,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.912495,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.91562,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.918745,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.92187,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.924995,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.92812,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.931245,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.93437,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.937495,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.94062,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.943745,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.94687,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.949995,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.95312,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.956245,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.95937,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.962495,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.96562,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.968745,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.97187,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.974995,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.97812,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.981245,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.98437,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.987495,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.99062,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.993745,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.99687,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
1.999995,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
2.00312,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
2.0062450000000003,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
2.00937,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
2.012495,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
2.01562,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
2.018745,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
2.0218700000000003,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
2.024995,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
2.02812,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
2.031245,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
2.03437,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
2.0374950000000003,-0.303195,0.364807,6417.77,-0.0505634,0.0,0.0,0.0
