time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03438,-2.06339,2.29975,19479.5,-2.52869,44.8008,0.00336003,0.0352013
1.0375,-2.03842,2.27328,19398.9,-2.52906,80.5996,0.000369787,0.0372107
1.04063,-2.02076,2.25344,19328.4,-2.52947,70.5,0.00041008,0.0403057
1.04375,-2.01068,2.24434,19300.3,-2.52916,28.0996,0.000309944,0.0366814
1.04688,-2.02907,2.26243,19357.6,-2.53008,57.2988,0.000920057,0.0474157
1.05,-2.03127,2.26843,19347.6,-2.54225,10.0,0.0121698,0.0515351
1.05313,-2.03401,2.27508,19333.7,-2.54361,13.9004,0.00136018,0.0481943
1.05625,-2.07237,2.32112,19437.5,-2.54633,103.801,0.00271988,0.0506803
1.05938,-2.1011,2.35634,19522.0,-2.54771,84.5,0.00137997,0.0427774
1.0625,-2.12776,2.38842,19605.3,-2.54842,83.3008,0.000710011,0.0537159
1.06563,-2.15419,2.42093,19699.1,-2.55111,93.7988,0.00269008,0.0491355
1.06875,-2.18398,2.45636,19792.6,-2.55437,93.5,0.0032599,0.0571821
1.07188,-2.20897,2.48888,19865.9,-2.56302,73.3008,0.00865006,0.0555704
1.075,-2.2231,2.50677,19873.5,-2.57359,7.59961,0.01057,0.0628527
1.07813,-2.2141,2.49751,19858.7,-2.58114,14.8008,0.00755,0.0495521
1.08125,-2.20161,2.485,19865.2,-2.58717,6.5,0.00602984,0.0631955
1.08438,-2.19977,2.48166,19891.0,-2.59567,25.8008,0.0085001,0.0501065
1.0875,-2.19191,2.46959,19856.3,-2.60831,34.6992,0.01264,0.0743197
1.09063,-2.20519,2.48816,19921.5,-2.619,65.1992,0.01069,0.065762
1.09375,-2.20657,2.48994,19919.9,-2.62742,1.59961,0.00841999,0.0530974
1.09688,-2.20469,2.48544,19899.9,-2.6332,20.0,0.00577998,0.042798
1.1,-2.18937,2.46856,19873.9,-2.64276,26.0,0.00956011,0.0502753
1.10313,-2.17272,2.44993,19841.3,-2.65089,32.5996,0.00813007,0.0354417
1.10625,-2.16124,2.43806,19831.0,-2.65923,10.3008,0.00833988,0.0384558
1.10938,-2.12402,2.39385,19718.5,-2.65894,112.5,0.000289917,0.0345516
1.1125,-2.1086,2.37684,19693.0,-2.65741,25.5,0.00153017,0.0247935
1.11563,-2.10272,2.3717,19686.0,-2.65733,7.0,7.98702e-05,0.0405222
1.11875,-2.08746,2.35769,19639.0,-2.65177,47.0,0.00555992,0.0486381
1.12188,-2.04912,2.31644,19471.1,-2.63185,167.9,0.0199201,0.0864312
1.125,-2.01721,2.28237,19397.7,-2.61522,73.4004,0.0166299,0.0869308
1.12813,-1.9579,2.21061,19137.2,-2.58389,260.5,0.0313301,0.141223
1.13125,-1.87728,2.12234,18817.4,-2.53836,319.799,0.0455298,0.138618
1.13438,-1.85482,2.09375,18675.3,-2.48684,142.1,0.0515201,0.147074
1.1375,-1.88343,2.12545,18652.7,-2.45124,22.6016,0.0355999,0.150477
1.14063,-1.94755,2.1944,18849.9,-2.42532,197.201,0.0259202,0.115449
1.14375,-2.00094,2.24974,19039.5,-2.42349,189.6,0.00182986,0.082258
1.14688,-2.03878,2.28796,19192.3,-2.42608,152.801,0.00258994,0.0783576
1.15,-2.08042,2.33411,19314.6,-2.43275,122.299,0.00667,0.0401345
1.15313,-2.12211,2.37919,19439.6,-2.4417,125.0,0.00895,0.0392999
1.15625,-2.14431,2.40348,19517.1,-2.45172,77.5,0.01002,0.027193
1.15938,-2.16117,2.42122,19577.0,-2.46118,59.9004,0.00945997,0.0248238
1.1625,-2.1706,2.43234,19616.4,-2.47045,39.4004,0.00926995,0.021823
1.16563,-2.17854,2.44133,19640.1,-2.47866,23.6992,0.00821018,0.0212607
1.16875,-2.18642,2.45082,19670.9,-2.48701,30.8008,0.0083499,0.0216009
1.17188,-2.19421,2.45992,19691.7,-2.49496,20.7988,0.00795007,0.0216527
1.175,-2.20198,2.46965,19716.8,-2.50126,25.1016,0.00629997,0.0215003
1.17812,-2.20951,2.47858,19732.7,-2.50753,15.8984,0.00626993,0.0239121
1.18125,-2.19848,2.46746,19700.6,-2.51287,32.0996,0.0053401,0.0280573
1.18437,-2.20063,2.4707,19700.2,-2.51788,0.400391,0.00500989,0.0266868
1.1875,-2.18437,2.45245,19654.2,-2.5261,46.0,0.00821996,0.0256806
1.19062,-2.18663,2.45519,19657.5,-2.52541,3.30078,0.000689983,0.0313948
1.19375,-2.19724,2.46766,19676.7,-2.52801,19.1992,0.00259995,0.0235788
1.19687,-2.21912,2.49314,19724.1,-2.52622,47.4004,0.00178981,0.0335362
1.2,-2.2342,2.51109,19754.4,-2.52257,30.3008,0.00365019,0.0358037
1.20312,-2.25196,2.53364,19788.2,-2.51784,33.7988,0.00472999,0.0561733
1.20625,-2.27863,2.56586,19847.3,-2.51236,59.1016,0.00547981,0.0596481
1.20937,-2.30898,2.59626,19977.7,-2.50686,130.398,0.00550008,0.0605376
1.2125,-2.31916,2.60484,20055.1,-2.50551,77.4004,0.00134993,0.0551214
1.21562,-2.32375,2.60877,20077.9,-2.49413,22.8008,0.0113802,0.0609538
1.21875,-2.31437,2.59711,20045.5,-2.48921,32.4004,0.00492001,0.0443203
1.22187,-2.30756,2.58725,20032.8,-2.48555,12.6992,0.00365996,0.0508263
1.225,-2.29101,2.56849,20001.3,-2.48427,31.5,0.00127983,0.0307997
1.22812,-2.27517,2.55014,19978.3,-2.48019,23.0,0.00408006,0.0423799
1.23125,-2.26441,2.53597,19944.9,-2.47997,33.4004,0.00022006,0.0219112
1.23437,-2.25047,2.51844,19913.1,-2.48056,31.8008,0.000590086,0.0248326
1.2375,-2.23343,2.4975,19875.2,-2.47863,37.9004,0.00193,0.0241195
1.24062,-2.20749,2.46783,19827.6,-2.47867,47.5996,3.98159e-05,0.0260584
1.24375,-2.21104,2.47222,19830.5,-2.48429,2.90039,0.00562,0.0247879
1.24687,-2.21161,2.47151,19814.5,-2.48518,16.0,0.000890017,0.0254855
1.25,-2.20814,2.46795,19803.3,-2.48597,11.1992,0.000790119,0.0211243
1.25312,-2.19976,2.46024,19776.4,-2.48697,26.9004,0.000999928,0.0288633
1.25625,-2.16685,2.42277,19681.8,-2.49092,94.5996,0.00395012,0.0342782
1.25937,-2.15976,2.41535,19648.2,-2.49255,33.6016,0.00162983,0.0252348
1.2625,-2.16127,2.41905,19650.2,-2.49363,2.0,0.00108004,0.0287584
1.26562,-2.16656,2.42454,19671.3,-2.49926,21.1016,0.00563002,0.0362439
1.26875,-2.17082,2.4275,19742.8,-2.50211,71.5,0.00285006,0.0344694
1.27187,-2.15118,2.40512,19712.7,-2.50338,30.1016,0.00127006,0.033163
1.275,-2.15178,2.40499,19708.9,-2.50334,3.79883,4.00543e-05,0.0367059
1.27812,-2.16371,2.41832,19738.8,-2.50263,29.9004,0.000710011,0.0319258
1.28125,-2.1855,2.44329,19795.5,-2.50306,56.6992,0.000430107,0.0335734
1.28437,-2.20433,2.46375,19837.4,-2.50684,41.9004,0.00377989,0.0376082
1.2875,-2.21144,2.47183,19856.5,-2.51025,19.0996,0.0034101,0.0348206
1.29062,-2.23483,2.49723,19966.7,-2.52263,110.199,0.0123799,0.0456337
1.29375,-2.26103,2.52586,20042.9,-2.53424,76.2012,0.01161,0.042683
1.29687,-2.27504,2.5468,20009.0,-2.54273,33.9004,0.00849009,0.0509108
1.3,-2.2777,2.55168,19972.3,-2.54647,36.6992,0.00373983,0.0399328
1.30312,-2.27137,2.54824,19948.4,-2.54679,23.9004,0.000319958,0.0457545
1.30625,-2.26654,2.54272,19925.1,-2.54448,23.3008,0.0023098,0.0320634
1.30937,-2.26237,2.53961,19924.7,-2.54222,0.400391,0.00225997,0.0392654
1.3125,-2.26565,2.54258,19934.9,-2.54131,10.2012,0.000910044,0.0381984
1.31562,-2.27559,2.5532,19961.0,-2.54021,26.0996,0.00110006,0.0351848
1.31875,-2.26093,2.53439,19926.4,-2.53725,34.5996,0.00295997,0.0383397
1.32187,-2.26151,2.53444,19922.7,-2.53123,3.70117,0.00602007,0.0347031
1.325,-2.26771,2.54063,19927.2,-2.52312,4.5,0.00811005,0.0335413
1.32812,-2.26716,2.5391,19918.1,-2.51934,9.09961,0.00377989,0.0308075
1.33125,-2.25197,2.52333,19893.2,-2.50918,24.9004,0.01016,0.0353375
1.33437,-2.24742,2.51728,19876.1,-2.4988,17.0996,0.01038,0.0292957
1.3375,-2.24454,2.51232,19853.9,-2.4897,22.1992,0.00909996,0.033998
1.34062,-2.24456,2.5132,19848.9,-2.47854,5.0,0.0111601,0.0343481
1.34375,-2.25353,2.52379,19867.7,-2.46677,18.7988,0.01177,0.0381385
1.34687,-2.2656,2.53702,19886.4,-2.45487,18.7012,0.0118999,0.0339699
1.35,-2.26619,2.53903,19895.2,-2.44723,8.79883,0.00763988,0.0374177
1.35312,-2.27372,2.54915,19913.7,-2.43584,18.5,0.0113902,0.0392222
1.35625,-2.28675,2.56504,19943.7,-2.42637,30.0,0.00946999,0.0393548
1.35937,-2.28629,2.56551,19946.1,-2.41581,2.40039,0.0105598,0.0387358
1.3625,-2.27149,2.54942,19914.1,-2.40506,32.0,0.0107501,0.0407513
1.36562,-2.26722,2.54404,19898.6,-2.40067,15.5,0.00439,0.0298428
1.36875,-2.25005,2.5241,19868.7,-2.39094,29.9004,0.0097301,0.0451271
1.37187,-2.24325,2.5165,19865.1,-2.3854,3.59961,0.00553989,0.0258944
1.375,-2.21427,2.48233,19807.3,-2.3772,57.7988,0.00820017,0.0299334
1.37812,-2.18004,2.44045,19726.0,-2.37366,81.3008,0.0035398,0.0314337
1.38125,-2.16315,2.42009,19688.9,-2.37351,37.0996,0.000150204,0.0300625
1.38437,-2.15247,2.40739,19654.4,-2.37378,34.5,0.000270128,0.0331796
1.3875,-2.16497,2.42167,19675.4,-2.38394,21.0,0.01016,0.02939
1.39062,-2.17543,2.43447,19700.3,-2.38296,24.9004,0.0009799,0.0262426
1.39375,-2.17434,2.43362,19660.9,-2.39032,39.4004,0.00735998,0.0378966
1.39687,-2.17297,2.43395,19638.3,-2.39319,22.5996,0.00286984,0.0269995
1.4,-2.16911,2.43333,19627.5,-2.39597,10.8008,0.0027802,0.0307258
1.40312,-2.16106,2.42513,19569.1,-2.40146,58.4004,0.00548983,0.0371243
1.40625,-2.1626,2.43052,19564.9,-2.40746,4.19922,0.00600004,0.0389829
1.40937,-2.16705,2.43719,19552.7,-2.41406,12.2012,0.00660014,0.0357529
1.4125,-2.16937,2.44192,19548.4,-2.4205,4.29883,0.00643992,0.0298008
1.41562,-2.16645,2.43956,19524.8,-2.4258,23.5996,0.00530005,0.0299045
1.41875,-2.1635,2.43791,19508.9,-2.43445,15.9004,0.00864983,0.0376226
1.42187,-2.15948,2.43471,19497.4,-2.44319,11.5,0.00874019,0.0270506
1.425,-2.1482,2.42214,19462.8,-2.45267,34.5996,0.00948,0.0361034
1.42812,-2.13646,2.41024,19436.7,-2.4626,26.1016,0.0099299,0.0329751
1.43125,-2.12897,2.40243,19409.1,-2.47203,27.5996,0.00942993,0.0224902
1.43437,-2.13171,2.40561,19396.8,-2.48519,12.2988,0.01316,0.0279637
1.4375,-2.13237,2.40677,19388.7,-2.49221,8.10156,0.00702,0.0244453
1.44062,-2.12483,2.39919,19361.2,-2.50416,27.5,0.01195,0.031384
1.44375,-2.12309,2.3971,19341.3,-2.51299,19.8984,0.00883007,0.0241823
1.44687,-2.11576,2.3899,19310.2,-2.52166,31.1016,0.00867009,0.0265568
1.45,-2.11071,2.38331,19282.3,-2.53087,27.8984,0.00920987,0.0235098
1.45312,-2.09211,2.36263,19231.0,-2.54061,51.3008,0.00974011,0.0257107
1.45625,-2.0765,2.3435,19190.1,-2.55319,40.9004,0.0125799,0.0271065
1.45937,-2.08228,2.34981,19199.1,-2.56349,9.0,0.0102999,0.0258765
1.4625,-2.08723,2.35481,19213.8,-2.57157,14.7012,0.00808001,0.0232135
1.46562,-2.09136,2.36014,19241.5,-2.57778,27.6992,0.00621009,0.0321862
1.46875,-2.09407,2.36214,19259.1,-2.58567,17.5996,0.00788999,0.0302697
1.47187,-2.09582,2.36361,19286.7,-2.59126,27.5996,0.00558996,0.0337131
1.475,-2.09564,2.36291,19310.9,-2.59817,24.2012,0.00691009,0.0415033
1.47812,-2.10264,2.37026,19353.2,-2.60256,42.2988,0.00439,0.0459861
1.48125,-2.11846,2.38974,19418.7,-2.60794,65.5,0.00537992,0.0490929
1.48437,-2.09881,2.36823,19361.8,-2.61406,56.8984,0.00611997,0.0482955
1.4875,-2.08926,2.35829,19340.4,-2.61743,21.4004,0.00337005,0.0527644
1.49062,-2.09038,2.36005,19349.1,-2.62426,8.69922,0.00682998,0.0546141
1.49375,-2.10192,2.37273,19382.6,-2.62461,33.5,0.000349998,0.0595066
1.49687,-2.10179,2.36945,19388.0,-2.62853,5.40039,0.00392008,0.0627311
1.49999,-2.13351,2.39919,19570.4,-2.62164,182.4,0.00689006,0.086262
1.50312,-2.10634,2.36654,19574.8,-2.63549,4.40039,0.01385,0.213431
1.50624,-2.02214,2.27587,19290.7,-2.657,284.102,0.0215101,0.171402
1.50937,-2.0005,2.25378,19196.0,-2.66151,94.6992,0.00450993,0.0544181
1.51249,-1.98789,2.2414,19145.0,-2.67021,51.0,0.00869989,0.0388739
1.51562,-1.9992,2.25553,19184.4,-2.67552,39.4004,0.00531006,0.0326864
1.51874,-2.00696,2.26303,19197.0,-2.67646,12.5996,0.000940084,0.0252791
1.52187,-2.00834,2.26515,19207.9,-2.6799,10.9004,0.0034399,0.0331095
1.52499,-2.01113,2.26745,19220.6,-2.6785,12.6992,0.00139999,0.0248707
1.52812,-2.01424,2.27289,19268.8,-2.67632,48.2012,0.00217986,0.0342534
1.53124,-2.02167,2.27967,19297.7,-2.6726,28.8984,0.00372005,0.030704
1.53437,-2.0327,2.29053,19338.8,-2.67183,41.1016,0.000770092,0.0359619
1.53749,-2.02743,2.28325,19348.0,-2.67005,9.19922,0.00178003,0.0362264
1.54062,-2.03131,2.28707,19367.0,-2.66613,19.0,0.00391984,0.0347613
1.54374,-2.0521,2.31038,19426.9,-2.66321,59.9004,0.00292015,0.034145
1.54687,-2.06306,2.3219,19465.6,-2.65844,38.6992,0.0047698,0.0326978
1.54999,-2.08687,2.34713,19543.7,-2.65087,78.0996,0.00757003,0.0360177
1.55312,-2.09576,2.35484,19574.0,-2.64646,30.3008,0.00441003,0.0327042
1.55624,-2.10004,2.35848,19604.2,-2.64178,30.1992,0.00468016,0.0330612
1.55937,-2.10408,2.35984,19612.9,-2.63837,8.70117,0.00340986,0.0324055
1.56249,-2.10554,2.36167,19646.2,-2.63191,33.2988,0.00645995,0.0358436
1.56562,-2.09578,2.34848,19636.2,-2.62664,10.0,0.00527,0.0395548
1.56874,-2.10657,2.35792,19667.5,-2.62034,31.3008,0.00629997,0.036698
1.57187,-2.1177,2.36894,19708.3,-2.61651,40.8008,0.00383019,0.0334056
1.57499,-2.12814,2.37937,19741.6,-2.61233,33.2988,0.00417995,0.0330236
1.57812,-2.12779,2.37555,19740.7,-2.60861,0.900391,0.00372005,0.0382701
1.58124,-2.11475,2.35896,19731.0,-2.60475,9.69922,0.00386,0.0396072
1.58437,-2.09812,2.33788,19708.1,-2.59868,22.9004,0.0060699,0.0402364
1.58749,-2.07451,2.30979,19672.4,-2.59418,35.6992,0.00449991,0.0373892
1.59062,-2.05211,2.283,19609.5,-2.58905,62.9004,0.00513005,0.0394268
1.59374,-2.05314,2.28319,19563.5,-2.5774,46.0,0.0116501,0.0428523
1.59687,-2.03975,2.26826,19498.5,-2.57532,65.0,0.00207996,0.0413616
1.59999,-2.01982,2.24709,19426.1,-2.57006,72.4004,0.00525999,0.0435268
1.60312,-2.03357,2.26117,19436.1,-2.56645,10.0,0.0036099,0.0400737
1.60624,-2.03743,2.26535,19435.1,-2.5632,1.0,0.00325012,0.0336917
1.60937,-2.04671,2.27464,19446.2,-2.55702,11.0996,0.00618005,0.0343418
1.61249,-2.06568,2.29653,19493.4,-2.55301,47.2012,0.00400996,0.0320045
1.61562,-2.08443,2.31923,19551.5,-2.55038,58.0996,0.00263,0.0302206
1.61874,-2.10871,2.34746,19643.0,-2.54693,91.5,0.00344992,0.0340536
1.62187,-2.12364,2.36485,19679.6,-2.54353,36.5996,0.00340009,0.031714
1.62499,-2.13002,2.37466,19700.8,-2.53998,21.2012,0.00355005,0.0364635
1.62812,-2.13581,2.38174,19697.5,-2.53577,3.30078,0.00421,0.0301759
1.63124,-2.13978,2.38578,19689.6,-2.53079,7.90039,0.00497985,0.0309115
1.63437,-2.13769,2.38278,19663.2,-2.528,26.4004,0.00278997,0.0263165
1.63749,-2.1363,2.38272,19658.7,-2.52564,4.5,0.00236011,0.0265061
1.64062,-2.13306,2.37886,19616.5,-2.52225,42.1992,0.00339007,0.0335322
1.64374,-2.13429,2.3827,19639.7,-2.50521,23.1992,0.01704,0.0337517
1.64687,-2.13484,2.38308,19648.6,-2.50109,8.90039,0.00411987,0.0239223
1.64999,-2.1311,2.37858,19626.2,-2.49593,22.4004,0.00516009,0.0350797
1.65312,-2.14771,2.39746,19660.2,-2.49534,34.0,0.000589848,0.0329888
1.65624,-2.16837,2.4189,19695.5,-2.48978,35.3008,0.00556016,0.0342885
1.65937,-2.17294,2.42666,19729.1,-2.48693,33.5996,0.00285006,0.0299808
1.66249,-2.17377,2.4258,19727.5,-2.48176,1.59961,0.00516987,0.0227438
1.66562,-2.16971,2.42133,19722.8,-2.47864,4.69922,0.00311995,0.0268967
1.66874,-2.16739,2.41784,19724.5,-2.4743,1.69922,0.00434017,0.0233733
1.67187,-2.16594,2.41292,19702.5,-2.47173,22.0,0.00256991,0.0295974
1.67499,-2.1657,2.41269,19705.8,-2.46703,3.30078,0.00469995,0.0242594
1.67812,-2.16369,2.40991,19698.3,-2.46615,7.5,0.000880003,0.0286052
1.68124,-2.16147,2.40571,19680.3,-2.46284,18.0,0.00330997,0.0275842
1.68437,-2.16782,2.41313,19686.0,-2.45891,5.69922,0.00393009,0.0285649
1.68749,-2.18281,2.4315,19714.9,-2.45583,28.9004,0.00307989,0.0274669
1.69062,-2.1688,2.41838,19690.9,-2.45331,24.0,0.00252008,0.0348016
1.69374,-2.14732,2.39145,19600.4,-2.45324,90.5,7.00951e-05,0.0320955
1.69687,-2.13554,2.37783,19558.6,-2.4533,41.8008,6.00815e-05,0.0345857
1.69999,-2.1141,2.35398,19505.4,-2.45064,53.1992,0.00266004,0.0285203
1.70312,-2.09163,2.32734,19423.2,-2.45103,82.2012,0.000390053,0.0414899
1.70624,-2.08067,2.31421,19383.4,-2.4519,39.7988,0.000869989,0.0344151
1.70937,-2.08414,2.32137,19412.8,-2.45215,29.4004,0.000250101,0.0468957
1.71249,-2.10198,2.35611,19309.3,-2.67939,103.5,0.22724,0.713176
1.71562,-2.15938,2.42291,19503.8,-2.66001,194.5,0.0193799,0.101103
1.71874,-2.15729,2.41819,19495.1,-2.64978,8.70117,0.0102301,0.0340979
1.72187,-2.15225,2.41524,19511.0,-2.64298,15.9004,0.00679994,0.0270554
1.72499,-2.14822,2.41113,19509.3,-2.63716,1.69922,0.00582004,0.0273642
1.72812,-2.12722,2.38649,19463.3,-2.62832,46.0,0.00884008,0.0393479
1.73124,-2.1164,2.37336,19426.3,-2.62152,37.0,0.00679994,0.0326982
1.73437,-2.1096,2.36898,19426.0,-2.61676,0.300781,0.00476003,0.0367148
1.73749,-2.09781,2.35758,19403.7,-2.61222,22.3008,0.00453997,0.0389411
1.74062,-2.0936,2.35176,19386.3,-2.60768,17.3984,0.00453997,0.0359943
1.74374,-2.08628,2.34333,19355.1,-2.60683,31.2012,0.000850201,0.0352316
1.74687,-2.0766,2.33326,19334.6,-2.60297,20.5,0.00386,0.0353376
1.74999,-2.0769,2.33283,19329.0,-2.60011,5.59961,0.00285983,0.0311985
1.75312,-2.07956,2.33576,19326.2,-2.60113,2.80078,0.00101995,0.0428738
1.75624,-2.07709,2.33508,19329.2,-2.6015,3.0,0.000370026,0.0401276
1.75937,-2.08925,2.34859,19337.7,-2.59987,8.5,0.00163007,0.0430001
1.76249,-2.08769,2.34757,19331.0,-2.60231,6.69922,0.00243998,0.0425683
1.76562,-2.07103,2.32795,19263.9,-2.60266,67.0996,0.000349998,0.0439835
1.76874,-2.05949,2.31611,19253.4,-2.5995,10.5,0.00316,0.040215
1.77187,-2.0398,2.29393,19209.8,-2.59766,43.5996,0.00183988,0.0498049
1.77499,-2.01474,2.26565,19115.2,-2.59426,94.6016,0.00340009,0.0466299
1.77812,-1.9825,2.23599,19016.2,-2.58654,99.0,0.00771999,0.053588
1.78124,-1.97824,2.23258,19006.1,-2.56706,10.0996,0.01948,0.0485357
1.78437,-1.98162,2.23727,19052.4,-2.55543,46.3008,0.0116301,0.0484622
1.78749,-1.98846,2.2442,19080.4,-2.54908,28.0,0.00635004,0.0413859
1.79062,-1.98942,2.2455,19089.0,-2.54894,8.59961,0.000139952,0.00530453
1.793745,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.7968700000000002,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.799995,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.80312,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.806245,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.80937,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.812495,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.81562,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.818745,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.82187,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.824995,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.82812,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.831245,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.83437,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.837495,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.84062,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.843745,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.84687,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.849995,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.85312,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.856245,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.85937,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.862495,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.86562,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.868745,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.87187,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.874995,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.87812,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.881245,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.88437,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.887495,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.89062,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.893745,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.89687,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.899995,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.90312,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.906245,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.90937,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.912495,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.91562,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.918745,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.92187,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.924995,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.92812,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.931245,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.93437,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.937495,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.94062,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.943745,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.94687,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.949995,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.95312,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.956245,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.95937,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.962495,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.96562,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.968745,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.97187,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.974995,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.97812,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.981245,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.98437,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.987495,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.99062,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.993745,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.99687,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
1.999995,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.00312,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.0062450000000003,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.00937,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.012495,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.01562,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.018745,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.0218700000000003,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.024995,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.02812,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.031245,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.03437,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.0374950000000003,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.04062,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.043745,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.04687,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.049995,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.0531200000000003,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.056245,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
2.05937,-1.98942,2.2455,19089.0,-2.54894,0.0,0.0,0.0
