time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.340867,0.42271,6271.68,0.0331423,95.4399,0.0006647,0.128751
1.01563,-0.344125,0.426028,6308.31,0.0367039,36.6299,0.0035616,0.128371
1.01875,-0.332998,0.411114,6224.33,0.030222,83.98,0.0064819,0.136096
1.02188,-0.318157,0.392103,6089.45,0.0287926,134.88,0.0014294,0.141938
1.025,-0.325908,0.402496,6151.61,0.0187186,62.1597,0.010074,0.134951
1.02813,-0.337203,0.416853,6232.38,0.0160595,80.77,0.0026591,0.124599
1.03125,-0.337788,0.417513,6236.97,0.0149552,4.59033,0.0011043,0.125009
1.03438,-0.344039,0.425157,6296.24,-0.00339385,59.27,0.018349,0.127577
1.0375,-0.344583,0.426114,6311.34,-0.0325203,15.0996,0.0291265,0.125041
1.04063,-0.34388,0.426028,6286.1,-0.0669975,25.2397,0.0344772,0.141242
1.04375,-0.347821,0.430858,6327.67,-0.0734431,41.5698,0.0064456,0.140889
1.04688,-0.352076,0.435309,6354.77,-0.0705836,27.1001,0.0028595,0.12763
1.05,-0.364657,0.450744,6480.5,-0.0567731,125.73,0.0138105,0.127511
1.05313,-0.365323,0.451205,6493.98,-0.0398216,13.48,0.0169515,0.146157
1.05625,-0.385573,0.47621,6679.59,-0.0347713,185.61,0.0050503,0.138982
1.05938,-0.399871,0.493782,6804.37,-0.0127175,124.78,0.0220538,0.149501
1.0625,-0.396181,0.488844,6786.11,-0.0103704,18.2603,0.0023471,0.141374
1.06563,-0.377089,0.46498,6606.42,-0.00651776,179.69,0.00385264,0.142613
1.06875,-0.373991,0.461354,6585.23,0.01129,21.1899,0.0178078,0.145756
1.07188,-0.385568,0.476008,6686.11,0.0204621,100.88,0.0091721,0.153753
1.075,-0.376454,0.464628,6625.27,0.0175685,60.8398,0.0028936,0.142994
1.07813,-0.365795,0.452413,6530.75,0.0232246,94.52,0.0056561,0.137083
1.08125,-0.379663,0.470311,6645.24,0.0145897,114.49,0.0086349,0.124851
1.08438,-0.398819,0.493925,6796.62,0.00956245,151.38,0.00502725,0.120269
1.0875,-0.417257,0.51594,6954.93,-0.00435773,158.31,0.0139202,0.111277
1.09063,-0.421553,0.520108,6997.99,-0.00488077,43.0601,0.00052304,0.10127
1.09375,-0.421231,0.519027,7003.22,-0.00334619,5.22998,0.00153458,0.106331
1.09688,-0.424387,0.523233,7039.84,0.00828357,36.6196,0.0116298,0.104156
1.1,-0.416972,0.514421,6964.51,0.0168182,75.3301,0.00853463,0.116015
1.10313,-0.418535,0.516833,6978.59,0.00894367,14.0801,0.00787453,0.123773
1.10625,-0.428947,0.529525,7053.73,0.015214,75.1401,0.00627033,0.0985626
1.10938,-0.423563,0.522079,7005.65,0.0147404,48.0801,0.0004736,0.0920368
1.1125,-0.418972,0.515868,6969.95,0.0167607,35.6997,0.0020203,0.0976199
1.11563,-0.404679,0.498313,6869.12,0.0138301,100.83,0.0029306,0.0914813
1.11875,-0.388509,0.479166,6737.9,0.0138228,131.22,7.30064e-06,0.111264
1.12188,-0.385838,0.4767,6725.13,-0.000581279,12.77,0.0144041,0.10988
1.125,-0.391553,0.483065,6751.68,0.00192152,26.5503,0.0025028,0.0893725
1.12813,-0.398952,0.49204,6801.57,-0.00156869,49.8896,0.00349021,0.10639
1.13125,-0.398271,0.491668,6788.7,-0.00868299,12.8696,0.0071143,0.0978162
1.13438,-0.390667,0.48319,6724.19,-0.00323153,64.5103,0.00545146,0.0981272
1.1375,-0.387828,0.480566,6686.29,0.0143967,37.8999,0.0176282,0.104817
1.14063,-0.377299,0.468206,6605.26,0.0060787,81.0303,0.008318,0.0973804
1.14375,-0.378733,0.469439,6610.06,0.0024413,4.80029,0.0036374,0.0865637
1.14688,-0.380199,0.470958,6613.95,0.0163212,3.89014,0.0138799,0.0947307
1.15,-0.375939,0.465261,6574.56,0.0162336,39.3901,8.76002e-05,0.0930074
1.15313,-0.376287,0.465309,6591.45,0.0176262,16.8901,0.0013926,0.0907571
1.15625,-0.378441,0.467303,6634.17,0.00594734,42.7197,0.0116789,0.0873631
1.15938,-0.380097,0.469386,6669.72,0.00342532,35.5503,0.00252202,0.105698
1.1625,-0.385761,0.476039,6708.07,0.0173057,38.3496,0.0138804,0.0932783
1.16563,-0.391275,0.481225,6754.66,0.0381098,46.5903,0.0208041,0.0960557
1.16875,-0.404428,0.495973,6884.29,0.0709782,129.63,0.0328684,0.100226
1.17188,-0.416432,0.510234,6991.71,0.0669078,107.42,0.0040704,0.0935423
1.175,-0.425418,0.521824,7080.0,0.0671749,88.29,0.000267096,0.0879363
1.17812,-0.433966,0.53235,7151.05,0.0475043,71.0498,0.0196706,0.0927384
1.18125,-0.446231,0.547601,7247.92,0.0490619,96.8701,0.0015576,0.0978306
1.18437,-0.44377,0.544753,7209.52,0.05484,38.3999,0.0057781,0.0895068
1.1875,-0.443383,0.544523,7192.99,0.0718264,16.5298,0.0169864,0.0982625
1.19062,-0.427256,0.525018,7056.8,0.0868631,136.19,0.0150367,0.0911208
1.19375,-0.431714,0.53234,7091.31,0.0913122,34.5103,0.0044491,0.099131
1.19687,-0.427328,0.527397,7047.65,0.0971033,43.6602,0.0057911,0.104391
1.2,-0.431835,0.533586,7092.31,0.0884036,44.6602,0.0086997,0.0943485
1.20312,-0.439956,0.543161,7150.2,0.0704007,57.8901,0.0180029,0.0915288
1.20625,-0.439132,0.541422,7130.73,0.066379,19.4702,0.0040217,0.0908887
1.20937,-0.451721,0.556937,7224.68,0.0638726,93.9502,0.00250641,0.0943323
1.2125,-0.46123,0.569143,7312.05,0.0562743,87.3696,0.0075983,0.0798965
1.21562,-0.46596,0.575385,7352.21,0.045822,40.1602,0.0104523,0.0853461
1.21875,-0.481809,0.595022,7470.3,0.0321306,118.09,0.0136914,0.0976448
1.22187,-0.489991,0.603922,7513.66,0.0232326,43.3604,0.008898,0.0869756
1.225,-0.496986,0.611587,7555.37,0.0219424,41.71,0.0012902,0.0881408
1.22812,-0.505028,0.620705,7617.15,0.0130177,61.7798,0.0089247,0.0927169
1.23125,-0.501398,0.615891,7615.3,-0.00593424,1.8501,0.0189519,0.10096
1.23437,-0.504209,0.618833,7631.7,0.00200251,16.4004,0.00793675,0.0933127
1.2375,-0.508337,0.623234,7657.17,0.00642243,25.4697,0.00441992,0.0944171
1.24062,-0.518546,0.63525,7751.26,0.00197769,94.0898,0.00444474,0.0924479
1.24375,-0.526854,0.645791,7792.22,0.0025014,40.9604,0.00052371,0.0914006
1.24687,-0.539416,0.661523,7881.49,0.000690616,89.27,0.00181078,0.0777699
1.25,-0.538667,0.660659,7881.84,0.00114973,0.349609,0.000459114,0.0798058
1.25312,-0.540739,0.662089,7899.33,0.00395871,17.4902,0.00280898,0.0849681
1.25625,-0.557795,0.683435,8038.33,-0.0074622,139.0,0.0114209,0.0919111
1.25937,-0.564883,0.692719,8092.25,-0.0129479,53.9199,0.0054857,0.0955353
1.2625,-0.573978,0.703389,8144.26,-0.0266576,52.0098,0.0137097,0.0945043
1.26562,-0.567003,0.694452,8075.17,-0.0475932,69.0898,0.0209356,0.0879537
1.26875,-0.550562,0.674881,7967.29,-0.0499944,107.88,0.0024012,0.0980502
1.27187,-0.53956,0.662043,7905.53,-0.0696102,61.7603,0.0196158,0.099643
1.275,-0.525673,0.64453,7800.27,-0.0998236,105.26,0.0302134,0.0964985
1.27812,-0.536807,0.658,7901.89,-0.11276,101.62,0.0129364,0.101228
1.28125,-0.54709,0.66941,7965.8,-0.117975,63.9097,0.005215,0.0904728
1.28437,-0.561628,0.685991,8085.72,-0.113206,119.92,0.004769,0.113229
1.2875,-0.563331,0.687135,8109.8,-0.111811,24.0796,0.001395,0.106782
1.29062,-0.554172,0.675754,8052.89,-0.103637,56.9097,0.00817399,0.0935139
1.29375,-0.546758,0.665364,8005.87,-0.102726,47.02,0.000911005,0.113175
1.29687,-0.554123,0.675004,8076.25,-0.0941037,70.3799,0.0086223,0.105547
1.3,-0.553784,0.673946,8066.06,-0.0999372,10.1899,0.0058335,0.0993121
1.30312,-0.552233,0.671623,8068.87,-0.0943975,2.81006,0.0055397,0.0879146
1.30625,-0.538557,0.653105,7982.3,-0.0792546,86.5703,0.0151429,0.0972612
1.30937,-0.54513,0.660537,8041.35,-0.0708888,59.0503,0.0083658,0.0997382
1.3125,-0.543654,0.658511,8033.48,-0.0668634,7.87012,0.0040254,0.0941071
1.31562,-0.556503,0.674764,8128.49,-0.0626838,95.0103,0.0041796,0.101274
1.31875,-0.571604,0.69516,8225.68,-0.0523446,97.1895,0.0103392,0.112726
1.32187,-0.569391,0.693715,8211.84,-0.0252908,13.8398,0.0270538,0.104798
1.325,-0.595062,0.726396,8374.52,-0.0253516,162.68,6.08005e-05,0.102293
1.32812,-0.60157,0.733848,8409.01,-0.0298523,34.4902,0.0045007,0.100539
1.33125,-0.616041,0.751718,8508.58,-0.0384397,99.5703,0.0085874,0.0907393
1.33437,-0.624267,0.761919,8562.2,-0.0553366,53.6201,0.0168969,0.100978
1.3375,-0.621744,0.758287,8544.4,-0.0335137,17.7998,0.0218229,0.0996682
1.34062,-0.618724,0.754131,8512.51,-0.0265647,31.8906,0.006949,0.104622
1.34375,-0.639288,0.779033,8641.28,-0.0292378,128.771,0.0026731,0.0948234
1.34687,-0.658352,0.80074,8762.64,-0.0462239,121.359,0.0169861,0.0969094
1.35,-0.655001,0.796432,8743.08,-0.0322154,19.5596,0.0140085,0.0948945
1.35312,-0.672612,0.817784,8859.76,-0.00600562,116.68,0.0262098,0.0997701
1.35625,-0.676484,0.823107,8904.04,-0.00319522,44.2803,0.0028104,0.0944651
1.35937,-0.655892,0.796993,8758.21,-0.00731419,145.83,0.00411897,0.0869842
1.3625,-0.639064,0.775278,8631.2,-0.0029761,127.01,0.00433809,0.0911721
1.36562,-0.635258,0.769865,8597.58,-0.00107005,33.6201,0.00190605,0.0915421
1.36875,-0.624493,0.756461,8528.62,0.00695584,68.96,0.00802589,0.0915475
1.37187,-0.612641,0.742735,8444.93,-0.0233557,83.6904,0.0303115,0.10875
1.375,-0.598556,0.725796,8361.25,-0.0218245,83.6797,0.0015312,0.0972547
1.37812,-0.57358,0.694632,8192.06,-0.0199878,169.19,0.0018367,0.0876299
1.38125,-0.560811,0.67826,8105.67,-0.0259593,86.3896,0.0059715,0.0861353
1.38437,-0.552093,0.66719,8056.34,-0.0222571,49.3301,0.0037022,0.0843065
1.3875,-0.542888,0.656654,7997.33,-0.0139917,59.0098,0.0082654,0.0859488
1.39062,-0.545034,0.659417,7999.69,-0.0132955,2.35986,0.0006962,0.0867773
1.39375,-0.536656,0.64924,7953.41,-0.0134384,46.2798,0.0001429,0.0944673
1.39687,-0.528081,0.637579,7894.28,-0.00514593,59.1304,0.00829247,0.0929414
1.4,-0.533076,0.643475,7934.99,0.0127245,40.7104,0.0178704,0.0956437
1.40312,-0.529505,0.637979,7914.24,0.0300423,20.75,0.0173178,0.0927065
1.40625,-0.530048,0.63816,7919.96,0.0388883,5.71973,0.008846,0.0867719
1.40937,-0.550834,0.66377,8078.32,0.0449364,158.36,0.0060481,0.101168
1.4125,-0.5484,0.660973,8070.45,0.047091,7.86963,0.0021546,0.0954483
1.41562,-0.5637,0.682562,8172.49,0.0622634,102.04,0.0151724,0.09956
1.41875,-0.574793,0.696472,8251.89,0.0576936,79.3994,0.0045698,0.0948101
1.42187,-0.568573,0.688774,8210.61,0.0539733,41.2793,0.0037203,0.0931595
1.425,-0.543546,0.6577,8027.01,0.0576119,183.601,0.0036386,0.0904891
1.42812,-0.537157,0.650598,7978.54,0.0603594,48.4697,0.0027475,0.0969271
1.43125,-0.55866,0.678336,8132.45,0.0524397,153.91,0.0079197,0.0966761
1.43437,-0.575014,0.699405,8254.05,0.0256299,121.6,0.0268098,0.0945803
1.4375,-0.578154,0.703509,8271.68,0.0137781,17.6299,0.0118518,0.10374
1.44062,-0.602036,0.733483,8449.98,0.00637635,178.301,0.00740175,0.105597
1.44375,-0.624044,0.759234,8599.23,-0.00133623,149.25,0.00771258,0.0975315
1.44687,-0.649001,0.789807,8778.79,-0.000409513,179.56,0.000926717,0.0945601
1.45,-0.671738,0.816044,8945.34,-0.0104286,166.55,0.0100191,0.0965604
1.45312,-0.707753,0.857925,9200.79,-0.0219369,255.45,0.0115083,0.111802
1.45625,-0.750968,0.911209,9472.73,-0.00836342,271.94,0.0135735,0.111793
1.45937,-0.762311,0.924226,9539.13,0.00438855,66.3994,0.012752,0.103942
1.4625,-0.797401,0.968251,9738.54,0.015038,199.41,0.0106495,0.102249
1.46562,-0.811873,0.98697,9846.74,0.0212358,108.2,0.0061978,0.102294
1.46875,-0.826375,1.00395,9970.79,0.0151756,124.05,0.0060602,0.110724
1.47187,-0.804332,0.978044,9828.47,0.00985761,142.32,0.00531799,0.106198
1.475,-0.78524,0.956701,9707.94,0.0058108,120.529,0.00404681,0.0946571
1.47812,-0.775893,0.944889,9644.92,0.00808588,63.0205,0.00227508,0.100386
1.48125,-0.767639,0.935103,9606.35,-0.00900526,38.5703,0.0170911,0.0959953
1.48437,-0.791353,0.961439,9809.35,-0.034205,203.0,0.0251997,0.101179
1.4875,-0.782619,0.949101,9744.9,-0.00858116,64.4492,0.0256238,0.113236
1.49062,-0.795578,0.964367,9825.13,0.00675004,80.2295,0.0153312,0.088912
1.49375,-0.797819,0.969442,9843.88,0.0158572,18.75,0.00910716,0.100215
1.49687,-0.781866,0.949536,9722.18,0.0144309,121.7,0.0014263,0.109597
1.49999,-0.794304,0.964323,9796.87,0.0114418,74.6904,0.0029891,0.0910801
1.50312,-0.796313,0.965673,9821.42,0.00685906,24.5498,0.00458274,0.0986524
1.50624,-0.807487,0.979796,9927.13,0.00422455,105.71,0.00263451,0.09637
1.50937,-0.792051,0.961277,9838.79,0.0123239,88.3398,0.00809935,0.0938093
1.51249,-0.768081,0.933553,9691.62,0.0174992,147.17,0.0051753,0.100835
1.51562,-0.747257,0.909626,9530.31,0.0214594,161.311,0.0039602,0.0939352
1.51874,-0.729671,0.888687,9401.03,0.0327148,129.279,0.0112554,0.101557
1.52187,-0.731442,0.893443,9390.18,0.0194712,10.8506,0.0132436,0.119846
1.52499,-0.723375,0.883746,9340.96,0.00171677,49.2197,0.0177544,0.107565
1.52812,-0.73477,0.89728,9416.0,-0.0193524,75.04,0.0210692,0.105246
1.53124,-0.749883,0.915831,9516.94,-0.0255358,100.94,0.0061834,0.108894
1.53437,-0.76654,0.935494,9630.8,-0.0208496,113.859,0.0046862,0.10165
1.53749,-0.753472,0.918229,9532.68,-0.0191456,98.1201,0.001704,0.105316
1.54062,-0.748974,0.913002,9519.39,-0.00874977,13.29,0.0103958,0.0943937
1.54374,-0.752752,0.918425,9555.49,0.00448938,36.1006,0.0132391,0.0939716
1.54687,-0.754984,0.922097,9590.39,0.017576,34.8994,0.0130866,0.0919563
1.54999,-0.749523,0.914668,9581.78,0.0197957,8.60938,0.0022197,0.0836874
1.55312,-0.753014,0.916895,9616.83,0.0241062,35.0498,0.0043105,0.096801
1.55624,-0.742149,0.90276,9544.73,0.0206377,72.0996,0.0034685,0.0604199
1.55937,-0.727905,0.885298,9468.33,0.0282997,76.4004,0.007662,0.059273
1.56249,-0.713593,0.867615,9359.1,0.023836,109.23,0.0044637,0.0604318
1.56562,-0.700001,0.850153,9278.08,0.032767,81.0195,0.008931,0.054732
1.56874,-0.687417,0.834459,9204.12,0.0422537,73.96,0.0094867,0.0590505
1.57187,-0.67732,0.820309,9156.57,0.0527259,47.5498,0.0104722,0.063047
1.57499,-0.671327,0.813784,9122.28,0.0733446,34.29,0.0206187,0.0713507
1.57812,-0.660274,0.79684,9021.81,0.081949,100.471,0.0086044,0.072702
1.58124,-0.655873,0.792546,9043.4,0.0685306,21.5908,0.0134184,0.0703243
1.58437,-0.639647,0.771503,8901.83,0.0670123,141.57,0.00151829,0.0667471
1.58749,-0.629829,0.760232,8825.95,0.0751326,75.8799,0.0081203,0.0666958
1.59062,-0.622829,0.75084,8805.89,0.0661129,20.0605,0.0090197,0.0645562
1.59374,-0.619245,0.745201,8778.4,0.0738401,27.4893,0.0077272,0.0741619
1.59687,-0.600997,0.719656,8623.37,0.0590491,155.03,0.014791,0.0770221
1.59999,-0.607382,0.727646,8689.58,0.0567665,66.21,0.0022826,0.0656463
1.60312,-0.610033,0.729444,8721.93,0.0624198,32.3496,0.0056533,0.0640069
1.60624,-0.604069,0.721632,8673.5,0.0699818,48.4297,0.007562,0.0699211
1.60937,-0.595785,0.708574,8601.01,0.089363,72.4902,0.0193812,0.0766413
1.61249,-0.591945,0.70321,8590.0,0.0762704,11.0098,0.0130926,0.0687848
1.61562,-0.598054,0.711194,8688.57,0.0651637,98.5703,0.0111067,0.067814
1.61874,-0.595723,0.707516,8711.62,0.0622984,23.0498,0.0028653,0.0671837
1.62187,-0.59146,0.701642,8692.98,0.0522288,18.6396,0.0100696,0.0638601
1.62499,-0.580195,0.687408,8595.98,0.0459934,97.0,0.0062354,0.0742687
1.62812,-0.600302,0.711955,8775.69,0.0445373,179.71,0.0014561,0.0675786
1.63124,-0.623351,0.740735,8994.98,0.0458093,219.29,0.001272,0.0639969
1.63437,-0.623758,0.740034,8998.89,0.0503224,3.90918,0.0045131,0.0629128
1.63749,-0.625328,0.740441,9031.22,0.0442251,32.3301,0.0060973,0.0546203
1.64062,-0.630771,0.74686,9092.6,0.0532934,61.3799,0.0090683,0.058175
1.64374,-0.638272,0.756894,9195.86,0.0577642,103.261,0.0044708,0.0676125
1.64687,-0.639766,0.754024,9183.96,0.0537497,11.9004,0.0040145,0.0558338
1.64999,-0.64399,0.759557,9218.06,0.0546846,34.0996,0.000934903,0.0661108
1.65312,-0.629814,0.740805,9104.51,0.0591286,113.55,0.004444,0.0604707
1.65624,-0.628226,0.739611,9094.88,0.0711577,9.62988,0.0120291,0.0571713
1.65937,-0.586439,0.690892,8766.41,0.0757454,328.47,0.0045877,0.071216
1.66249,-0.573599,0.675371,8677.31,0.0975314,89.1006,0.021786,0.071945
1.66562,-0.54407,0.638142,8430.89,0.111744,246.42,0.0142126,0.0615608
1.66874,-0.516376,0.607292,8201.2,0.125234,229.689,0.01349,0.061447
1.67187,-0.487352,0.57065,7926.44,0.111085,274.76,0.014149,0.0656921
1.67499,-0.465198,0.544995,7748.34,0.135824,178.1,0.024739,0.0649966
1.67812,-0.453795,0.532343,7645.51,0.138002,102.83,0.002178,0.0599622
1.68124,-0.438275,0.515938,7511.1,0.138552,134.41,0.000550002,0.065991
1.68437,-0.413877,0.485614,7255.83,0.119861,255.27,0.018691,0.0704719
1.68749,-0.412885,0.487859,7221.17,0.123098,34.6602,0.003237,0.061384
1.69062,-0.414841,0.492228,7214.29,0.107087,6.87988,0.016011,0.0630295
1.69374,-0.396144,0.468717,7039.33,0.0983314,174.96,0.0087556,0.0566456
1.69687,-0.394136,0.467541,6997.98,0.0969198,41.3501,0.0014116,0.0518821
1.69999,-0.368288,0.435668,6766.26,0.103474,231.72,0.0065542,0.0569213
1.70312,-0.351,0.414282,6603.73,0.0971233,162.53,0.0063507,0.0585976
1.70624,-0.344131,0.40778,6510.99,0.103836,92.7397,0.0067127,0.0622834
1.70937,-0.344635,0.410116,6469.74,0.0838139,41.25,0.0200221,0.0567955
1.71249,-0.368545,0.442482,6614.84,0.057797,145.1,0.0260169,0.0704057
1.71562,-0.353355,0.423964,6460.86,0.0245877,153.98,0.0332093,0.0564767
1.71874,-0.341123,0.4096,6334.53,0.00792671,126.33,0.016661,0.0618081
1.72187,-0.371523,0.447393,6559.67,-0.0346229,225.14,0.0425496,0.075231
1.72499,-0.355972,0.427581,6434.06,-0.0630342,125.61,0.0284113,0.0832154
1.72812,-0.381542,0.458681,6633.57,-0.0688105,199.51,0.0057763,0.0675024
1.73124,-0.39367,0.47293,6732.48,-0.0842988,98.9102,0.0154883,0.0709754
1.73437,-0.415441,0.499411,6919.25,-0.116766,186.77,0.0324672,0.069601
1.73749,-0.422567,0.505229,6997.17,-0.120428,77.9199,0.00366201,0.0675314
1.74062,-0.475205,0.570762,7431.66,-0.149601,434.49,0.029173,0.0687506
1.74374,-0.490801,0.585437,7599.83,-0.181489,168.17,0.031888,0.083059
1.74687,-0.534168,0.637214,7954.79,-0.190758,354.96,0.009269,0.0666502
1.74999,-0.573389,0.684204,8303.4,-0.21585,348.61,0.025092,0.0666301
1.75312,-0.603391,0.719393,8577.82,-0.220774,274.42,0.004924,0.0452584
1.75624,-0.638014,0.75985,8871.32,-0.210848,293.5,0.00992599,0.0550598
1.75937,-0.655612,0.777238,9034.66,-0.199005,163.34,0.011843,0.0614835
1.76249,-0.712962,0.84534,9480.39,-0.20977,445.729,0.010765,0.065849
1.76562,-0.753482,0.890198,9719.44,-0.175782,239.051,0.033988,0.0611368
1.76874,-0.783643,0.922753,9901.29,-0.141828,181.85,0.033954,0.0653567
1.77187,-0.810639,0.953089,10099.4,-0.117797,198.11,0.024031,0.055038
1.77499,-0.857567,1.01057,10435.6,-0.0862782,336.199,0.0315188,0.0462599
1.77812,-0.876834,1.03225,10574.9,-0.0476251,139.301,0.0386531,0.0487649
1.78124,-0.892585,1.05133,10681.5,-0.0137566,106.6,0.0338685,0.0467153
1.78437,-0.883059,1.0403,10672.2,0.0155428,9.2998,0.0292994,0.0502622
1.78749,-0.874223,1.03036,10651.0,0.0522485,21.2002,0.0367057,0.0473477
1.79062,-0.816472,0.96418,10254.5,0.0755886,396.5,0.0233401,0.0519587
1.79374,-0.810275,0.960862,10200.4,0.0992729,54.0996,0.0236843,0.0516115
1.79687,-0.770485,0.916189,9920.83,0.0931836,279.57,0.0060893,0.0553966
1.79999,-0.734894,0.873499,9662.71,0.115725,258.12,0.0225414,0.0637208
1.80312,-0.70854,0.844693,9437.31,0.117712,225.4,0.001987,0.0552698
1.80624,-0.663258,0.791087,9064.79,0.122171,372.52,0.004459,0.0550924
1.80937,-0.648751,0.777167,8947.66,0.12606,117.13,0.00388899,0.0689647
1.81249,-0.597983,0.715573,8573.46,0.0983306,374.2,0.0277294,0.0742675
1.81562,-0.576112,0.690439,8420.85,0.0894221,152.61,0.0089085,0.0638263
1.81874,-0.535463,0.644482,8057.84,0.0248312,363.01,0.0645909,0.0906745
1.82187,-0.518304,0.624108,7919.45,-0.00286189,138.39,0.0276931,0.0721858
1.82499,-0.516137,0.61917,7914.28,-0.0427855,5.17041,0.0399236,0.0712603
1.82811,-0.523659,0.625349,7962.54,-0.0850314,48.2603,0.0422459,0.0743025
1.83124,-0.513275,0.611061,7892.88,-0.107865,69.6602,0.0228336,0.0709265
1.83436,-0.573449,0.682662,8359.77,-0.107212,466.89,0.000652999,0.0617508
1.83749,-0.578156,0.684864,8416.14,-0.109354,56.3701,0.002142,0.0618844
1.84061,-0.604917,0.715722,8649.51,-0.109406,233.37,5.20051e-05,0.0552784
1.84374,-0.610019,0.721688,8755.86,-0.135075,106.351,0.025669,0.0706948
1.84686,-0.607903,0.718801,8745.14,-0.125301,10.7207,0.009774,0.0588547
1.84999,-0.650757,0.769244,9089.01,-0.141682,343.87,0.016381,0.0610617
1.85311,-0.661208,0.776558,9175.48,-0.132792,86.4707,0.00889,0.0584022
1.85624,-0.694362,0.816528,9458.45,-0.127405,282.97,0.00538699,0.0729955
1.85936,-0.714088,0.836443,9590.04,-0.0964646,131.59,0.0309404,0.0570807
1.86249,-0.731662,0.859672,9732.71,-0.0694598,142.67,0.0270048,0.0506933
1.86561,-0.756772,0.892265,9918.89,-0.0441073,186.18,0.0253525,0.0588657
1.86874,-0.758839,0.896581,9988.81,-0.0337703,69.9199,0.010337,0.0648744
1.87186,-0.759944,0.896223,9980.92,-0.0199005,7.88965,0.0138698,0.0523029
1.87499,-0.772444,0.913783,10045.7,-0.0305864,64.7803,0.0106859,0.0583698
1.87811,-0.774037,0.915688,10044.6,0.00240211,1.10059,0.0329885,0.0671761
1.88124,-0.777661,0.918484,10119.3,0.0128096,74.7002,0.0104075,0.0586748
1.88436,-0.762224,0.899762,10013.0,0.00969518,106.3,0.00311442,0.0635314
1.88749,-0.751171,0.886733,9923.17,0.0175657,89.8301,0.00787052,0.0665545
1.89061,-0.750513,0.890262,9917.66,0.0212798,5.50977,0.0037141,0.0600249
1.89374,-0.702502,0.83503,9588.31,0.0393187,329.351,0.0180389,0.0531994
1.89686,-0.687003,0.819963,9477.7,0.0291573,110.609,0.0101614,0.0554322
1.89999,-0.703003,0.842346,9583.15,0.0148332,105.45,0.0143241,0.0567062
1.90311,-0.682259,0.818582,9360.14,0.00141368,223.011,0.0134195,0.0628032
1.90624,-0.667171,0.802602,9224.72,-0.0150595,135.42,0.0164732,0.0648878
1.90936,-0.702676,0.845184,9468.77,-0.0324137,244.05,0.0173542,0.0653324
1.91249,-0.699538,0.840779,9457.26,-0.0375886,11.5098,0.0051749,0.054178
1.91561,-0.70829,0.852125,9496.63,-0.036698,39.3701,0.000890601,0.0640281
1.91874,-0.743102,0.894136,9721.74,-0.0600883,225.11,0.0233903,0.0711543
1.92186,-0.742565,0.888412,9716.1,-0.0547909,5.64062,0.0052974,0.0703631
1.92499,-0.754072,0.897661,9810.6,-0.0614523,94.5,0.0066614,0.0670845
1.92811,-0.772114,0.920397,9957.21,-0.0609639,146.61,0.0004884,0.0666587
1.93124,-0.788026,0.938709,10115.7,-0.0582528,158.49,0.0027111,0.074187
1.93436,-0.731078,0.864123,9749.95,-0.0727674,365.75,0.0145146,0.075293
1.93749,-0.774557,0.914526,10061.5,-0.077102,311.55,0.0043346,0.0758733
1.94061,-0.771346,0.905624,10048.7,-0.0660869,12.7998,0.0110151,0.0632293
1.94374,-0.783184,0.915091,10174.4,-0.0611934,125.7,0.0048935,0.0670649
1.94686,-0.828051,0.967405,10475.0,-0.0573169,300.6,0.0038765,0.0864575
1.94999,-0.859989,1.00214,10691.8,-0.0423004,216.8,0.0150165,0.0695122
1.95311,-0.845808,0.977307,10630.2,-0.00940792,61.5996,0.0328925,0.0755476
1.95624,-0.853818,0.985799,10679.4,0.0355663,49.2002,0.0449742,0.0709728
1.95936,-0.873365,1.00391,10800.4,0.0701985,121.0,0.0346322,0.0589838
1.96249,-0.847954,0.973777,10554.5,0.0824819,245.9,0.0122834,0.0580686
1.96561,-0.842698,0.970949,10533.7,0.0943269,20.7998,0.011845,0.0623992
1.96874,-0.834931,0.963138,10504.7,0.0983254,29.0,0.0039985,0.0586326
1.97186,-0.816461,0.950248,10354.2,0.110898,150.5,0.0125726,0.0657072
1.97499,-0.847775,0.987048,10554.8,0.130345,200.6,0.019447,0.0586256
1.97811,-0.807598,0.946286,10242.7,0.121185,312.1,0.00916,0.0707071
1.98124,-0.792872,0.931612,10111.5,0.109867,131.2,0.011318,0.054775
1.98436,-0.772793,0.907531,10009.1,0.123591,102.4,0.013724,0.0568011
1.98749,-0.774559,0.915105,10035.8,0.123981,26.7002,0.000390001,0.0681708
1.99061,-0.742861,0.876166,9807.28,0.115765,228.52,0.008216,0.0676985
1.99374,-0.742569,0.876376,9840.12,0.127492,32.8398,0.011727,0.0573174
1.99686,-0.756488,0.894054,9951.93,0.101933,111.81,0.025559,0.0658297
1.99999,-0.72349,0.851231,9721.24,0.102343,230.689,0.000409998,0.0688187
2.00311,-0.730757,0.863855,9794.67,0.100137,73.4297,0.002206,0.057048
2.00624,-0.709138,0.837493,9668.92,0.121671,125.75,0.021534,0.0587211
2.00936,-0.719549,0.854016,9769.29,0.136235,100.37,0.014564,0.053604
2.01249,-0.695216,0.823803,9641.71,0.132276,127.58,0.003959,0.0550918
2.01561,-0.677175,0.803486,9535.9,0.125662,105.81,0.006614,0.0481601
2.01874,-0.663895,0.790613,9476.38,0.117531,59.5205,0.008131,0.061089
