time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.111295,0.113212,4676.3,-0.0647623,55.1997,0.00712959,0.0777786
1.0125,-0.114509,0.116972,4709.03,-0.0521682,32.73,0.0125941,0.0760541
1.01563,-0.130494,0.139457,4842.64,-0.0758727,133.61,0.0237045,0.0945983
1.01875,-0.139344,0.151895,4911.88,-0.0676626,69.2397,0.0082101,0.0748435
1.02188,-0.135292,0.146831,4873.65,-0.0593971,38.23,0.0082655,0.0795527
1.025,-0.145026,0.159881,4948.65,-0.0447523,75.0,0.0146448,0.086203
1.02813,-0.152656,0.169686,5000.08,-0.0474349,51.4302,0.0026826,0.0776063
1.03125,-0.150783,0.16811,4986.75,-0.0722434,13.3301,0.0248085,0.0874967
1.03438,-0.155331,0.173763,5007.83,-0.0750184,21.0801,0.002775,0.0847488
1.0375,-0.162216,0.181262,5096.82,-0.0741735,88.9897,0.000844896,0.0780516
1.04063,-0.165735,0.181903,5251.83,-0.0708605,155.01,0.003313,0.0697088
1.04375,-0.174548,0.194448,5302.38,-0.0610575,50.5498,0.009803,0.0772782
1.04688,-0.152626,0.172085,4990.12,-0.0275106,312.26,0.0335469,0.0885208
1.05,-0.152286,0.171817,4997.47,-0.0222103,7.3501,0.0053003,0.0787064
1.05313,-0.154752,0.173099,5035.59,-0.0343452,38.1196,0.0121349,0.0847805
1.05625,-0.155373,0.173598,5029.21,-0.038366,6.37988,0.0040208,0.0956116
1.05938,-0.153674,0.170253,5041.71,-0.0377897,12.5,0.000576302,0.112485
1.0625,-0.155961,0.170352,5123.46,-0.0347243,81.75,0.0030654,0.117286
1.06563,-0.163153,0.180339,5254.49,-0.0415339,131.03,0.0068096,0.134699
1.06875,-0.169838,0.18814,5321.38,-0.030811,66.8896,0.0107229,0.102224
1.07188,-0.174599,0.193871,5379.4,-0.0252121,58.02,0.0055989,0.108654
1.075,-0.178279,0.197235,5376.52,-0.0192396,2.87988,0.0059725,0.0812072
1.07813,-0.181178,0.200703,5395.24,-0.0131297,18.7202,0.0061099,0.0739484
1.08125,-0.179768,0.19803,5374.92,-0.019419,20.3203,0.0062893,0.0585505
1.08438,-0.178656,0.196436,5366.25,-0.024777,8.66992,0.005358,0.0454657
1.0875,-0.178895,0.196812,5369.49,-0.0292668,3.24023,0.0044898,0.0446052
1.09063,-0.181392,0.19993,5391.93,-0.0330161,22.4399,0.0037493,0.0416171
1.09375,-0.186504,0.206654,5430.16,-0.0311677,38.23,0.0018484,0.0441659
1.09688,-0.187247,0.20771,5447.23,-0.0325544,17.0698,0.0013867,0.0399101
1.1,-0.184981,0.205049,5456.59,-0.0328384,9.35986,0.000284001,0.0449052
1.10313,-0.184368,0.204589,5460.19,-0.0330245,3.6001,0.000186101,0.0389849
1.10625,-0.183875,0.204072,5448.05,-0.0361807,12.1401,0.0031562,0.0443394
1.10938,-0.184705,0.205232,5461.46,-0.0396134,13.4102,0.0034327,0.0371494
1.1125,-0.178254,0.197236,5417.65,-0.0443963,43.8101,0.0047829,0.0435751
1.11563,-0.1759,0.194112,5406.88,-0.0540217,10.77,0.0096254,0.0388181
1.11875,-0.172811,0.189757,5390.94,-0.0640207,15.9399,0.009999,0.0395719
1.12188,-0.17091,0.186641,5389.66,-0.0710186,1.27979,0.0069979,0.0429165
1.125,-0.168245,0.182894,5379.15,-0.0802624,10.5103,0.0092438,0.0407561
1.12813,-0.165208,0.179,5366.53,-0.0891696,12.6201,0.0089072,0.0400448
1.13125,-0.162113,0.175004,5351.77,-0.0970923,14.7598,0.0079227,0.0396573
1.13438,-0.159488,0.171697,5342.15,-0.104701,9.62012,0.0076087,0.0394475
1.1375,-0.15738,0.16904,5331.58,-0.111644,10.5698,0.006943,0.0388746
1.14063,-0.155759,0.16703,5322.17,-0.118298,9.41016,0.006654,0.0387573
1.14375,-0.154207,0.165159,5309.69,-0.125193,12.48,0.006895,0.0395804
1.14688,-0.152278,0.162772,5296.19,-0.130624,13.5,0.005431,0.0405151
1.15,-0.150973,0.161133,5284.05,-0.13909,12.1401,0.00846601,0.0462718
1.15313,-0.150247,0.16021,5276.5,-0.146288,7.5498,0.00719799,0.039577
1.15625,-0.149741,0.159577,5266.9,-0.15239,9.6001,0.00610201,0.0384614
1.15938,-0.147615,0.156813,5241.06,-0.156684,25.8398,0.00429399,0.0384618
1.1625,-0.144879,0.153282,5207.47,-0.157283,33.5898,0.000598997,0.0384632
1.16563,-0.143083,0.151137,5175.49,-0.155179,31.98,0.002104,0.0335684
1.168755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.17188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.175005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.17813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.181255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.18438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.187505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.19063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.193755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.19688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.200005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.20313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.206255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.20938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.212505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.21563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.218755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.22188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.225005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.22813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.231255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.23438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.237505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.24063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.243755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.24688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.250005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.25313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.256255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.25938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.262505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.26563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.268755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.27188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.275005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.27813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.281255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.28438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.287505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.29063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.293755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.29688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.300005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.30313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.306255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.30938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.312505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.31563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.318755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.32188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.325005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.32813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.331255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.33438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.337505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.34063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.343755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.34688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.350005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.35313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.356255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.35938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.362505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.36563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.368755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.37188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.375005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.37813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.381255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.38438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.387505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.39063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.393755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.39688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.400005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.40313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.406255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.40938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.412505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.41563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.418755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.42188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.425005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.42813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.431255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.43438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.437505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.44063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.443755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.44688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.450005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.45313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.456255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.45938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.462505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.46563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.468755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.47188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.475005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.47813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.481255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.48438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.487505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.49063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.493755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.49688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.500005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.50313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.506255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.50938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.512505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.51563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.518755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.52188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.525005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.52813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.531255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.53438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.537505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.54063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.543755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.54688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.550005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.55313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.556255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.55938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.562505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.56563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.568755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.57188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.575005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.57813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.581255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.58438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.587505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.59063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.593755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.59688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.600005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.60313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.606255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.60938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.612505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.61563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.618755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.62188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.625005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.62813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.631255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.63438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.637505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.64063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.643755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.64688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.650005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.65313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.656255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.65938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.662505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.66563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.668755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.6718799999999998,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.675005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.67813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.681255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.68438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.6875049999999998,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.69063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.693755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.69688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.700005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.7031299999999998,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.706255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.70938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.712505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.71563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.7187549999999998,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.72188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.725005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.72813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.731255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.7343799999999998,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.737505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.74063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.743755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.74688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.7500049999999998,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.75313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.756255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.75938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.762505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.76563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.768755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.77188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.775005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.77813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.781255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.78438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.787505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.79063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.793755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.79688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.800005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.80313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.806255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.80938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.812505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.81563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.818755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.82188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.825005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.82813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.831255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.83438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.837505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.84063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.843755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.84688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.850005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.85313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.856255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.85938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.862505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.86563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.868755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.87188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.875005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.87813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.881255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.88438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.887505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.89063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.893755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.89688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.900005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.90313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.906255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.90938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.912505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.91563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.918755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.92188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.925005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.92813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.931255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.93438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.937505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.94063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.943755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.94688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.950005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.95313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.956255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.95938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.962505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.96563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.968755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.97188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.975005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.97813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.981255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.98438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.987505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.99063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.993755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
1.99688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.000005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.00313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.006255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.00938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.012505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.01563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.018755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.02188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.025005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.02813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.031255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.03438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.037505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.04063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.043755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.04688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.050005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.05313,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.056255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.05938,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.062505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.06563,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.068755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.07188,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.075005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.07813,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.081255,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.08438,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.087505,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.09063,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.093755,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.09688,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
2.100005,-0.143083,0.151137,5175.49,-0.155179,0.0,0.0,0.0
