time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00313,-0.884376,1.01826,10735.7,-0.049209,32.0,0.0011238,0.0290008
1.00625,-0.88097,1.01472,10711.3,-0.0500714,24.4004,0.000862401,0.0278686
1.00938,-0.882344,1.01686,10715.6,-0.050291,4.2998,0.000219602,0.0271915
1.0125,-0.889686,1.02588,10755.0,-0.0515106,39.4004,0.0012196,0.0269484
1.01563,-0.902351,1.04086,10826.5,-0.0538384,71.5,0.0023278,0.0272421
1.01875,-0.912835,1.05342,10884.1,-0.0578746,57.5996,0.0040362,0.0271067
1.02188,-0.918311,1.06043,10910.2,-0.0606845,26.1006,0.0028099,0.0264438
1.025,-0.923367,1.06702,10932.1,-0.0629616,21.8994,0.0022771,0.0258405
1.02813,-0.930394,1.07556,10967.2,-0.0636004,35.1006,0.000638798,0.0250309
1.03125,-0.940759,1.08774,11020.2,-0.0623697,53.0,0.0012307,0.0252251
1.03438,-0.950012,1.09878,11065.9,-0.0578727,45.7002,0.004497,0.0259126
1.0375,-0.95535,1.10542,11090.3,-0.055387,24.3994,0.0024857,0.0258619
1.04063,-0.962029,1.11364,11122.7,-0.0528076,32.4004,0.0025794,0.0263445
1.04375,-0.967418,1.12038,11145.9,-0.0494696,23.2002,0.003338,0.0272358
1.04688,-0.970388,1.12405,11154.3,-0.0451394,8.39941,0.0043302,0.0276411
1.05,-0.972109,1.12606,11155.7,-0.0425066,1.40039,0.0026328,0.0268693
1.05313,-0.974436,1.12858,11162.8,-0.041059,7.09961,0.0014476,0.0258874
1.05625,-0.97589,1.12991,11167.3,-0.0407761,4.5,0.000282899,0.0258689
1.05938,-0.974989,1.12828,11161.7,-0.0387407,5.59961,0.0020354,0.0272644
1.0625,-0.978771,1.13222,11186.0,-0.037882,24.2998,0.000858698,0.0266472
1.06563,-0.97795,1.13055,11184.4,-0.0389633,1.59961,0.0010813,0.0252532
1.06875,-0.976334,1.12775,11178.7,-0.0391589,5.7002,0.0001956,0.0249143
1.07188,-0.973644,1.12364,11166.6,-0.03833,12.1006,0.000828899,0.0251792
1.075,-0.971047,1.11968,11154.3,-0.0369289,12.2998,0.0014011,0.02546
1.07813,-0.965896,1.11282,11126.8,-0.0361813,27.5,0.000747599,0.026134
1.08125,-0.960509,1.10597,11096.1,-0.0381958,30.7002,0.0020145,0.0280699
1.08438,-0.955179,1.09961,11065.8,-0.0398451,30.2998,0.0016493,0.0263087
1.0875,-0.949607,1.09302,11031.3,-0.042303,34.5,0.0024579,0.0264249
1.09063,-0.94561,1.08853,11003.6,-0.0468988,27.7002,0.0045958,0.0280192
1.09375,-0.945023,1.08837,10997.7,-0.0486902,5.89941,0.0017914,0.025606
1.09688,-0.944005,1.08778,10989.1,-0.0484567,8.60059,0.000233501,0.0248733
1.1,-0.934019,1.07582,10926.9,-0.0455928,62.1992,0.0028639,0.0293964
1.10313,-0.92114,1.06274,10846.4,-0.0442142,80.5,0.0013786,0.0266141
1.10625,-0.908386,1.04933,10771.0,-0.0525961,75.4004,0.0083819,0.0260636
1.10938,-0.906686,1.04736,10765.4,-0.0585993,5.59961,0.0060032,0.0244565
1.1125,-0.906163,1.04663,10767.1,-0.0626533,1.69922,0.004054,0.0241056
1.11563,-0.899843,1.03893,10737.8,-0.0649703,29.2998,0.002317,0.0251663
1.11875,-0.884681,1.02037,10660.4,-0.0657847,77.3994,0.000814401,0.0277575
1.12188,-0.878451,1.01345,10632.3,-0.0676221,28.1006,0.0018374,0.0266636
1.125,-0.876315,1.01133,10629.4,-0.0690511,2.89941,0.001429,0.0248288
1.12813,-0.874408,1.00952,10628.0,-0.0678526,1.40039,0.0011985,0.0242704
1.13125,-0.872018,1.00713,10622.5,-0.0654952,5.5,0.0023574,0.023734
1.13438,-0.867515,1.00235,10603.3,-0.0622098,19.2002,0.0032854,0.0237112
1.1375,-0.862417,0.996893,10580.0,-0.0594112,23.2998,0.0027986,0.0238453
1.14063,-0.857696,0.991903,10558.0,-0.0574476,22.0,0.0019636,0.0249309
1.14375,-0.858097,0.993162,10559.3,-0.0555446,1.2998,0.001903,0.0261461
1.14688,-0.85706,0.992607,10548.5,-0.052419,10.7998,0.0031256,0.0269082
1.15,-0.858627,0.994523,10561.7,-0.0475778,13.2002,0.0048412,0.0259564
1.15313,-0.866599,1.00235,10628.4,-0.0480187,66.7002,0.000440903,0.0278228
1.15625,-0.866988,1.00291,10633.6,-0.0516226,5.19922,0.0036039,0.0269688
1.15938,-0.873265,1.01107,10667.8,-0.0490567,34.2002,0.0025659,0.02711
1.1625,-0.880881,1.02087,10705.3,-0.0431491,37.5,0.0059076,0.0264582
1.16563,-0.885303,1.02659,10723.8,-0.0342439,18.5,0.0089052,0.0268506
1.16875,-0.88378,1.02457,10714.5,-0.029275,9.2998,0.0049689,0.0264342
1.17188,-0.886159,1.02693,10727.9,-0.0282354,13.4004,0.0010396,0.0260913
1.175,-0.887727,1.02857,10736.3,-0.0286615,8.39941,0.000426101,0.0099519
1.178125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.18125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.184375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.1875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.190625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.19375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.196875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.2,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.203125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.20625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.209375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.2125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.215625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.21875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.221875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.225,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.228125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.23125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.234375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.2375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.240625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.24375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.246875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.25,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.253125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.25625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.259375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.2625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.265625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.26875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.271875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.275,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.278125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.28125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.284375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.2875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.290625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.29375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.296875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.3,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.303125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.30625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.309375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.3125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.315625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.31875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.321875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.3250000000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.328125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.33125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.334375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.3375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.3406250000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.34375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.346875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.35,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.353125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.3562500000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.359375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.3625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.365625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.36875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.3718750000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.378125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.38125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.384375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.3875000000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.390625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.39375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.396875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.4,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.4031250000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.40625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.409375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.4125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.415625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.4187500000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.421875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.425,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.428125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.43125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.4343750000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.4375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.440625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.44375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.446875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.4500000000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.453125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.45625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.459375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.4625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.4656250000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.46875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.471875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.475,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.478125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.4812500000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.484375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.4875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.490625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.49375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.4968750000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.5,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.503125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.50625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.509375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.5125000000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.515625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.51875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.521875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.525,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.5281250000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.53125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.534375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.5375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.540625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.5437500000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.546875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.55,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.553125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.55625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.5593750000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.5625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.565625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.56875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.571875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.5750000000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.578125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.58125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.584375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.5875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.5906250000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.59375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.596875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.6,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.603125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.6062500000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.609375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.6125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.615625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.61875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.6218750000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.628125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.63125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.634375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.6375000000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.640625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.64375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.646875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.65,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.6531250000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.65625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.659375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.6625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.665625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.6687500000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.671875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.675,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.678125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.68125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.6843750000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.6875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.690625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.69375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.696875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.7000000000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.703125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.70625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.709375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.7125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.7156250000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.71875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.721875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.725,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.728125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.7312500000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.734375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.7375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.740625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.74375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.7468750000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.75,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.753125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.75625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.759375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.7625000000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.765625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.76875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.771875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.775,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.7781250000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.78125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.784375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.7875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.790625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.7937500000000002,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.796875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.8,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.803125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.80625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.809375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.8125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.815625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.81875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.821875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.825,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.828125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.83125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.834375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.8375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.840625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.84375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.846875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.85,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.853125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.85625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.859375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.8625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.865625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.86875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.871875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.878125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.88125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.884375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.8875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.890625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.89375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.896875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.9,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.903125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.90625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.909375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.9125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.915625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.91875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.921875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.925,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.928125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.93125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.934375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.9375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.940625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.94375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.946875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.95,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.953125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.95625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.959375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.9625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.965625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.96875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.971875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.975,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.978125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.98125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.984375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.9875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.990625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.99375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
1.996875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.0,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.003125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.00625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.0093750000000004,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.0125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.015625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.01875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.021875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.0250000000000004,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.028125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.03125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.034375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.0375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.0406250000000004,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.04375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.046875,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.05,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.053125,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.0562500000000004,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.059375,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
2.0625,-0.887727,1.02857,10736.3,-0.0286615,0.0,0.0,0.0
