time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00313,-0.230624,0.288874,5246.17,-0.0765354,15.2197,0.0055617,0.0290008
1.00625,-0.230636,0.288779,5252.22,-0.0746148,6.05029,0.0019206,0.0278686
1.00938,-0.230872,0.288993,5259.51,-0.0739451,7.28955,0.000669703,0.0271915
1.0125,-0.231696,0.289988,5271.18,-0.0742668,11.6704,0.000321701,0.0269484
1.01563,-0.232521,0.291009,5281.85,-0.0764903,10.6699,0.0022235,0.0272421
1.01875,-0.231967,0.29023,5280.36,-0.080046,1.49023,0.0035557,0.0271067
1.02188,-0.230386,0.288131,5269.1,-0.08289,11.2598,0.002844,0.0264438
1.025,-0.228903,0.286206,5258.49,-0.085498,10.6099,0.002608,0.0258405
1.02813,-0.228002,0.285046,5252.53,-0.0879612,5.96045,0.0024632,0.0250309
1.03125,-0.228083,0.285185,5252.77,-0.09077,0.240234,0.0028088,0.0252251
1.03438,-0.229026,0.286467,5259.79,-0.0926832,7.02002,0.0019132,0.0259126
1.0375,-0.229387,0.28697,5262.41,-0.0941143,2.62012,0.0014311,0.0258619
1.04063,-0.229329,0.286929,5262.02,-0.0959876,0.390137,0.0018733,0.0263445
1.04375,-0.228929,0.286445,5259.4,-0.0979455,2.62012,0.00195789,0.0272358
1.04688,-0.228117,0.285416,5254.38,-0.0999034,5.02002,0.0019579,0.0276411
1.05,-0.227052,0.284016,5246.2,-0.101496,8.17969,0.00159261,0.0268693
1.05313,-0.226138,0.282777,5239.35,-0.102848,6.8501,0.001352,0.0258874
1.05625,-0.225471,0.281844,5235.44,-0.103588,3.91016,0.000739999,0.0258689
1.05938,-0.225171,0.281401,5238.69,-0.103667,3.25,7.89985e-05,0.0272644
1.0625,-0.224749,0.280812,5240.51,-0.10459,1.81982,0.000923,0.0266472
1.06563,-0.224112,0.27988,5238.6,-0.10488,1.90967,0.000289999,0.0252532
1.06875,-0.2232,0.278571,5233.78,-0.105303,4.82031,0.000422999,0.0249143
1.07188,-0.22199,0.276885,5225.78,-0.106204,8.0,0.000901006,0.0251792
1.075,-0.22064,0.275026,5215.51,-0.107368,10.27,0.001164,0.02546
1.07813,-0.219413,0.27332,5205.14,-0.108937,10.3696,0.001569,0.026134
1.08125,-0.218367,0.271782,5191.84,-0.110992,13.3003,0.002055,0.0280699
1.08438,-0.217753,0.270906,5188.6,-0.113988,3.23975,0.002996,0.0263087
1.0875,-0.217511,0.270532,5191.73,-0.116699,3.12988,0.00271101,0.0264249
1.09063,-0.217655,0.270635,5200.14,-0.118491,8.41016,0.001792,0.0280192
1.09375,-0.217716,0.270574,5202.15,-0.120231,2.00977,0.00174,0.025606
1.09688,-0.217777,0.270513,5202.63,-0.121934,0.47998,0.00170299,0.0248733
1.1,-0.217553,0.270174,5196.79,-0.124723,5.83984,0.00278901,0.0293964
1.10313,-0.216971,0.269328,5187.58,-0.12847,9.20996,0.003747,0.0266141
1.10625,-0.219939,0.273232,5207.95,-0.133999,20.3701,0.005529,0.0260636
1.10938,-0.221122,0.274769,5213.5,-0.134258,5.5498,0.000258997,0.0244565
1.1125,-0.220844,0.274338,5207.44,-0.133757,6.06006,0.000501007,0.0241056
1.11563,-0.220529,0.273838,5201.48,-0.13261,5.95996,0.001147,0.0251663
1.11875,-0.220782,0.274075,5201.14,-0.130942,0.339844,0.00166799,0.0277575
1.12188,-0.22076,0.274113,5193.54,-0.128739,7.6001,0.002203,0.0266636
1.125,-0.220983,0.274453,5188.27,-0.127257,5.27002,0.00148199,0.0248288
1.12813,-0.221518,0.27523,5186.13,-0.127039,2.14014,0.000218004,0.0242704
1.13125,-0.222614,0.27676,5190.65,-0.127589,4.52002,0.000550002,0.023734
1.13438,-0.224251,0.279021,5200.42,-0.128218,9.77002,0.000628993,0.0237112
1.1375,-0.22646,0.282042,5215.88,-0.128016,15.46,0.000202,0.0238453
1.14063,-0.228486,0.284873,5228.3,-0.126347,12.4199,0.00166899,0.0249309
1.14375,-0.229571,0.286495,5231.94,-0.123897,3.64014,0.00245,0.0261461
1.14688,-0.229319,0.286267,5222.42,-0.122348,9.52002,0.001549,0.0269082
1.15,-0.228215,0.284908,5209.22,-0.122024,13.1997,0.000324003,0.0259564
1.15313,-0.226283,0.282535,5191.02,-0.113601,18.2002,0.008423,0.0278228
1.15625,-0.229011,0.286142,5216.4,-0.10864,25.3799,0.004961,0.0269688
1.15938,-0.229671,0.287082,5226.9,-0.107942,10.5,0.000698,0.02711
1.1625,-0.229824,0.287388,5230.63,-0.107455,3.72998,0.000487,0.0264582
1.16563,-0.229882,0.287593,5232.21,-0.108228,1.58008,0.000772998,0.0268506
1.16875,-0.230136,0.287933,5238.02,-0.108024,5.81006,0.000203997,0.0264342
1.17188,-0.230642,0.288568,5245.57,-0.106967,7.5498,0.001057,0.0260913
1.175,-0.230996,0.289013,5249.51,-0.106223,3.93994,0.000744,0.0099519
1.178125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.18125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.184375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.1875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.190625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.19375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.196875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.2,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.203125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.20625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.209375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.2125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.215625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.21875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.221875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.225,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.228125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.23125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.234375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.2375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.240625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.24375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.246875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.25,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.253125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.25625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.259375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.2625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.265625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.26875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.271875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.275,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.278125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.28125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.284375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.2875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.290625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.29375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.296875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.3,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.303125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.30625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.309375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.3125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.315625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.31875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.321875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.3250000000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.328125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.33125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.334375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.3375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.3406250000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.34375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.346875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.35,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.353125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.3562500000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.359375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.3625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.365625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.36875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.3718750000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.378125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.38125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.384375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.3875000000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.390625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.39375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.396875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.4,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.4031250000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.40625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.409375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.4125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.415625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.4187500000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.421875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.425,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.428125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.43125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.4343750000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.4375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.440625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.44375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.446875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.4500000000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.453125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.45625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.459375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.4625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.4656250000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.46875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.471875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.475,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.478125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.4812500000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.484375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.4875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.490625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.49375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.4968750000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.5,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.503125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.50625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.509375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.5125000000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.515625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.51875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.521875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.525,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.5281250000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.53125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.534375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.5375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.540625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.5437500000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.546875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.55,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.553125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.55625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.5593750000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.5625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.565625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.56875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.571875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.5750000000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.578125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.58125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.584375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.5875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.5906250000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.59375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.596875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.6,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.603125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.6062500000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.609375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.6125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.615625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.61875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.6218750000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.628125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.63125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.634375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.6375000000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.640625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.64375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.646875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.65,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.6531250000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.65625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.659375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.6625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.665625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.6687500000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.671875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.675,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.678125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.68125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.6843750000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.6875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.690625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.69375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.696875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.7000000000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.703125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.70625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.709375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.7125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.7156250000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.71875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.721875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.725,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.728125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.7312500000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.734375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.7375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.740625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.74375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.7468750000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.75,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.753125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.75625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.759375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.7625000000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.765625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.76875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.771875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.775,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.7781250000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.78125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.784375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.7875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.790625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.7937500000000002,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.796875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.8,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.803125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.80625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.809375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.8125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.815625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.81875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.821875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.825,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.828125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.83125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.834375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.8375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.840625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.84375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.846875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.85,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.853125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.85625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.859375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.8625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.865625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.86875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.871875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.878125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.88125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.884375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.8875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.890625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.89375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.896875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.9,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.903125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.90625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.909375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.9125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.915625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.91875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.921875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.925,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.928125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.93125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.934375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.9375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.940625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.94375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.946875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.95,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.953125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.95625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.959375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.9625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.965625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.96875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.971875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.975,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.978125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.98125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.984375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.9875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.990625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.99375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
1.996875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.0,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.003125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.00625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.0093750000000004,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.0125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.015625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.01875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.021875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.0250000000000004,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.028125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.03125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.034375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.0375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.0406250000000004,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.04375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.046875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.05,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.053125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.0562500000000004,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.059375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.0625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.065625,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.06875,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.0718750000000004,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.075,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.078125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.08125,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.084375,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
2.0875000000000004,-0.230996,0.289013,5249.51,-0.106223,0.0,0.0,0.0
