time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.35182,0.401261,6734.77,0.0684272,8.76025,0.0012312,0.0271915
1.0125,-0.353693,0.403572,6749.95,0.070628,15.1802,0.0022008,0.0269484
1.01563,-0.35501,0.40516,6761.52,0.0754635,11.5698,0.0048355,0.0272421
1.01875,-0.357749,0.408183,6788.53,0.0802151,27.0098,0.00475159,0.0271067
1.02188,-0.362016,0.412964,6827.45,0.0831567,38.9204,0.0029416,0.0264438
1.025,-0.367387,0.419096,6873.95,0.0837245,46.5,0.000567801,0.0258405
1.02813,-0.37294,0.425592,6919.96,0.0823374,46.0098,0.0013871,0.0250309
1.03125,-0.38042,0.434399,6981.54,0.0787452,61.5801,0.0035922,0.0252251
1.03438,-0.38998,0.445634,7059.79,0.0762017,78.25,0.0025435,0.0259126
1.0375,-0.398536,0.455674,7131.04,0.0765059,71.25,0.0003042,0.0258619
1.04063,-0.403879,0.461922,7174.1,0.0789677,43.0601,0.0024618,0.0263445
1.04375,-0.406747,0.465118,7196.52,0.0812301,22.4199,0.0022624,0.0272358
1.04688,-0.408432,0.466969,7208.5,0.0822427,11.98,0.0010126,0.0276411
1.05,-0.411089,0.470172,7227.62,0.0828662,19.1201,0.000623502,0.0268693
1.05313,-0.414451,0.474354,7250.97,0.083737,23.3501,0.000870802,0.0258874
1.05625,-0.419133,0.480145,7285.45,0.0841232,34.48,0.000386201,0.0258689
1.05938,-0.424063,0.486184,7324.63,0.0806453,39.1797,0.0034779,0.0272644
1.0625,-0.426245,0.488651,7339.61,0.0795762,14.98,0.0010691,0.0266472
1.06563,-0.431411,0.494813,7377.65,0.0808942,38.04,0.001318,0.0252532
1.06875,-0.43728,0.501831,7420.84,0.0826373,43.1899,0.0017431,0.0249143
1.07188,-0.443815,0.509565,7470.37,0.0837644,49.5303,0.00112709,0.0251792
1.075,-0.449634,0.516429,7514.24,0.085487,43.8701,0.0017226,0.02546
1.07813,-0.454478,0.522055,7550.67,0.0867594,36.4297,0.0012724,0.026134
1.08125,-0.457525,0.525498,7573.17,0.0863862,22.5,0.000373207,0.0280699
1.08438,-0.46176,0.530531,7606.15,0.0862082,32.98,0.000177994,0.0263087
1.0875,-0.465091,0.534503,7631.91,0.0856257,25.7603,0.000582501,0.0264249
1.09063,-0.471141,0.54209,7679.08,0.0834276,47.1699,0.0021981,0.0280192
1.09375,-0.475102,0.547062,7708.85,0.0854992,29.77,0.0020716,0.025606
1.09688,-0.47649,0.548806,7718.65,0.0876639,9.7998,0.0021647,0.0248733
1.1,-0.477732,0.5503,7729.86,0.0897652,11.21,0.0021013,0.0293964
1.10313,-0.476821,0.549487,7720.91,0.0925101,8.94971,0.0027449,0.0266141
1.10625,-0.470173,0.542321,7665.88,0.0939527,55.0303,0.0014426,0.0260636
1.10938,-0.469278,0.541302,7658.06,0.0937705,7.81982,0.000182204,0.0244565
1.1125,-0.470004,0.541892,7665.25,0.0959168,7.18994,0.0021463,0.0241056
1.11563,-0.470511,0.542129,7671.82,0.0985054,6.56982,0.0025886,0.0251663
1.11875,-0.468116,0.538924,7656.28,0.100163,15.54,0.0016576,0.0277575
1.12188,-0.46329,0.532911,7620.41,0.0997564,35.8696,0.000406601,0.0266636
1.125,-0.458228,0.526733,7583.13,0.0994612,37.2803,0.000295199,0.0248288
1.12813,-0.454999,0.522939,7559.69,0.0991388,23.4399,0.000322402,0.0242704
1.13125,-0.451988,0.519392,7538.19,0.101028,21.5,0.00188921,0.023734
1.13438,-0.44973,0.516627,7522.99,0.103481,15.1997,0.002453,0.0237112
1.1375,-0.447288,0.513578,7506.48,0.107461,16.5103,0.00398,0.0238453
1.14063,-0.444158,0.509715,7484.18,0.112272,22.2998,0.004811,0.0249309
1.14375,-0.438048,0.502328,7437.7,0.116188,46.48,0.003916,0.0261461
1.14688,-0.43244,0.495935,7392.62,0.113799,45.0801,0.002389,0.0269082
1.15,-0.429227,0.49242,7367.22,0.112613,25.3999,0.001186,0.0259564
1.15313,-0.424957,0.487462,7335.66,0.106706,31.5601,0.005907,0.0278228
1.15625,-0.416059,0.477615,7254.42,0.103534,81.2402,0.003172,0.0269688
1.15938,-0.407816,0.468015,7182.04,0.100492,72.3799,0.003042,0.02711
1.1625,-0.40095,0.459955,7123.65,0.0953211,58.3901,0.0051709,0.0264582
1.16563,-0.397056,0.455483,7091.08,0.0890997,32.5698,0.0062214,0.0268506
1.16875,-0.393322,0.45121,7059.25,0.0853366,31.8301,0.00376309,0.0264342
1.17188,-0.388455,0.445633,7016.87,0.0841187,42.3799,0.0012179,0.0260913
1.175,-0.386077,0.442901,6995.73,0.0844864,21.1401,0.000367701,0.0099519
1.178125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.18125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.184375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.1875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.190625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.19375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.196875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.2,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.203125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.20625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.209375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.2125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.215625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.21875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.221875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.225,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.228125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.23125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.234375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.2375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.240625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.24375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.246875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.25,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.253125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.25625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.259375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.2625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.265625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.26875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.271875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.275,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.278125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.28125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.284375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.2875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.290625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.29375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.296875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.3,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.303125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.30625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.309375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.3125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.315625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.31875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.321875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.3250000000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.328125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.33125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.334375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.3375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.3406250000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.34375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.346875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.35,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.353125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.3562500000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.359375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.3625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.365625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.36875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.3718750000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.378125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.38125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.384375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.3875000000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.390625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.39375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.396875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.4,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.4031250000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.40625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.409375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.4125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.415625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.4187500000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.421875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.425,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.428125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.43125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.4343750000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.4375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.440625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.44375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.446875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.4500000000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.453125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.45625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.459375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.4625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.4656250000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.46875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.471875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.475,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.478125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.4812500000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.484375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.4875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.490625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.49375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.4968750000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.5,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.503125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.50625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.509375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.5125000000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.515625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.51875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.521875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.525,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.5281250000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.53125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.534375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.5375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.540625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.5437500000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.546875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.55,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.553125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.55625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.5593750000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.5625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.565625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.56875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.571875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.5750000000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.578125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.58125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.584375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.5875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.5906250000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.59375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.596875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.6,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.603125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.6062500000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.609375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.6125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.615625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.61875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.6218750000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.628125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.63125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.634375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.6375000000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.640625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.64375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.646875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.65,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.6531250000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.65625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.659375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.6625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.665625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.6687500000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.671875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.675,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.678125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.68125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.6843750000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.6875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.690625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.69375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.696875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.7000000000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.703125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.70625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.709375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.7125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.7156250000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.71875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.721875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.725,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.728125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.7312500000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.734375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.7375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.740625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.74375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.7468750000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.75,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.753125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.75625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.759375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.7625000000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.765625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.76875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.771875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.775,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.7781250000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.78125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.784375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.7875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.790625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.7937500000000002,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.796875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.8,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.803125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.80625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.809375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.8125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.815625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.81875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.821875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.825,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.828125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.83125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.834375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.8375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.840625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.84375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.846875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.85,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.853125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.85625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.859375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.8625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.865625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.86875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.871875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.878125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.88125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.884375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.8875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.890625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.89375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.896875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.9,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.903125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.90625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.909375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.9125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.915625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.91875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.921875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.925,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.928125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.93125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.934375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.9375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.940625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.94375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.946875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.95,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.953125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.95625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.959375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.9625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.965625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.96875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.971875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.975,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.978125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.98125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.984375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.9875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.990625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.99375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
1.996875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.0,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.003125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.00625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.0093750000000004,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.0125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.015625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.01875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.021875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.0250000000000004,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.028125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.03125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.034375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.0375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.0406250000000004,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.04375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.046875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.05,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.053125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.0562500000000004,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.059375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.0625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.065625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.06875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.0718750000000004,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.075,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.078125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.08125,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.084375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.0875000000000004,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.090625,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.09375,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
2.096875,-0.386077,0.442901,6995.73,0.0844864,0.0,0.0,0.0
