time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01875,-0.170654,0.208751,4436.04,0.0212601,70.8301,0.0098091,0.101486
1.02188,-0.172133,0.211183,4453.23,0.0177676,17.1899,0.0034925,0.0984798
1.025,-0.161407,0.198116,4320.49,0.00129339,132.74,0.0164742,0.0866826
1.02813,-0.156718,0.192131,4255.88,-0.0470446,64.6104,0.048338,0.087386
1.03125,-0.152209,0.186443,4221.07,-0.0685458,34.8101,0.0215012,0.0939495
1.03438,-0.152297,0.186585,4216.52,-0.0693168,4.5498,0.000770994,0.0901122
1.0375,-0.150632,0.184196,4165.66,-0.0443226,50.8599,0.0249942,0.0934454
1.04063,-0.154798,0.189512,4220.26,-0.0419266,54.5996,0.002396,0.0816335
1.04375,-0.149747,0.182557,4177.62,-0.0372081,42.6396,0.0047185,0.0946395
1.04688,-0.143166,0.174881,4059.13,-0.0150826,118.49,0.0221255,0.0963494
1.05,-0.152285,0.186953,4199.27,-0.00810743,140.14,0.00697517,0.104568
1.05313,-0.156969,0.192758,4264.93,-0.000634586,65.6602,0.00747284,0.0929507
1.05625,-0.163737,0.200989,4325.2,0.0108514,60.27,0.011486,0.0898023
1.05938,-0.163886,0.201078,4347.33,0.0213263,22.1299,0.0104749,0.092031
1.0625,-0.162497,0.199148,4318.62,0.00479534,28.71,0.016531,0.098004
1.06563,-0.1625,0.199436,4311.52,0.0159079,7.1001,0.0111126,0.100065
1.06875,-0.16423,0.201627,4348.76,0.00963277,37.2397,0.00627513,0.100428
1.07188,-0.168121,0.206971,4394.6,0.0120707,45.8403,0.00243793,0.102149
1.075,-0.167533,0.205365,4380.66,-0.00738576,13.9399,0.0194565,0.0960422
1.07813,-0.168541,0.207043,4385.29,0.000813106,4.62988,0.00819887,0.0877037
1.08125,-0.163522,0.20051,4323.38,-0.0105102,61.9102,0.0113233,0.0835492
1.08438,-0.166851,0.2048,4341.09,-0.00619156,17.71,0.00431864,0.0661785
1.0875,-0.163209,0.200943,4308.37,0.000936559,32.7197,0.00712812,0.071763
1.09063,-0.164219,0.202695,4294.33,0.00437583,14.04,0.00343927,0.0755708
1.09375,-0.154945,0.191159,4183.11,0.0180611,111.22,0.0136853,0.0719126
1.09688,-0.148994,0.183832,4099.19,0.0309253,83.9199,0.0128642,0.0655706
1.1,-0.144952,0.17926,4024.99,0.0135047,74.2,0.0174206,0.0807298
1.10313,-0.138855,0.171766,3927.97,0.0300399,97.02,0.0165352,0.0808885
1.10625,-0.136623,0.169265,3888.51,0.0545659,39.46,0.024526,0.0759707
1.10938,-0.13514,0.167619,3867.43,0.0689016,21.0801,0.0143357,0.0759172
1.1125,-0.140701,0.174307,3954.37,0.0814673,86.9402,0.0125657,0.0783428
1.11563,-0.137428,0.169937,3932.17,0.0838823,22.2002,0.002415,0.0769366
1.11875,-0.138896,0.171696,3947.83,0.0518885,15.6602,0.0319938,0.0870692
1.12188,-0.135755,0.166826,3925.11,0.0250282,22.72,0.0268603,0.0820826
1.125,-0.142788,0.175909,4006.63,-0.00979434,81.5198,0.0348225,0.079719
1.12813,-0.142474,0.175223,3999.08,-0.0203323,7.5498,0.010538,0.0782607
1.13125,-0.137149,0.168113,3947.71,-0.017737,51.3701,0.0025953,0.0938913
1.13438,-0.140817,0.172885,3997.99,-0.0327595,50.28,0.0150225,0.0761154
1.1375,-0.144462,0.176952,4061.78,-0.0351159,63.79,0.0023564,0.0700914
1.14063,-0.150766,0.185297,4141.46,-0.0205296,79.6799,0.0145863,0.0807344
1.14375,-0.14924,0.183216,4124.06,-0.0352345,17.3999,0.0147049,0.0763202
1.14688,-0.151261,0.185767,4148.46,-0.0395732,24.3999,0.0043387,0.0742779
1.15,-0.155007,0.190581,4193.8,-0.0414845,45.3398,0.0019113,0.0666138
1.15313,-0.156459,0.192228,4220.29,-0.0403559,26.4902,0.0011286,0.0747295
1.15625,-0.159333,0.196154,4245.97,-0.0493781,25.6802,0.0090222,0.0777642
1.15938,-0.1554,0.19137,4193.2,-0.0537126,52.77,0.0043345,0.0741003
1.1625,-0.155705,0.192494,4180.47,-0.0629166,12.73,0.009204,0.071644
1.16563,-0.147545,0.182188,4068.97,-0.0603645,111.5,0.0025521,0.0661367
1.16875,-0.148415,0.1837,4078.77,-0.0456754,9.80005,0.0146891,0.067074
1.17188,-0.147697,0.182598,4068.43,-0.0479588,10.3401,0.0022834,0.0664792
1.175,-0.156876,0.194353,4185.75,-0.0394185,117.32,0.0085403,0.0732225
1.17812,-0.152704,0.188134,4143.82,-0.0313444,41.9302,0.0080741,0.0733057
1.18125,-0.156616,0.192913,4200.06,-0.0307442,56.2402,0.000600198,0.0623241
1.18437,-0.160701,0.198018,4251.09,-0.00994541,51.0298,0.0207988,0.0663092
1.1875,-0.164529,0.202688,4299.32,0.0115027,48.23,0.0214481,0.0702954
1.19062,-0.169803,0.209574,4363.06,0.0252811,63.7402,0.0137784,0.072948
1.19375,-0.159403,0.195664,4253.25,0.0588402,109.81,0.0335591,0.0823177
1.19687,-0.163032,0.200744,4289.01,0.0758094,35.7598,0.0169692,0.0677608
1.2,-0.154774,0.190122,4194.33,0.0672028,94.6797,0.0086066,0.0683614
1.20312,-0.158811,0.195503,4241.99,0.0735536,47.6602,0.0063508,0.0640457
1.20625,-0.151534,0.185944,4162.35,0.0745504,79.6401,0.000996798,0.0742108
1.20937,-0.148489,0.182245,4121.02,0.0862626,41.3301,0.0117122,0.0750349
1.2125,-0.150172,0.18473,4131.07,0.0792162,10.0498,0.0070464,0.0667747
1.21562,-0.15249,0.187404,4168.79,0.075982,37.7202,0.0032342,0.0689327
1.21875,-0.161715,0.199371,4267.58,0.0650688,98.79,0.0109132,0.0832429
1.22187,-0.165434,0.203929,4316.0,0.0792957,48.4199,0.0142269,0.0781833
1.225,-0.162188,0.199688,4277.31,0.0724372,38.6899,0.00685851,0.0625289
1.22812,-0.168441,0.207898,4347.74,0.0609884,70.4302,0.0114488,0.0855699
1.23125,-0.169036,0.208528,4355.49,0.0587087,7.75,0.0022797,0.0690305
1.23437,-0.180814,0.22383,4486.53,0.0472923,131.04,0.0114164,0.0779141
1.2375,-0.184942,0.22883,4540.03,0.0426982,53.5,0.0045941,0.0703027
1.24062,-0.181672,0.224148,4510.51,0.0439377,29.52,0.0012395,0.0813425
1.24375,-0.181098,0.223343,4504.35,0.0292269,6.15967,0.0147108,0.089723
1.24687,-0.18867,0.233221,4582.46,0.00261973,78.1099,0.0266072,0.0746179
1.25,-0.181863,0.224226,4509.81,-0.00516112,72.6499,0.00778085,0.0803833
1.25312,-0.180688,0.222482,4499.47,0.00871932,10.3398,0.0138804,0.083952
1.25625,-0.186712,0.230145,4565.23,0.00755211,65.7598,0.00116721,0.0863323
1.25937,-0.184794,0.227704,4545.12,0.000233581,20.1099,0.00731853,0.0745067
1.2625,-0.194484,0.240404,4648.23,-0.0199649,103.11,0.0201985,0.0821321
1.26562,-0.18724,0.230857,4575.13,-0.0200285,73.1001,6.36e-05,0.0751669
1.26875,-0.184371,0.227013,4543.52,-0.0234421,31.6099,0.0034136,0.0595332
1.27187,-0.186105,0.229198,4563.88,-0.00675409,20.3599,0.016688,0.0788303
1.275,-0.183407,0.225608,4537.44,-0.00630791,26.4399,0.00044618,0.070656
1.27812,-0.183826,0.226347,4543.05,0.00493928,5.60986,0.0112472,0.0834039
1.28125,-0.175318,0.215759,4441.67,0.00320877,101.38,0.00173051,0.0759067
1.28437,-0.169718,0.208886,4371.63,0.0050303,70.04,0.00182153,0.0764229
1.2875,-0.160987,0.197929,4262.75,-0.00498728,108.88,0.0100176,0.0741119
1.29062,-0.164504,0.202776,4295.78,-0.0195171,33.0298,0.0145298,0.0748819
1.29375,-0.167239,0.206162,4332.82,-0.0178611,37.04,0.001656,0.0945474
1.29687,-0.164589,0.202684,4300.17,-0.0173507,32.6499,0.0005104,0.089238
1.3,-0.156148,0.191951,4195.36,-0.0197567,104.81,0.002406,0.0699429
1.30312,-0.154859,0.190405,4174.44,-0.021135,20.9199,0.0013783,0.0718708
1.30625,-0.153641,0.188945,4151.37,-0.0354581,23.0698,0.0143231,0.0740532
1.30937,-0.156135,0.192547,4170.36,-0.0318751,18.9897,0.003583,0.077495
1.3125,-0.153406,0.189232,4128.75,-0.0513956,41.6099,0.0195205,0.0841127
1.31562,-0.1507,0.185684,4096.93,-0.0332044,31.8198,0.0181912,0.0697331
1.31875,-0.150735,0.185813,4095.01,-0.043299,1.92017,0.0100946,0.0702685
1.32187,-0.149556,0.184617,4078.53,-0.0141173,16.48,0.0291817,0.0757212
1.325,-0.148301,0.182587,4070.39,-0.0124143,8.14014,0.001703,0.0710318
1.32812,-0.1488,0.18332,4079.58,0.0139177,9.19019,0.026332,0.0684065
1.33125,-0.150724,0.186049,4093.98,-0.00157262,14.3999,0.0154903,0.0588143
1.33437,-0.145897,0.179645,4033.0,-0.029962,60.98,0.0283894,0.0700727
1.3375,-0.144579,0.178007,4021.43,-0.00937016,11.5701,0.0205918,0.064354
1.34062,-0.14796,0.182427,4068.53,-0.0150076,47.1001,0.00563744,0.066642
1.34375,-0.147276,0.181795,4068.67,-0.00292657,0.139893,0.012081,0.0850433
1.34687,-0.140675,0.173263,3985.63,-0.00742238,83.04,0.00449581,0.074173
1.35,-0.144277,0.178051,4027.49,0.00201179,41.8601,0.00943417,0.0728154
1.35312,-0.150648,0.185919,4110.63,0.0169217,83.1399,0.0149099,0.0792284
1.35625,-0.168055,0.208305,4309.31,0.0362336,198.68,0.0193119,0.0742224
1.35937,-0.170103,0.21061,4343.78,0.0628178,34.4697,0.0265842,0.0809575
1.3625,-0.170023,0.210349,4346.63,0.0778725,2.8501,0.0150547,0.0792747
1.36562,-0.166587,0.206359,4302.0,0.090154,44.6299,0.0122815,0.074816
1.36875,-0.165564,0.205508,4278.33,0.0889276,23.6699,0.0012264,0.078275
1.37187,-0.162503,0.201844,4236.97,0.0795133,41.3599,0.0094143,0.0854485
1.375,-0.158169,0.196171,4189.25,0.0778652,47.7202,0.0016481,0.0775805
1.37812,-0.158538,0.196833,4193.3,0.0586377,4.0498,0.0192275,0.0862096
1.38125,-0.158162,0.196071,4193.93,0.0430386,0.630371,0.0155991,0.0864391
1.38437,-0.164603,0.204051,4281.0,0.0280701,87.0698,0.0149685,0.0791586
1.3875,-0.157362,0.194053,4198.69,-0.007521,82.3101,0.0355911,0.0813518
1.39062,-0.166808,0.206508,4304.66,-0.00445794,105.97,0.00306306,0.0699513
1.39375,-0.159274,0.196034,4228.79,-0.0248156,75.8701,0.0203577,0.0716721
1.39687,-0.155459,0.190909,4187.3,-0.0262696,41.4902,0.001454,0.0729362
1.4,-0.161297,0.198613,4250.37,-0.0196424,63.0703,0.0066272,0.0748685
1.40312,-0.155962,0.19124,4193.74,-0.0345677,56.6299,0.0149253,0.0463475
1.40625,-0.158631,0.194359,4231.29,-0.0303971,37.5498,0.0041706,0.0549273
1.40937,-0.162165,0.199103,4273.63,-0.0503896,42.3398,0.0199925,0.0490593
1.4125,-0.155666,0.190686,4199.29,-0.0502809,74.3398,0.0001087,0.0510948
1.41562,-0.15513,0.189729,4198.1,-0.04373,1.18994,0.0065509,0.0401235
1.41875,-0.166632,0.204841,4331.16,-0.0371646,133.06,0.0065654,0.0460637
1.42187,-0.15762,0.193315,4222.56,-0.0515686,108.6,0.014404,0.0524562
1.425,-0.154083,0.188507,4185.4,-0.0456034,37.1602,0.0059652,0.0444393
1.42812,-0.154985,0.190094,4189.13,-0.0565537,3.72998,0.0109503,0.050099
1.43125,-0.152967,0.18728,4169.69,-0.0391599,19.4399,0.0173938,0.0472211
1.43437,-0.154224,0.189059,4183.47,-0.0247862,13.7803,0.0143737,0.0480758
1.4375,-0.169281,0.208991,4355.29,-0.00476429,171.82,0.0200219,0.0454125
1.44062,-0.155816,0.190679,4214.28,-0.0011796,141.01,0.00358469,0.0511789
1.44375,-0.166464,0.204945,4333.75,-0.00214014,119.47,0.00096054,0.0448875
1.44687,-0.158019,0.193357,4245.03,-0.0100002,88.7202,0.00786006,0.0507044
1.45,-0.175053,0.215683,4438.33,-0.000991333,193.3,0.00900887,0.0509438
1.45312,-0.163862,0.200417,4325.8,-0.00426093,112.53,0.0032696,0.0496876
1.45625,-0.161713,0.197464,4305.53,-0.00284482,20.27,0.00141611,0.049718
1.45937,-0.16444,0.201161,4330.25,-0.00240016,24.7202,0.00044466,0.0419323
1.4625,-0.159432,0.194579,4275.47,-0.000797738,54.7798,0.00160242,0.06103
1.46562,-0.165231,0.202455,4341.15,0.0189597,65.6797,0.0197574,0.0499223
1.46875,-0.158444,0.193301,4261.17,0.00284434,79.98,0.0161154,0.0468574
1.47187,-0.158014,0.192961,4247.24,-0.00425821,13.9297,0.00710255,0.0451786
1.475,-0.159664,0.195598,4249.68,-0.00639485,2.43994,0.00213664,0.0509884
1.47812,-0.155872,0.190369,4216.97,0.00165121,32.71,0.00804606,0.0481608
1.48125,-0.165496,0.203182,4323.19,-0.00569343,106.22,0.00734464,0.0425612
1.48437,-0.159056,0.194457,4253.6,-0.0171384,69.5898,0.011445,0.0378224
1.4875,-0.157794,0.192626,4242.73,-0.0272474,10.8701,0.010109,0.0401067
1.49062,-0.16367,0.200175,4311.72,-0.0248456,68.9902,0.0024018,0.0412447
1.49375,-0.162587,0.198819,4297.53,-0.0127875,14.1904,0.0120581,0.0404359
1.49687,-0.158407,0.193643,4243.57,0.0113454,53.96,0.0241329,0.0430018
1.49999,-0.153977,0.187928,4192.78,0.0220147,50.79,0.0106693,0.0445149
1.50312,-0.150529,0.184097,4140.1,0.0438434,52.6797,0.0218287,0.0492434
1.50624,-0.147341,0.180744,4082.02,0.0347279,58.0801,0.0091155,0.050358
1.50937,-0.143755,0.176581,4034.82,0.0452691,47.2,0.0105412,0.0505778
1.51249,-0.136936,0.168061,3934.57,0.0194256,100.25,0.0258435,0.0456235
1.51562,-0.130734,0.160154,3852.0,0.00236406,82.5701,0.0170615,0.0455358
1.51874,-0.14164,0.17458,3989.24,0.0222836,137.24,0.0199195,0.0499129
1.52187,-0.138643,0.170725,3946.15,-0.00483644,43.0901,0.02712,0.0522782
1.52499,-0.131829,0.161787,3859.11,-0.0311887,87.0398,0.0263523,0.0516205
1.52812,-0.137105,0.168706,3930.31,-0.0211269,71.2,0.0100618,0.0502073
1.53124,-0.141172,0.174003,3981.2,-0.0324971,50.8899,0.0113702,0.0512742
1.53437,-0.1458,0.179905,4044.92,-0.0169666,63.72,0.0155305,0.0487756
1.53749,-0.148428,0.183627,4064.99,-0.0340259,20.0701,0.0170593,0.0528141
1.54062,-0.145547,0.180009,4029.16,-0.0310066,35.8301,0.0030193,0.0489318
1.54374,-0.146948,0.181865,4046.39,-0.0218981,17.23,0.0091085,0.0477338
1.54687,-0.146676,0.180946,4053.91,0.0129015,7.52002,0.0347996,0.0608831
1.54999,-0.148918,0.184034,4077.8,0.0206313,23.8901,0.0077298,0.0417615
1.55312,-0.139884,0.172242,3969.05,0.00267074,108.75,0.0179606,0.0531203
1.55624,-0.150996,0.186989,4097.65,0.0164329,128.6,0.0137622,0.0591209
1.55937,-0.149619,0.185097,4082.86,-0.00939112,14.7898,0.025824,0.0540951
1.56249,-0.150316,0.185914,4092.99,-0.00284961,10.1299,0.00654151,0.0482341
1.56562,-0.158777,0.196876,4192.91,0.000103335,99.9202,0.00295294,0.0544073
1.56874,-0.158341,0.196295,4189.63,-0.0283427,3.28027,0.028446,0.0455435
1.57187,-0.156695,0.193506,4183.59,0.0125371,6.04004,0.0408798,0.0578975
1.57499,-0.153692,0.189309,4150.53,0.0127709,33.0601,0.000233799,0.0436241
1.57812,-0.157721,0.194709,4201.55,-0.0131214,51.02,0.0258923,0.0585579
1.58124,-0.164364,0.203623,4273.55,-0.0360711,72.0,0.0229497,0.0491092
1.58437,-0.166407,0.206127,4297.33,-0.0340463,23.7803,0.0020248,0.0536155
1.587495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.59062,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.593745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.59687,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.599995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.60312,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.606245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.60937,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.612495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.61562,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.618745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.62187,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.624995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.62812,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.631245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.63437,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.637495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.64062,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.643745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.64687,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.649995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.65312,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.656245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.65937,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.662495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.66562,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.668745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.67187,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.674995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.67812,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.681245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.68437,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.687495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.69062,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.693745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.69687,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.699995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.70312,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.706245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.70937,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.712495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.71562,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.718745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.72187,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.724995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.72812,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.731245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.7343700000000002,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.737495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.74062,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.743745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.74687,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.7499950000000002,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.75312,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.756245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.75937,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.762495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.7656200000000002,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.768745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.77187,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.774995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.77812,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.7812450000000002,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.78437,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.787495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.79062,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.793745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.7968700000000002,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.799995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.80312,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.806245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.80937,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.812495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.81562,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.818745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.82187,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.824995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.82812,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.831245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.83437,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.837495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.84062,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.843745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.84687,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.849995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.85312,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.856245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.85937,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.862495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.86562,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.868745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.87187,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.874995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.87812,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.881245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.88437,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.887495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.89062,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.893745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.89687,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.899995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.90312,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.906245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.90937,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.912495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.91562,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.918745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.92187,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.924995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.92812,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.931245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.93437,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.937495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.94062,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.943745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.94687,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.949995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.95312,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.956245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.95937,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.962495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.96562,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.968745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.97187,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.974995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.97812,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.981245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.98437,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.987495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.99062,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.993745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.99687,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
1.999995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.00312,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.006245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.00937,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.012495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.01562,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.018745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.02187,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.024995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.02812,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.031245,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.03437,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.037495,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.04062,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.043745,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.04687,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
2.049995,-0.166407,0.206127,4297.33,-0.0340463,0.0,0.0,0.0
