time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.54582,0.658706,8094.5,-0.0305217,68.29,0.0154322,0.0984798
1.025,-0.537793,0.649317,8002.02,-0.0211137,92.48,0.009408,0.0866826
1.02813,-0.534039,0.646747,7957.21,0.00896563,44.8101,0.0300793,0.087386
1.03125,-0.497653,0.60253,7699.13,0.0220683,258.08,0.0131027,0.0939495
1.03438,-0.475689,0.578602,7547.15,0.0451908,151.98,0.0231225,0.0901122
1.0375,-0.474435,0.576784,7532.65,0.0327365,14.5,0.0124543,0.0934454
1.04063,-0.460198,0.559338,7411.78,0.00942925,120.87,0.0233072,0.0816335
1.04375,-0.464675,0.564872,7429.27,0.00768406,17.4902,0.00174519,0.0946395
1.04688,-0.480393,0.585714,7544.95,0.0226152,115.68,0.0149311,0.0963494
1.05,-0.505588,0.617371,7749.69,0.029193,204.74,0.0065778,0.104568
1.05313,-0.494119,0.603547,7689.32,0.0305576,60.3701,0.0013646,0.0929507
1.05625,-0.503086,0.614334,7748.47,0.0381977,59.1504,0.0076401,0.0898023
1.05938,-0.511749,0.623738,7808.8,0.0465243,60.3296,0.0083266,0.092031
1.0625,-0.547783,0.666576,8064.54,0.053958,255.74,0.0074337,0.098004
1.06563,-0.555509,0.675357,8135.11,0.0386841,70.5698,0.0152739,0.100065
1.06875,-0.567252,0.691673,8231.07,0.0160856,95.9604,0.0225985,0.100428
1.07188,-0.552693,0.67479,8145.94,0.0214484,85.1304,0.0053628,0.102149
1.075,-0.562655,0.687645,8207.38,-0.00147015,61.4399,0.0229186,0.0960422
1.07813,-0.542618,0.662618,8060.66,-0.0107409,146.72,0.00927075,0.0877037
1.08125,-0.545895,0.666873,8086.55,-0.0311943,25.8896,0.0204534,0.0835492
1.08438,-0.547524,0.669619,8089.22,-0.0283749,2.67041,0.0028194,0.0661785
1.0875,-0.526649,0.642562,7945.74,-0.0404343,143.48,0.0120594,0.071763
1.09063,-0.549544,0.671666,8101.85,-0.0516747,156.11,0.0112404,0.0755708
1.09375,-0.525273,0.639698,7946.58,-0.0482681,155.27,0.0034066,0.0719126
1.09688,-0.517884,0.629495,7893.94,-0.0356222,52.6401,0.0126459,0.0655706
1.1,-0.525546,0.638563,7949.71,-0.0664885,55.77,0.0308663,0.0807298
1.10313,-0.540583,0.658943,8040.78,-0.0747533,91.0698,0.0082648,0.0808885
1.10625,-0.504757,0.613433,7788.47,-0.075134,252.31,0.000380702,0.0759707
1.10938,-0.488265,0.59373,7662.31,-0.0778981,126.16,0.0027641,0.0759172
1.1125,-0.487269,0.594231,7628.58,-0.0741189,33.73,0.0037792,0.0783428
1.11563,-0.467721,0.569805,7488.97,-0.0334473,139.61,0.0406716,0.0769366
1.11875,-0.481532,0.587813,7570.82,-0.0390264,81.8496,0.0055791,0.0870692
1.12188,-0.482275,0.589072,7573.34,-0.0119445,2.52002,0.0270819,0.0820826
1.125,-0.490072,0.59807,7629.37,-0.00356781,56.0303,0.00837669,0.079719
1.12813,-0.472709,0.576795,7503.9,0.00310541,125.47,0.00667322,0.0782607
1.13125,-0.476936,0.582945,7534.68,0.0242715,30.7803,0.0211661,0.0938913
1.13438,-0.455112,0.55588,7367.79,0.0225612,166.89,0.0017103,0.0761154
1.1375,-0.445366,0.544974,7279.35,0.0252329,88.4399,0.0026717,0.0700914
1.14063,-0.426724,0.522252,7117.24,0.00682647,162.11,0.0184064,0.0807344
1.14375,-0.417717,0.511862,7046.04,0.0308992,71.2002,0.0240727,0.0763202
1.14688,-0.430801,0.529075,7142.94,0.0336513,96.8999,0.0027521,0.0742779
1.15,-0.439012,0.539023,7218.96,0.0128184,76.02,0.0208329,0.0666138
1.15313,-0.439524,0.537012,7253.8,0.0245254,34.8398,0.011707,0.0747295
1.15625,-0.447344,0.546046,7335.44,0.0397419,81.6401,0.0152165,0.0777642
1.15938,-0.471024,0.576786,7504.11,0.0403654,168.67,0.000623502,0.0741003
1.1625,-0.482209,0.590646,7600.36,0.066744,96.25,0.0263786,0.071644
1.16563,-0.49075,0.600585,7678.73,0.0824695,78.3701,0.0157255,0.0661367
1.16875,-0.506213,0.619222,7799.65,0.0857926,120.92,0.0033231,0.067074
1.17188,-0.511489,0.624878,7851.85,0.097054,52.2002,0.0112614,0.0664792
1.175,-0.533254,0.65151,8019.88,0.0906534,168.03,0.0064006,0.0732225
1.17812,-0.511199,0.623417,7881.06,0.0799656,138.82,0.0106878,0.0733057
1.18125,-0.517288,0.632005,7923.26,0.0779025,42.1997,0.0020631,0.0623241
1.18437,-0.537399,0.656102,8075.08,0.0682693,151.82,0.00963321,0.0663092
1.1875,-0.549617,0.671023,8165.66,0.0621204,90.5801,0.0061489,0.0702954
1.19062,-0.550159,0.670504,8177.17,0.0345959,11.5098,0.0275245,0.072948
1.19375,-0.533846,0.650443,8059.16,0.0207965,118.01,0.0137994,0.0823177
1.19687,-0.545759,0.665091,8131.69,0.0013655,72.5298,0.019431,0.0677608
1.2,-0.542787,0.660622,8110.81,-0.0116872,20.8799,0.0130527,0.0683614
1.20312,-0.553612,0.674024,8179.25,-0.0355984,68.4399,0.0239112,0.0640457
1.20625,-0.545215,0.663471,8110.09,-0.00821525,69.1602,0.0273832,0.0742108
1.20937,-0.546736,0.665301,8128.82,-0.0148279,18.73,0.00661265,0.0750349
1.2125,-0.548209,0.666673,8132.9,-0.0137515,4.08008,0.0010764,0.0667747
1.21562,-0.540225,0.657122,8074.32,0.00787267,58.5801,0.0216242,0.0689327
1.21875,-0.571165,0.696632,8262.06,-0.00958124,187.74,0.0174539,0.0832429
1.22187,-0.554154,0.67456,8158.04,-0.00813403,104.02,0.00144721,0.0781833
1.225,-0.572832,0.697827,8281.1,0.00670461,123.06,0.0148386,0.0625289
1.22812,-0.529144,0.642487,7999.23,0.0319661,281.87,0.0252615,0.0855699
1.23125,-0.516012,0.625967,7899.81,0.0329964,99.4199,0.0010303,0.0690305
1.23437,-0.536008,0.652447,7997.34,0.00679428,97.5298,0.0262021,0.0779141
1.2375,-0.511564,0.622316,7826.82,0.0354857,170.52,0.0286914,0.0703027
1.24062,-0.497676,0.605541,7706.42,0.0523717,120.4,0.016886,0.0813425
1.24375,-0.488497,0.594399,7637.02,0.0737021,69.3999,0.0213304,0.089723
1.24687,-0.470375,0.572044,7497.38,0.0766907,139.64,0.00298861,0.0746179
1.25,-0.477773,0.582292,7537.8,0.0708457,40.4199,0.005845,0.0803833
1.25312,-0.471046,0.573413,7481.12,0.0627874,56.6797,0.0080583,0.083952
1.25625,-0.484837,0.590962,7577.54,0.054519,96.4199,0.0082684,0.0863323
1.25937,-0.456934,0.554801,7385.28,0.085176,192.26,0.030657,0.0745067
1.2625,-0.471137,0.574099,7479.32,0.050742,94.04,0.034434,0.0821321
1.26562,-0.451677,0.549413,7334.18,0.0609233,145.14,0.0101813,0.0751669
1.26875,-0.452119,0.550362,7327.4,0.0488848,6.78027,0.0120385,0.0595332
1.27187,-0.447026,0.545438,7269.4,0.0220195,58.0,0.0268653,0.0788303
1.275,-0.425393,0.518791,7099.98,0.00855556,169.42,0.0134639,0.070656
1.27812,-0.426717,0.520906,7104.39,-0.0162343,4.41016,0.0247899,0.0834039
1.28125,-0.436221,0.533483,7181.55,-0.0243849,77.1597,0.0081506,0.0759067
1.28437,-0.425412,0.517844,7127.38,-0.0304206,54.1699,0.0060357,0.0764229
1.2875,-0.468476,0.571873,7458.4,-0.0288346,331.02,0.001586,0.0741119
1.29062,-0.474342,0.577553,7515.68,-0.0221869,57.2803,0.0066477,0.0748819
1.29375,-0.491891,0.596959,7674.46,-0.0379343,158.78,0.0157474,0.0945474
1.29687,-0.504193,0.613595,7767.61,-0.0172384,93.1499,0.0206959,0.089238
1.3,-0.481327,0.584048,7615.15,-0.00930196,152.46,0.00793644,0.0699429
1.30312,-0.485649,0.590749,7622.87,0.0107673,7.72021,0.0200693,0.0718708
1.30625,-0.480205,0.584149,7589.38,0.021859,33.4902,0.0110917,0.0740532
1.30937,-0.495385,0.603774,7699.6,-0.00537223,110.22,0.0272312,0.077495
1.3125,-0.487848,0.594074,7648.09,0.0351855,51.5103,0.0405577,0.0841127
1.31562,-0.477322,0.580841,7572.49,0.0432657,75.5996,0.0080802,0.0697331
1.31875,-0.47892,0.582768,7602.37,0.0221713,29.8799,0.0210944,0.0702685
1.32187,-0.504319,0.613473,7811.35,0.00794489,208.98,0.0142264,0.0757212
1.325,-0.493126,0.598944,7736.41,-0.00162926,74.9399,0.00957415,0.0710318
1.32812,-0.513989,0.625979,7869.09,-0.0218835,132.68,0.0202542,0.0684065
1.33125,-0.520843,0.635191,7909.38,-0.00288321,40.29,0.0190003,0.0588143
1.33437,-0.520722,0.635525,7889.8,0.00403,19.5801,0.00691321,0.0700727
1.3375,-0.527391,0.643119,7923.84,-0.004064,34.04,0.008094,0.064354
1.34062,-0.519947,0.633663,7872.23,-0.000322455,51.6099,0.00374155,0.066642
1.34375,-0.503456,0.61442,7743.36,-0.00480248,128.87,0.00448002,0.0850433
1.34687,-0.488142,0.594526,7645.26,-0.0130754,98.1001,0.00827292,0.074173
1.35,-0.467062,0.566858,7498.84,0.00322085,146.42,0.0162963,0.0728154
1.35312,-0.484647,0.588617,7626.76,-0.00630351,127.92,0.00952436,0.0792284
1.35625,-0.486582,0.588759,7661.17,-0.0036913,34.4102,0.00261221,0.0742224
1.35937,-0.518262,0.627668,7898.12,-0.0106405,236.95,0.0069492,0.0809575
1.3625,-0.499295,0.603345,7762.46,-0.0190757,135.66,0.0084352,0.0792747
1.36562,-0.497234,0.600584,7749.9,-0.0153606,12.5601,0.0037151,0.074816
1.36875,-0.507007,0.61305,7820.85,-0.00373099,70.9502,0.0116296,0.078275
1.37187,-0.485942,0.586249,7673.49,-0.00732178,147.36,0.00359079,0.0854485
1.375,-0.524501,0.63721,7930.12,0.0174788,256.63,0.0248006,0.0775805
1.37812,-0.502979,0.609987,7770.3,0.0197962,159.82,0.0023174,0.0862096
1.38125,-0.475524,0.576581,7565.82,0.027354,204.48,0.0075578,0.0864391
1.38437,-0.488347,0.594574,7638.73,0.0348995,72.9102,0.0075455,0.0791586
1.3875,-0.465073,0.567003,7447.37,0.0417622,191.36,0.0068627,0.0813518
1.39062,-0.463724,0.564981,7438.75,0.0275087,8.62012,0.0142535,0.0699513
1.39375,-0.444654,0.542954,7281.28,0.0253422,157.47,0.0021665,0.0716721
1.39687,-0.430697,0.527019,7159.85,0.0137134,121.43,0.0116288,0.0729362
1.4,-0.437115,0.536669,7182.26,0.0281726,22.4097,0.0144592,0.0748685
1.40312,-0.408923,0.501935,6968.15,0.0286902,214.11,0.000517601,0.0463475
1.40625,-0.443872,0.547575,7203.74,0.0404535,235.59,0.0117633,0.0549273
1.40937,-0.427769,0.527099,7091.62,0.0407262,112.12,0.000272699,0.0490593
1.4125,-0.421844,0.519385,7050.16,0.0381076,41.46,0.0026186,0.0510948
1.41562,-0.424047,0.522467,7066.38,0.0407601,16.2197,0.0026525,0.0401235
1.41875,-0.435762,0.537264,7154.81,0.0343004,88.4302,0.0064597,0.0460637
1.42187,-0.448521,0.552843,7241.42,0.0606116,86.6099,0.0263112,0.0524562
1.425,-0.437588,0.539054,7167.28,0.0472446,74.1401,0.013367,0.0444393
1.42812,-0.429401,0.527547,7124.84,0.0457851,42.4399,0.0014595,0.050099
1.43125,-0.438169,0.538229,7196.7,0.053078,71.8604,0.0072929,0.0472211
1.43437,-0.454788,0.558411,7330.51,0.0394191,133.81,0.0136589,0.0480758
1.4375,-0.487078,0.59686,7596.02,0.0253541,265.51,0.014065,0.0454125
1.44062,-0.469246,0.574201,7472.38,0.0243281,123.64,0.001026,0.0511789
1.44375,-0.488012,0.596426,7624.17,0.0229014,151.79,0.0014267,0.0448875
1.44687,-0.476138,0.581318,7545.25,0.00967765,78.9199,0.0132238,0.0507044
1.45,-0.511819,0.625375,7808.84,-0.000356027,263.59,0.0100337,0.0509438
1.45312,-0.483742,0.590198,7610.05,0.00473154,198.79,0.00508757,0.0496876
1.45625,-0.474037,0.577279,7544.52,-0.00630789,65.5298,0.0110394,0.049718
1.45937,-0.4784,0.582374,7580.95,-0.00592895,36.4302,0.00037894,0.0419323
1.4625,-0.482602,0.587476,7612.78,9.47612e-05,31.8296,0.00602371,0.06103
1.46562,-0.517021,0.629768,7867.46,0.0060709,254.68,0.00597614,0.0499223
1.46875,-0.52368,0.637965,7908.18,0.00629343,40.7202,0.00022253,0.0468574
1.47187,-0.523336,0.636308,7922.1,0.0179592,13.9199,0.0116658,0.0451786
1.475,-0.556702,0.676397,8179.86,0.0429979,257.76,0.0250387,0.0509884
1.47812,-0.568322,0.690375,8275.77,0.0499526,95.9097,0.0069547,0.0481608
1.48125,-0.594077,0.721765,8455.37,0.0633976,179.601,0.013445,0.0425612
1.48437,-0.574841,0.697718,8328.95,0.065502,126.42,0.0021044,0.0378224
1.4875,-0.557009,0.674777,8220.47,0.0672758,108.48,0.0017738,0.0401067
1.49062,-0.565186,0.684272,8285.05,0.0662174,64.5801,0.0010584,0.0412447
1.49375,-0.570744,0.69128,8322.59,0.0530701,37.54,0.0131473,0.0404359
1.49687,-0.580633,0.704082,8378.99,0.0521155,56.4004,0.000954598,0.0430018
1.49999,-0.566392,0.686151,8292.67,0.0504581,86.3203,0.0016574,0.0445149
1.50312,-0.575539,0.69864,8331.65,0.034699,38.9805,0.0157591,0.0492434
1.50624,-0.584643,0.70966,8382.6,0.0474091,50.9492,0.0127101,0.050358
1.50937,-0.582757,0.70755,8360.7,0.0308189,21.8994,0.0165902,0.0505778
1.51249,-0.56665,0.688048,8237.54,0.0316036,123.16,0.000784701,0.0456235
1.51562,-0.589365,0.717423,8371.73,0.0306107,134.19,0.000992902,0.0455358
1.51874,-0.597673,0.72814,8419.92,0.0176415,48.1895,0.0129692,0.0499129
1.52187,-0.554951,0.676029,8130.32,0.0290538,289.6,0.0114123,0.0522782
1.52499,-0.555314,0.678329,8106.44,0.0199271,23.8799,0.0091267,0.0516205
1.52812,-0.540384,0.659797,8007.54,0.0278565,98.8999,0.0079294,0.0502073
1.53124,-0.541468,0.661892,8002.92,0.022874,4.62012,0.0049825,0.0512742
1.53437,-0.534864,0.65471,7949.52,0.0239277,53.3999,0.0010537,0.0487756
1.53749,-0.515184,0.630537,7806.05,0.0360973,143.47,0.0121696,0.0528141
1.54062,-0.516657,0.632124,7812.43,0.0483612,6.38037,0.0122639,0.0489318
1.54374,-0.513967,0.629035,7797.64,0.0384321,14.79,0.0099291,0.0477338
1.54687,-0.517417,0.632986,7849.13,0.0321114,51.4897,0.0063207,0.0608831
1.54999,-0.525583,0.643403,7906.84,0.0513015,57.71,0.0191901,0.0417615
1.55312,-0.506721,0.619393,7790.32,0.0638986,116.52,0.0125971,0.0531203
1.55624,-0.505039,0.618229,7769.02,0.055691,21.2998,0.0082076,0.0591209
1.55937,-0.490393,0.599467,7672.17,0.0685593,96.8501,0.0128683,0.0540951
1.56249,-0.457296,0.558824,7445.01,0.0563371,227.16,0.0122222,0.0482341
1.56562,-0.472891,0.579502,7542.45,0.0470379,97.4404,0.0092992,0.0544073
1.56874,-0.474475,0.58146,7550.32,0.0573868,7.86963,0.0103489,0.0455435
1.57187,-0.441585,0.541421,7314.61,0.029449,235.71,0.0279378,0.0578975
1.57499,-0.430732,0.528234,7233.64,0.0305938,80.9697,0.0011448,0.0436241
1.57812,-0.446966,0.548323,7346.05,0.0403978,112.41,0.009804,0.0585579
1.58124,-0.444661,0.545299,7324.78,0.0402109,21.27,0.000186902,0.0491092
1.58437,-0.435613,0.534256,7256.45,0.0327184,68.3296,0.0074925,0.0536155
1.587495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.59062,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.593745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.59687,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.599995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.60312,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.606245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.60937,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.612495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.61562,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.618745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.62187,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.624995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.62812,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.631245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.63437,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.637495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.64062,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.643745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.64687,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.649995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.65312,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.656245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.65937,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.662495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.66562,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.668745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.67187,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.674995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.67812,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.681245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.68437,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.687495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.69062,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.693745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.69687,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.699995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.70312,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.706245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.70937,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.712495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.71562,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.718745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.72187,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.724995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.72812,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.731245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.7343700000000002,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.737495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.74062,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.743745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.74687,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.7499950000000002,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.75312,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.756245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.75937,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.762495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.7656200000000002,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.768745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.77187,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.774995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.77812,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.7812450000000002,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.78437,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.787495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.79062,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.793745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.7968700000000002,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.799995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.80312,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.806245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.80937,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.812495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.81562,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.818745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.82187,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.824995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.82812,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.831245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.83437,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.837495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.84062,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.843745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.84687,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.849995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.85312,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.856245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.85937,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.862495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.86562,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.868745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.87187,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.874995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.87812,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.881245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.88437,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.887495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.89062,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.893745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.89687,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.899995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.90312,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.906245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.90937,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.912495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.91562,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.918745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.92187,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.924995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.92812,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.931245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.93437,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.937495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.94062,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.943745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.94687,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.949995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.95312,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.956245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.95937,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.962495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.96562,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.968745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.97187,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.974995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.97812,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.981245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.98437,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.987495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.99062,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.993745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.99687,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
1.999995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.00312,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.006245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.00937,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.012495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.01562,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.018745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.02187,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.024995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.02812,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.031245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.03437,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.037495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.04062,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.043745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.04687,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.049995,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.05312,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.056245,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.05937,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.062495,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.06562,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.068745,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
2.07187,-0.435613,0.534256,7256.45,0.0327184,0.0,0.0,0.0
