time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.056253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.0593780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.062503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.065628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.068753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.071878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.0750030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.078128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.081253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.084378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.087503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.0906280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.093753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.096878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.100003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.103128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.1062530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.109378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.112503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.115628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.118753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.1218780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.125003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.128128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.131253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.134378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.1375030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.140628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.143753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.146878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.150003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.1531280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.156253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.159378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.162503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.165628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.1687530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.171878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.175003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.178128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.181253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.1843780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.187503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.190628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.193753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.196878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.2000030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.203128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.206253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.209378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.212503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.2156280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.218753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.221878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.225003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.228128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.2312530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.234378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.237503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.240628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.243753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.2468780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.250003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.253128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.256253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.259378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.2625030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.265628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.268753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.271878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.275003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.2781280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.281253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.284378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.287503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.290628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.2937530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.296878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.300003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.303128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.306253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.3093780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.312503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.315628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.318753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.321878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.3250030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.328128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.331253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.334378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.337503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.3406280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.343753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.346878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.350003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.353128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.3562530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.359378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.362503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.365628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.368753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.3718780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.375003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.378128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.381253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.384378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.3875030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.390628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.393753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.396878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.400003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.4031280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.406253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.409378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.412503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.415628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.4187530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.421878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.425003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.428128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.431253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.4343780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.437503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.440628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.443753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.446878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.4500030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.453128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.456253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.459378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.462503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.4656280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.468753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.471878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.475003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.478128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.4812530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.484378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.487503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.490628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.493753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.4968780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.500003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.503128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.506253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.509378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.5125030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.515628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.518753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.521878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.525003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.5281280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.531253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.534378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.537503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.540628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.5437530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.546878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.550003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.553128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.556253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.5593780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.562503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.565628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.568753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.571878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.5750030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.578128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.581253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.584378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.587503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.5906280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.593753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.5968780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.600003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.603128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.6062530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.609378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.6125030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.615628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.618753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.6218780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.625003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.6281280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.631253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.634378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.6375030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.640628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.6437530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.646878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.650003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.6531280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.656253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.6593780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.662503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.665628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.6687530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.671878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.6750030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.678128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.681253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.6843780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.687503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.6906280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.693753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.696878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.7000030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.703128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.7062530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.709378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.712503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.7156280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.718753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.7218780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.725003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.728128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.7312530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.734378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.7375030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.740628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.743753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.7468780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.750003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.7531280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.756253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.759378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.7625030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.765628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.7687530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.771878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.775003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.7781280000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.781253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.7843780000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.787503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.790628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.7937530000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.796878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.8000030000000002,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.803128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.806253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.809378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.812503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.815628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.818753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.821878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.825003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.828128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.831253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.834378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.837503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.840628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.843753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.846878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.850003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.853128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.856253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.859378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.862503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.865628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.868753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.871878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.875003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.878128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.881253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.884378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.887503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.890628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.893753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.896878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.900003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.903128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.906253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.909378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.912503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.915628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.918753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.921878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.925003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.928128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.931253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.934378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.937503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.940628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.943753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.946878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.950003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.953128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.956253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.959378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.962503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.965628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.968753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.971878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.975003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.978128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.981253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.984378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.987503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.990628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.993753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
1.996878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.000003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.003128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.006253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.009378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.012503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.015628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.018753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.021878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.025003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.028128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.031253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.034378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.037503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.040628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.043753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.046878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.050003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.053128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.056253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.059378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.062503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.065628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.068753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.071878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.075003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.078128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.081253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.084378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.087503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.090628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.093753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.096878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.100003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.103128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.106253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.109378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.112503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.115628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.118753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.121878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.125003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.128128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.131253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.134378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.137503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.140628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.143753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.146878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.150003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.153128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.156253,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.159378,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.162503,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.165628,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.168753,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.171878,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.175003,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
2.178128,-0.396903,0.46538,6953.58,0.465823,0.0,0.0,0.0
