time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-0.195983,0.223819,5272.08,1.39657,6.26025,0.0197799,0.0445816
1.05625,-0.193569,0.220483,5247.64,1.46218,24.4399,0.0656101,0.0443501
1.05938,-0.195067,0.221687,5278.37,1.51305,30.73,0.0508699,0.0440863
1.0625,-0.19734,0.224808,5320.74,1.57661,42.3701,0.06356,0.039102
1.06563,-0.198466,0.224754,5347.66,1.62459,26.9199,0.0479801,0.064821
1.06875,-0.202313,0.22864,5395.9,1.68723,48.2397,0.06264,0.0529485
1.07188,-0.20899,0.236525,5462.19,1.74891,66.29,0.06168,0.0627215
1.075,-0.229718,0.26241,5663.9,1.70264,201.71,0.0462699,0.510199
1.07813,-0.28071,0.328387,6098.33,1.50464,434.43,0.198,1.01713
1.08125,-0.27757,0.323354,6093.13,1.55054,5.2002,0.0459,0.0802385
1.08438,-0.28439,0.331194,6145.78,1.60998,52.6499,0.05944,0.0517146
1.0875,-0.291787,0.340835,6223.78,1.64908,78.0,0.0391001,0.039853
1.09063,-0.285761,0.331411,6196.65,1.72864,27.1299,0.0795599,0.0579636
1.09375,-0.29358,0.341163,6278.46,1.79036,81.8101,0.06172,0.0480623
1.09688,-0.304808,0.355484,6374.6,1.83733,96.1401,0.04697,0.035736
1.1,-0.315616,0.368407,6461.39,1.87946,86.79,0.04213,0.0339269
1.10313,-0.329263,0.38537,6581.5,1.91646,120.11,0.0370001,0.0380284
1.10625,-0.340306,0.399308,6671.26,1.96249,89.7598,0.0460299,0.032359
1.10938,-0.355694,0.418703,6768.76,2.00874,97.5,0.04625,0.0345945
1.1125,-0.364918,0.430646,6830.18,2.041,61.4204,0.0322599,0.0316661
1.11563,-0.372686,0.440488,6878.68,2.06697,48.5,0.0259702,0.0211368
1.11875,-0.378813,0.448278,6917.52,2.09684,38.8398,0.0298698,0.0172065
1.12188,-0.383678,0.454687,6944.18,2.1175,26.6602,0.0206602,0.0242075
1.125,-0.389023,0.461023,6949.77,2.09698,5.58984,0.02052,0.051404
1.12813,-0.352186,0.414355,6758.5,-3.11656,191.27,1.06965,0.668739
1.13125,-0.367028,0.430813,6880.02,-3.07286,121.52,0.0437,0.237789
1.13438,-0.365929,0.429069,6857.45,-3.00736,22.5698,0.0655,0.0637426
1.1375,-0.362273,0.424671,6824.46,-2.94041,32.9902,0.0669501,0.043585
1.14063,-0.358966,0.420163,6787.94,-2.8779,36.52,0.06251,0.0355721
1.14375,-0.35406,0.414358,6752.9,-2.81724,35.04,0.0606599,0.028347
1.14688,-0.349211,0.408148,6705.15,-2.76665,47.75,0.05059,0.0250392
1.15,-0.344779,0.402954,6662.13,-2.70833,43.02,0.05832,0.0227352
1.15313,-0.339695,0.397147,6631.89,-2.65131,30.2397,0.0570199,0.0204218
1.15625,-0.334841,0.391667,6588.33,-2.59289,43.5601,0.0584199,0.0205164
1.15938,-0.322592,0.37612,6491.85,-2.5289,96.48,0.0639901,0.020232
1.1625,-0.311932,0.362921,6411.82,-2.48097,80.0303,0.04793,0.0166147
1.16563,-0.304659,0.353428,6340.11,-2.43382,71.71,0.0471499,0.0164617
1.16875,-0.295799,0.342651,6269.16,-2.38647,70.9497,0.0473499,0.0167881
1.17188,-0.287663,0.331901,6195.26,-2.34119,73.9004,0.04528,0.0178033
1.175,-0.28131,0.323709,6128.98,-2.29004,66.2798,0.0511501,0.0191513
1.17812,-0.280365,0.322949,6117.06,-2.2421,11.9199,0.04794,0.0202988
1.18125,-0.275457,0.316288,6066.95,-2.21756,50.1099,0.0245399,0.0312114
1.18437,-0.274644,0.315735,6064.35,-2.16328,2.6001,0.05428,0.0280897
1.1875,-0.27368,0.314577,6058.08,-2.14501,6.27002,0.01827,0.0314311
1.19062,-0.275946,0.316869,6073.83,-2.11627,15.75,0.0287399,0.0300478
1.19375,-0.271713,0.312698,6036.09,-2.11993,37.7402,0.00365996,0.0387362
1.19687,-0.266234,0.306003,5986.18,-2.10856,49.9097,0.0113699,0.0384308
1.2,-0.260128,0.297906,5938.01,-2.0874,48.1704,0.0211601,0.0363817
1.20312,-0.259483,0.297427,5930.21,-2.06314,7.7998,0.02426,0.0444028
1.20625,-0.261587,0.299474,5937.4,-2.05308,7.18994,0.0100598,0.0412456
1.20937,-0.260949,0.299005,5951.68,-2.03678,14.2803,0.0163,0.0397081
1.2125,-0.262352,0.300474,5971.41,-2.02284,19.73,0.0139401,0.0474737
1.21562,-0.266621,0.305168,5989.15,-2.00951,17.7397,0.01333,0.056803
1.21875,-0.27053,0.31029,6024.27,-1.9879,35.1201,0.02161,0.0484691
1.22187,-0.273033,0.313098,6034.79,-1.97839,10.52,0.00951004,0.0525434
1.225,-0.274481,0.315,6035.56,-1.95266,0.77002,0.02573,0.0380445
1.22812,-0.275197,0.316094,6028.65,-1.94284,6.91016,0.00981998,0.0552741
1.23125,-0.277177,0.317728,6052.95,-1.92635,24.3003,0.01649,0.04141
1.23437,-0.274332,0.314573,6039.71,-1.91248,13.2402,0.01387,0.0469914
1.2375,-0.274159,0.313715,6038.37,-1.88726,1.33984,0.02522,0.0443177
1.24062,-0.278236,0.31867,6071.27,-1.84697,32.8999,0.04029,0.0396411
1.24375,-0.28325,0.325863,6128.03,-1.8101,56.7598,0.03687,0.0364759
1.24687,-0.29156,0.336676,6185.85,-1.7683,57.8203,0.0417999,0.0340559
1.25,-0.298833,0.346553,6247.2,-1.72453,61.3501,0.0437701,0.0291193
1.25312,-0.308834,0.359153,6337.86,-1.68697,90.6597,0.03756,0.0328181
1.25625,-0.318457,0.370934,6408.53,-1.6422,70.6699,0.04477,0.0249956
1.25937,-0.325165,0.379941,6465.3,-1.60428,56.77,0.03792,0.0257724
1.2625,-0.332272,0.388617,6519.82,-1.56388,54.52,0.0404,0.0246373
1.26562,-0.338396,0.395924,6568.72,-1.51491,48.9004,0.04897,0.0230456
1.26875,-0.343827,0.402398,6616.23,-1.46512,47.5098,0.04979,0.0242402
1.27187,-0.348998,0.408328,6646.29,-1.40736,30.0601,0.05776,0.0209534
1.275,-0.351362,0.411236,6657.0,-1.35483,10.71,0.0525299,0.0227274
1.27812,-0.352568,0.412224,6656.12,-1.30193,0.879883,0.0529001,0.0222554
1.28125,-0.355617,0.415437,6657.56,-1.24498,1.43994,0.05695,0.0227438
1.28437,-0.355904,0.415913,6654.63,-1.18568,2.93018,0.0592999,0.020581
1.2875,-0.35434,0.413648,6632.47,-1.11436,22.1597,0.0713201,0.0207978
1.29062,-0.348406,0.406311,6588.75,-1.03979,43.7202,0.0745699,0.0202106
1.29375,-0.342283,0.398431,6535.2,-0.978983,53.5498,0.060807,0.0198929
1.29687,-0.338369,0.392947,6484.84,-0.92264,50.3604,0.056343,0.0220543
1.3,-0.333086,0.387242,6463.4,-0.897928,21.4399,0.024712,0.00743109
1.303125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.30625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.309375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.3125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.315625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.31875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.321875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.325,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.328125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.33125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.334375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.3375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.340625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.34375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.346875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.35,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.353125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.35625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.359375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.3625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.365625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.36875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.371875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.378125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.38125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.384375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.3875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.390625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.39375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.396875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.4,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.403125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.40625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.409375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.4125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.415625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.41875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.421875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.425,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.428125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.43125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.434375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.4375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.440625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.44375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.446875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.4500000000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.453125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.45625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.459375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.4625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.4656250000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.46875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.471875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.475,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.478125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.4812500000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.484375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.4875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.490625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.49375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.4968750000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.5,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.503125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.50625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.509375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.5125000000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.515625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.51875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.521875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.525,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.5281250000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.53125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.534375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.5375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.540625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.5437500000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.546875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.55,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.553125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.55625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.5593750000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.5625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.565625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.56875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.571875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.5750000000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.578125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.58125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.584375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.5875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.5906250000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.59375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.596875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.6,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.603125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.6062500000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.609375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.6125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.615625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.61875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.6218750000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.628125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.63125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.634375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.6375000000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.640625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.64375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.646875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.65,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.6531250000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.65625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.659375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.6625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.665625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.6687500000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.671875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.675,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.678125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.68125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.6843750000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.6875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.690625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.69375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.696875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.7000000000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.703125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.70625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.709375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.7125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.7156250000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.71875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.721875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.725,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.728125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.7312500000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.734375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.7375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.740625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.74375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.7468750000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.75,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.753125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.75625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.759375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.7625000000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.765625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.76875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.771875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.775,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.7781250000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.78125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.784375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.7875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.790625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.7937500000000002,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.796875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.8,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.803125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.80625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.809375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.8125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.815625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.81875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.821875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.825,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.828125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.83125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.834375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.8375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.840625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.84375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.846875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.85,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.853125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.85625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.859375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.8625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.865625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.86875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.871875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.878125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.88125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.884375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.8875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.890625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.89375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.896875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.9,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.903125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.90625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.909375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.9125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.915625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.91875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.921875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.925,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.928125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.93125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.934375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.9375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.940625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.94375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.946875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.95,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.953125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.95625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.959375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.9625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.965625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.96875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.971875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.975,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.978125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.98125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.984375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.9875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.990625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.99375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
1.996875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.0,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.003125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.00625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.0093750000000004,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.0125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.015625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.01875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.021875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.0250000000000004,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.028125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.03125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.034375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.0375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.0406250000000004,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.04375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.046875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.05,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.053125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.0562500000000004,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.059375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.0625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.065625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.06875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.0718750000000004,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.075,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.078125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.08125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.084375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.0875000000000004,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.090625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.09375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.096875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.1,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.1031250000000004,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.10625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.109375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.1125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.115625,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.1187500000000004,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.121875,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.128125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.13125,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.1343750000000004,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
2.1375,-0.333086,0.387242,6463.4,-0.897928,0.0,0.0,0.0
