time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.087501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.090626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.093751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.096876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.100001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.103126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.106251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.109376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.112501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.115626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.118751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.121876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.125001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.128126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.131251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.134376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.137501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.140626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.143751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.146876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.150001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.153126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.156251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.159376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.162501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.165626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.168751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.171876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.175001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.178126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.181251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.184376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.187501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.190626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.193751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.196876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.200001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.203126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.206251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.209376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.212501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.215626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.218751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.221876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.225001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.228126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.231251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.234376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.237501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.240626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.243751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.246876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.250001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.253126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.256251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.259376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.262501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.265626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.268751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.271876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.275001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.278126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.281251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.284376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.287501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.290626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.293751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.296876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.300001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.303126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.306251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.309376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.312501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.315626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.318751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.321876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.325001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.328126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.331251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.334376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.337501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.340626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.343751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.346876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.350001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.353126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.356251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.359376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.362501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.365626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.368751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.371876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.375001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.378126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.381251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.384376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.387501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.390626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.393751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.396876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.400001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.403126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.406251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.409376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.412501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.415626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.418751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.421876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.425001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.428126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.431251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.434376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.437501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.440626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.443751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.446876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.450001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.453126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.456251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.459376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.462501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.465626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.468751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.471876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.475001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.478126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.481251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.484376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.487501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.490626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.493751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.496876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.500001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.503126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.506251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.509376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.512501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.515626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.518751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.521876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.525001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.528126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.531251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.534376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.537501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.540626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.543751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.546876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.550001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.553126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.556251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.559376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.562501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.565626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.568751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.571876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.575001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.578126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.581251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.584376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.587501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.590626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.593751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.596876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.600001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.603126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.606251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.609376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.612501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.615626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.618751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.621876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.625001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.628126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.631251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.634376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.637501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.640626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.643751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.646876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.650001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.653126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.656251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.659376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.662501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.665626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.668751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.671876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.675001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.678126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.681251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.684376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.687501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.690626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.693751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.696876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.700001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.703126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.706251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.709376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.712501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.715626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.718751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.721876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.725001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.728126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.731251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.734376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.737501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.740626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.743751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.746876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.750001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.753126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.756251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.759376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.762501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.765626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.768751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.771876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.775001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.778126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.781251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.784376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.787501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.790626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.793751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.796876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.800001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.803126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.806251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.809376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.812501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.815626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.818751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.821876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.825001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.828126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.831251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.834376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.837501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.840626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.843751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.846876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.850001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.853126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.856251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.859376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.862501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.865626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.868751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.871876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.875001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.878126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.881251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.884376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.887501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.890626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.893751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.896876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.900001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.903126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.906251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.909376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.912501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.915626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.918751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.921876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.925001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.928126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.931251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.934376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.937501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.940626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.943751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.946876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.950001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.953126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.956251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.959376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.962501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.965626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.968751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.971876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.975001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.978126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.981251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.984376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.987501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.990626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.993751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
1.996876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.000001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.003126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.006251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.009376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.0125010000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.015626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.018751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.021876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.025001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.0281260000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.031251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.034376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.037501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.040626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.0437510000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.046876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.050001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.053126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.056251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.0593760000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.062501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.065626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.068751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.071876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.0750010000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.078126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.081251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.084376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.087501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.0906260000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.093751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.096876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.100001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.103126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.1062510000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.109376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.112501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.115626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.118751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.1218760000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.125001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.128126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.131251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.134376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.1375010000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.140626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.143751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.146876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.150001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.1531260000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.156251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.159376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.162501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.165626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.1687510000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.171876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.175001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.178126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.181251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.1843760000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.187501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.190626,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.193751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.196876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.2000010000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.203126,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.206251,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.209376,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.212501,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.2156260000000003,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.218751,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.221876,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
2.225001,-0.343741,0.391852,7242.63,0.177339,0.0,0.0,0.0
