time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05625,-1.21005,1.3613,12746.2,-1.83029,310.601,0.0269301,0.0942339
1.05938,-1.14376,1.28917,12392.4,-1.80328,353.8,0.02701,0.0948985
1.0625,-1.08591,1.21706,12057.3,-2.07231,335.101,0.26903,0.532692
1.06563,-1.24106,1.38756,13122.0,-3.02346,1064.7,0.95115,1.10386
1.06875,-1.10847,1.2419,12350.9,-3.11666,771.1,0.0932002,0.244715
1.07188,-1.23467,1.39424,13035.0,-3.02963,684.1,0.0870302,0.111034
1.075,-1.17959,1.33038,12748.5,-3.01476,286.5,0.0148699,0.0928651
1.07813,-1.16318,1.30479,12763.4,-2.99906,14.9004,0.0157001,0.0900944
1.08125,-1.12975,1.2649,12558.2,-2.94994,205.2,0.0491199,0.102373
1.08438,-1.1134,1.25494,12355.9,-2.86124,202.3,0.0887001,0.100112
1.0875,-1.10873,1.24942,12353.0,-2.85261,2.90039,0.0086298,0.0238518
1.090625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.09375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.0968749999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.1,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.103125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.10625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.109375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.1124999999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.115625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.11875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.121875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.1281249999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.13125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.134375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.1375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.140625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.1437499999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.146875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.15,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.153125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.15625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.1593749999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.1625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.165625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.16875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.171875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.1749999999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.178125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.18125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.184375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.1875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.1906249999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.19375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.196875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.2,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.203125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.2062499999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.209375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.2125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.215625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.21875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.2218749999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.225,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.228125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.23125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.234375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.2374999999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.240625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.24375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.246875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.25,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.2531249999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.25625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.259375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.2625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.265625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.2687499999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.271875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.275,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.278125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.28125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.2843749999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.2875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.290625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.29375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.296875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.2999999999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.303125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.30625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.309375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.3125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.3156249999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.31875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.321875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.325,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.328125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.3312499999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.334375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.3375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.340625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.34375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.3468749999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.35,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.353125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.35625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.359375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.3624999999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.365625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.36875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.371875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.3781249999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.38125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.384375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.3875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.390625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.3937499999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.396875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.4,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.403125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.40625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.4093749999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.4125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.415625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.41875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.421875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.4249999999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.428125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.43125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.434375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.4375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.4406249999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.44375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.446875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.45,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.453125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.4562499999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.459375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.4625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.465625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.46875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.4718749999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.475,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.478125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.48125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.484375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.4874999999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.490625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.49375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.496875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.5,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.5031249999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.50625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.509375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.5125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.515625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.5187499999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.521875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.525,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.528125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.53125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.5343749999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.5375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.540625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.54375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.546875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.5499999999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.553125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.55625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.559375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.5625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.5656249999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.56875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.571875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.575,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.578125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.5812499999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.584375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.5875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.590625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.59375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.5968749999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.6,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.603125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.60625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.609375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.6124999999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.615625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.61875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.621875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.6281249999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.63125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.634375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.6375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.640625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.6437499999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.646875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.65,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.653125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.65625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.6593749999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.6625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.665625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.66875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.671875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.6749999999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.678125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.68125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.684375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.6875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.6906249999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.69375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.696875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.7,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.703125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.7062499999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.709375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.7125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.715625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.71875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.7218749999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.725,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.728125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.73125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.734375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.7374999999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.740625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.74375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.746875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.75,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.7531249999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.75625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.759375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.7625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.765625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.7687499999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.771875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.775,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.778125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.78125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.7843749999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.7875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.790625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.79375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.796875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.7999999999999998,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.803125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.80625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.809375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.8125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.815625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.81875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.821875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.825,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.828125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.83125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.834375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.8375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.840625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.84375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.846875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.85,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.853125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.85625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.859375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.8625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.865625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.86875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.871875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.878125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.88125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.884375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.8875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.890625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.89375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.896875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.9,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.903125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.90625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.909375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.9125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.915625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.91875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.921875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.925,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.928125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.93125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.934375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.9375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.940625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.94375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.946875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.95,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.953125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.95625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.959375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.9625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.965625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.96875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.971875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.975,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.978125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.98125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.984375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.9875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.990625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.99375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
1.996875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.0,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.003125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.00625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.009375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.0125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.015625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.01875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.021875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.025,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.028125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.03125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.034375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.0375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.040625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.04375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.046875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.05,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.053125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.05625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.059375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.0625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.065625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.06875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.071875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.075,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.078125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.08125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.084375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.0875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.090625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.09375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.096875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.1,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.103125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.10625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.109375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.1125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.115625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.11875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.121875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.128125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.13125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.134375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.1375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.140625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.14375,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.146875,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.15,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.153125,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
2.15625,-1.10873,1.24942,12353.0,-2.85261,0.0,0.0,0.0
