time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-1.60779,1.70311,16433.0,-0.0689398,42.6992,0.00127421,0.0495134
1.0125,-1.64985,1.7436,16683.6,-0.067391,250.6,0.0015488,0.0534057
1.01563,-1.68117,1.77477,16871.0,-0.0629282,187.4,0.0044628,0.0601879
1.01875,-1.70176,1.79546,17007.0,-0.0729647,136.0,0.0100365,0.0740944
1.02188,-1.69281,1.78571,16930.3,-0.0738122,76.6992,0.000847504,0.0615798
1.025,-1.59708,1.68951,16385.0,-0.0765539,545.301,0.0027417,0.072557
1.02813,-1.53631,1.62774,16035.4,-0.0619422,349.6,0.0146117,0.0614054
1.03125,-1.52116,1.61334,15951.6,-0.0597198,83.8008,0.0022224,0.056274
1.03438,-1.52786,1.62067,16024.9,-0.0659472,73.3008,0.0062274,0.0603202
1.0375,-1.51866,1.61436,15981.2,-0.0806461,43.7002,0.0146989,0.0685706
1.04063,-1.50718,1.6045,15936.5,-0.0870868,44.7002,0.0064407,0.058988
1.04375,-1.49013,1.59051,15842.9,-0.0918988,93.5996,0.004812,0.060435
1.04688,-1.48492,1.58665,15811.2,-0.0880392,31.7002,0.0038596,0.0548987
1.05,-1.47887,1.57922,15758.1,-0.0809835,53.1006,0.0070557,0.0578608
1.05313,-1.47427,1.57355,15726.2,-0.0752936,31.8994,0.0056899,0.0507695
1.05625,-1.46057,1.55891,15637.3,-0.0699875,88.9004,0.0053061,0.0545807
1.05938,-1.45785,1.55112,15646.3,-0.0736472,9.0,0.0036597,0.0520375
1.0625,-1.47569,1.56185,15817.4,-0.0703833,171.101,0.0032639,0.0585289
1.06563,-1.4752,1.55789,15870.6,-0.0677585,53.1992,0.0026248,0.0517537
1.06875,-1.47679,1.5558,15920.1,-0.0729942,49.5,0.0052357,0.0472053
1.07188,-1.47838,1.55543,15932.0,-0.0755225,11.9004,0.00252829,0.0422057
1.075,-1.48046,1.55538,15955.5,-0.0658827,23.5,0.0096398,0.046906
1.07813,-1.46232,1.53604,15829.1,-0.0645581,126.4,0.00132459,0.0465015
1.08125,-1.49462,1.56395,16030.8,-0.0508545,201.7,0.0137036,0.0476955
1.08438,-1.48766,1.5611,15974.3,-0.0462777,56.5,0.0045768,0.0437865
1.0875,-1.47694,1.55478,15941.1,-0.0381643,33.2002,0.0081134,0.0402447
1.09063,-1.48431,1.56503,16031.7,-0.0420942,90.6006,0.0039299,0.0428062
1.09375,-1.47646,1.55964,16000.4,-0.0540083,31.2998,0.0119141,0.0513532
1.09688,-1.45569,1.53978,15860.0,-0.062634,140.4,0.0086257,0.0553651
1.1,-1.43838,1.52629,15726.8,-0.0578566,133.2,0.0047774,0.0783206
1.10313,-1.54645,1.63966,16138.9,-0.0435843,412.101,0.0142723,0.745145
1.10625,-1.54729,1.64647,15998.5,-0.0569013,140.4,0.013317,0.0943289
1.10938,-1.56954,1.66997,16102.1,-0.0633462,103.6,0.0064449,0.055872
1.1125,-1.55938,1.64967,16010.3,-0.0444306,91.7998,0.0189156,0.0584121
1.11563,-1.56775,1.6579,16027.7,-0.0285882,17.4004,0.0158424,0.0593398
1.11875,-1.56863,1.65821,16003.6,-0.0203484,24.1006,0.0082398,0.0602747
1.12188,-1.54399,1.63291,15859.3,-0.013381,144.3,0.0069674,0.058699
1.125,-1.53145,1.61941,15807.9,-0.0350616,51.3994,0.0216806,0.0665906
1.12813,-1.58381,1.67583,16098.2,-0.0583136,290.3,0.023252,0.0735218
1.13125,-1.57905,1.67924,16047.4,-0.066445,50.7998,0.0081314,0.0622609
1.13438,-1.55471,1.66405,15881.3,-0.0709229,166.101,0.0044779,0.0690925
1.1375,-1.55844,1.66945,15895.7,-0.0698246,14.4004,0.0010983,0.0652639
1.14063,-1.55406,1.66083,15893.8,-0.0817013,1.90039,0.0118767,0.0714246
1.14375,-1.53751,1.64144,15804.3,-0.0825628,89.5,0.000861496,0.0662966
1.14688,-1.51018,1.61731,15637.0,-0.0734275,167.3,0.0091353,0.0673651
1.15,-1.54871,1.65354,15918.3,-0.0635702,281.3,0.0098573,0.0710656
1.15313,-1.58313,1.68373,16164.5,-0.0693871,246.2,0.0058169,0.0624809
1.15625,-1.61794,1.71518,16446.3,-0.0657443,281.801,0.0036428,0.0715588
1.15938,-1.65831,1.75223,16729.3,-0.0657473,283.0,2.99513e-06,0.0616299
1.1625,-1.67015,1.76354,16821.3,-0.0688253,92.0,0.003078,0.057629
1.16563,-1.65985,1.75251,16789.9,-0.0779262,31.4004,0.00910091,0.0591458
1.16875,-1.63594,1.7275,16672.8,-0.0740314,117.1,0.00389481,0.0614089
1.17188,-1.63536,1.72618,16647.1,-0.0705193,25.7012,0.0035121,0.0560342
1.175,-1.57659,1.67027,16258.3,-0.0735705,388.8,0.0030512,0.0718231
1.17812,-1.55398,1.64956,16085.7,-0.0682066,172.6,0.0053639,0.0529085
1.18125,-1.53596,1.63383,15958.7,-0.0695029,127.0,0.0012963,0.0515619
1.18437,-1.53252,1.63123,15992.5,-0.0699289,33.7998,0.000426002,0.0566325
1.1875,-1.49881,1.5962,15787.7,-0.0563573,204.8,0.0135716,0.0659945
1.19062,-1.49326,1.58816,15835.7,-0.0440455,48.0,0.0123118,0.0688279
1.19375,-1.46822,1.56475,15772.4,-0.0244455,63.2998,0.0196,0.0889955
1.19687,-1.44419,1.54402,15656.9,-0.0120395,115.5,0.012406,0.131012
1.2,-1.50531,1.60808,16061.2,0.0263946,404.3,0.0384341,0.386319
1.20312,-1.52509,1.62805,15976.3,-0.0360705,84.9004,0.0624651,0.830526
1.20625,-1.50343,1.59693,15807.9,-0.0418512,168.399,0.0057807,0.0952855
1.20937,-1.52138,1.61132,15901.0,-0.0313647,93.0996,0.0104865,0.0604354
1.2125,-1.5334,1.62076,15914.5,-0.0160422,13.5,0.0153225,0.0655892
1.21562,-1.49778,1.58383,15708.1,-0.0194908,206.4,0.0034486,0.0629445
1.21875,-1.49565,1.58163,15689.4,-0.0293654,18.6992,0.0098746,0.0623816
1.22187,-1.48566,1.57182,15702.7,-0.0491043,13.2998,0.0197389,0.0701718
1.225,-1.52269,1.61174,15940.3,-0.0618854,237.6,0.0127811,0.0650436
1.22812,-1.51155,1.61042,15859.2,-0.0721108,81.0996,0.0102254,0.073297
1.23125,-1.49323,1.59838,15700.6,-0.0784287,158.601,0.0063179,0.069924
1.23437,-1.51998,1.62427,15808.8,-0.0920956,108.2,0.0136669,0.0769986
1.2375,-1.51132,1.6153,15723.9,-0.101661,84.8994,0.0095654,0.0734995
1.24062,-1.49039,1.59478,15599.1,-0.0940879,124.801,0.0075731,0.060347
1.24375,-1.45208,1.55897,15403.7,-0.0735935,195.399,0.0204944,0.0662472
1.24687,-1.42552,1.53011,15309.3,-0.0661962,94.4004,0.00739729,0.0687982
1.25,-1.44782,1.54705,15480.1,-0.0691772,170.8,0.002981,0.064713
1.25312,-1.49587,1.59074,15761.8,-0.0648874,281.7,0.00428981,0.0684056
1.25625,-1.56094,1.65008,16160.7,-0.0478551,398.9,0.0170323,0.0683369
1.25937,-1.58679,1.67324,16318.8,-0.0391162,158.1,0.0087389,0.0605229
1.2625,-1.62154,1.70459,16580.2,-0.0338764,261.399,0.0052398,0.0649681
1.26562,-1.64619,1.73076,16720.6,-0.0314831,140.4,0.0023933,0.0609468
1.26875,-1.61813,1.71291,16553.0,-0.0442417,167.6,0.0127586,0.0678371
1.27187,-1.58529,1.6859,16361.1,-0.0580187,191.9,0.013777,0.061885
1.275,-1.56775,1.67088,16273.2,-0.0722466,87.8994,0.0142279,0.0674255
1.27812,-1.52572,1.62856,16023.7,-0.0684301,249.5,0.0038165,0.0787183
1.28125,-1.50912,1.61916,15816.4,-0.0718045,207.3,0.0033744,0.0804992
1.28437,-1.47438,1.59095,15529.3,-0.0669364,287.101,0.0048681,0.102138
1.2875,-1.42756,1.55164,15284.5,-0.023193,244.8,0.0437434,0.16059
1.29062,-1.42714,1.54656,15422.0,-0.00277187,137.5,0.0204211,0.247118
1.29375,-1.46924,1.5892,15689.1,-0.0202493,267.1,0.0174774,0.34271
1.29687,-1.4103,1.51849,15366.3,0.0140079,322.8,0.0342572,0.32825
1.3,-1.56112,1.67085,15881.0,-0.0119141,514.7,0.025922,0.337354
1.30312,-1.63823,1.73554,16337.5,-0.0280168,456.5,0.0161027,0.192221
1.30625,-1.64361,1.73699,16384.0,-0.0178628,46.5,0.010154,0.102684
1.30937,-1.60477,1.69458,16195.3,-0.029623,188.7,0.0117602,0.0856534
1.3125,-1.54911,1.63639,15921.3,-0.0495691,274.0,0.0199461,0.0749733
1.31562,-1.56397,1.65288,16059.2,-0.0575226,137.9,0.0079535,0.076017
1.31875,-1.57397,1.66338,16161.1,-0.0542331,101.899,0.0032895,0.0634056
1.32187,-1.5566,1.64347,16159.2,-0.0577524,1.89941,0.0035193,0.0715921
1.325,-1.50471,1.59015,15930.5,-0.069256,228.7,0.0115036,0.0777252
1.32812,-1.48321,1.56954,15825.3,-0.0829805,105.2,0.0137245,0.0816164
1.33125,-1.47412,1.56217,15752.8,-0.083811,72.5,0.000830501,0.0685149
1.33437,-1.43893,1.53417,15470.0,-0.0817447,282.8,0.0020663,0.0731855
1.3375,-1.45159,1.55144,15505.7,-0.0603945,35.7002,0.0213502,0.0760721
1.34062,-1.47485,1.57457,15617.6,-0.0505202,111.899,0.0098743,0.0701145
1.34375,-1.46804,1.5701,15545.6,-0.0450497,72.0,0.0054705,0.0690699
1.34687,-1.46843,1.56679,15539.6,-0.0543262,6.0,0.0092765,0.0687298
1.35,-1.55192,1.63902,15996.2,-0.0421567,456.601,0.0121695,0.076408
1.35312,-1.57516,1.65879,16132.3,-0.0292161,136.1,0.0129406,0.0615605
1.35625,-1.6009,1.68085,16294.4,-0.0300921,162.101,0.000876,0.0670667
1.35937,-1.63234,1.71302,16474.8,-0.0269332,180.4,0.0031589,0.0600913
1.3625,-1.63848,1.73109,16530.1,-0.0278258,55.2988,0.0008926,0.0634101
1.36562,-1.62577,1.72423,16496.2,-0.031614,33.9004,0.0037882,0.0641942
1.36875,-1.58637,1.68219,16368.2,-0.0368969,127.999,0.0052829,0.069788
1.37187,-1.52556,1.62135,16084.2,-0.0476396,284.0,0.0107427,0.0804824
1.375,-1.51742,1.61649,15998.0,-0.0431094,86.2002,0.0045302,0.152693
1.37812,-1.50264,1.60047,15876.2,-0.0500122,121.8,0.0069028,0.254925
1.38125,-1.53178,1.61754,16101.9,-0.0220878,225.7,0.0279244,0.313193
1.38437,-1.54349,1.63017,16087.6,-0.020566,14.3008,0.0015218,0.234131
1.3875,-1.53114,1.61818,16040.1,-0.0222873,47.5,0.0017213,0.132214
1.39062,-1.51982,1.60873,15948.2,-0.0172567,91.8994,0.0050306,0.0867911
1.39375,-1.54633,1.63698,16031.2,-0.025056,83.0,0.0077993,0.0698526
1.39687,-1.51728,1.61048,15834.8,-0.03919,196.4,0.014134,0.0662348
1.4,-1.48563,1.58314,15614.6,-0.0575938,220.2,0.0184038,0.070383
1.40312,-1.48455,1.57835,15663.0,-0.0821211,48.4004,0.0245273,0.0854308
1.40625,-1.44272,1.53861,15407.9,-0.0972123,255.1,0.0150912,0.0763465
1.40937,-1.46498,1.5631,15521.7,-0.0891849,113.8,0.0080274,0.0668195
1.4125,-1.48671,1.58636,15651.3,-0.0769482,129.6,0.0122367,0.0657234
1.41562,-1.47985,1.58077,15624.6,-0.0620814,26.7002,0.0148668,0.0695478
1.41875,-1.45834,1.56362,15491.2,-0.0521726,133.399,0.0099088,0.0738484
1.42187,-1.46221,1.57391,15510.6,-0.0482942,19.3994,0.0038784,0.0723002
1.425,-1.46313,1.57844,15509.3,-0.0441783,1.2998,0.0041159,0.0758741
1.42812,-1.45851,1.5697,15558.3,-0.0507701,49.0,0.0065918,0.0836798
1.43125,-1.45832,1.57239,15522.1,-0.0483981,36.2002,0.002372,0.0839062
1.43437,-1.45758,1.57359,15441.1,-0.0403378,81.0,0.0080603,0.0787191
1.4375,-1.49436,1.60684,15705.8,-0.0303343,264.7,0.0100035,0.0784876
1.44062,-1.48789,1.58241,15664.4,-0.0267184,41.3994,0.0036159,0.0912495
1.44375,-1.4943,1.58627,15662.3,-0.0258303,2.10059,0.0008881,0.0738135
1.44687,-1.52996,1.62173,15862.3,-0.0359117,200.0,0.0100814,0.0747939
1.45,-1.53605,1.62567,15931.7,-0.0631404,69.4004,0.0272287,0.0724501
1.45312,-1.55839,1.64729,16087.9,-0.0790254,156.2,0.015885,0.0716771
1.45625,-1.62572,1.72315,16374.3,-0.08473,286.399,0.0057046,0.071372
1.45937,-1.62433,1.72414,16378.3,-0.0892033,4.0,0.0044733,0.0680806
1.4625,-1.60957,1.70946,16343.0,-0.0920007,35.2998,0.0027974,0.0666368
1.46562,-1.55148,1.64401,16087.2,-0.0766157,255.8,0.015385,0.0755127
1.46875,-1.51225,1.60323,15888.6,-0.0760304,198.601,0.000585295,0.0912482
1.47187,-1.43379,1.51598,15584.3,-0.0711526,304.3,0.00487781,0.202436
1.475,-1.46334,1.53175,15789.6,-0.0472859,205.3,0.0238667,0.35285
1.47812,-1.55261,1.63511,16094.1,-0.00832797,304.5,0.0389579,0.319856
1.48125,-1.54766,1.64116,15987.9,-0.00363313,106.199,0.00469484,0.165547
1.48437,-1.55845,1.65844,15971.8,-0.0104748,16.1006,0.00684167,0.0956198
1.4875,-1.57929,1.67777,16076.6,-0.00420946,104.8,0.00626534,0.0703396
1.49062,-1.58365,1.68092,16105.7,0.00414292,29.1006,0.00835238,0.0670227
1.49375,-1.52651,1.62038,15847.5,0.00479317,258.2,0.00065025,0.0762358
1.49687,-1.4739,1.56428,15569.4,-0.0123368,278.1,0.01713,0.0701299
1.49999,-1.43729,1.53058,15345.1,-0.0455349,224.301,0.0331981,0.0835738
1.50312,-1.44732,1.539,15422.9,-0.0717444,77.8008,0.0262095,0.0825509
1.50624,-1.50168,1.58782,15735.6,-0.0895163,312.699,0.0177719,0.076537
1.50937,-1.51434,1.60516,15755.7,-0.0901835,20.1006,0.000667199,0.0694585
1.51249,-1.49572,1.5965,15582.2,-0.0888559,173.5,0.0013276,0.0712604
1.51562,-1.48259,1.58943,15489.2,-0.0871272,93.0,0.0017287,0.073089
1.51874,-1.47771,1.58925,15450.1,-0.0894721,39.1006,0.0023449,0.0681634
1.52187,-1.49474,1.61202,15534.2,-0.0873387,84.1006,0.0021334,0.0730016
1.52499,-1.53607,1.65356,15832.2,-0.0905342,298.0,0.0031955,0.0831464
1.52812,-1.52427,1.64662,15808.0,-0.0620072,24.2002,0.028527,0.0829135
1.53124,-1.54156,1.6598,15974.6,-0.0357449,166.6,0.0262623,0.0843296
1.53437,-1.45572,1.5743,15421.7,-0.0203374,552.899,0.0154075,0.0943267
1.53749,-1.47063,1.59278,15473.5,-0.00749365,51.7998,0.0128437,0.0825244
1.54062,-1.51417,1.63074,15679.4,0.0108051,205.9,0.0182988,0.081271
1.54374,-1.53195,1.64111,15772.1,0.0135487,92.6992,0.0027436,0.0838202
1.54687,-1.52464,1.62789,15776.4,-0.00517653,4.30078,0.0187252,0.0813484
1.54999,-1.5278,1.62624,15789.2,-0.0355927,12.7998,0.0304162,0.0795995
1.55312,-1.51037,1.60515,15695.5,-0.069641,93.7002,0.0340483,0.0833415
1.55624,-1.53062,1.62967,15876.3,-0.0902307,180.8,0.0205897,0.073782
1.55937,-1.54005,1.63502,15971.5,-0.0970309,95.2002,0.0068002,0.0794709
1.56249,-1.51686,1.6069,15938.1,-0.0976689,33.4004,0.000638001,0.0897256
1.56562,-1.4694,1.55444,15775.8,-0.102813,162.3,0.0051441,0.107044
1.56874,-1.35339,1.42766,15247.8,-0.101218,528.0,0.001595,0.179701
1.57187,-1.36547,1.439,15181.0,-0.0203323,66.7998,0.0808857,0.272631
1.57499,-1.38161,1.47202,15233.6,0.0105202,52.5996,0.0308525,0.260338
1.57812,-1.44966,1.55103,15500.3,0.00778893,266.7,0.00273127,0.225135
1.58124,-1.55736,1.66223,15950.2,0.0153054,449.9,0.00751647,0.133754
1.58437,-1.59002,1.69478,16096.6,0.00305981,146.399,0.0122456,0.105724
1.58749,-1.5899,1.69073,16084.4,0.00601227,12.1992,0.00295246,0.0832696
1.59062,-1.57699,1.6716,15988.4,0.00092657,96.0,0.0050857,0.0779618
1.59374,-1.54639,1.63627,15817.8,-0.0108444,170.601,0.011771,0.0783752
1.59687,-1.52442,1.61601,15685.3,-0.01252,132.5,0.0016756,0.0782426
1.59999,-1.53195,1.62772,15715.6,-0.00933345,30.2998,0.00318655,0.0748753
1.60312,-1.50722,1.60718,15567.4,-0.0285448,148.199,0.0192114,0.0819343
1.60624,-1.54647,1.64456,15871.3,-0.0525686,303.899,0.0240238,0.085171
1.60937,-1.59069,1.68628,16194.8,-0.0700591,323.5,0.0174905,0.0810893
1.61249,-1.57543,1.6704,16103.8,-0.0757968,91.0,0.0057377,0.0873667
1.61562,-1.53484,1.63057,15853.4,-0.0851416,250.399,0.0093448,0.0770736
1.61874,-1.50267,1.60356,15635.7,-0.102406,217.7,0.0172644,0.0825251
1.62187,-1.49983,1.59976,15578.6,-0.0997006,57.1006,0.0027054,0.076286
1.62499,-1.45532,1.55133,15301.5,-0.0854072,277.1,0.0142934,0.0793325
1.62812,-1.449,1.54556,15248.8,-0.0599849,52.7002,0.0254223,0.0777525
1.63124,-1.45354,1.55771,15225.6,-0.0225086,23.2002,0.0374763,0.0822573
1.63437,-1.44916,1.5634,15160.3,-0.00527984,65.2998,0.0172288,0.0774079
1.63749,-1.43743,1.5583,15129.4,-0.00279613,30.8994,0.00248371,0.0850152
1.640615,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.64374,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.6468649999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.6499899999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.653115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.65624,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.659365,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.6624899999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.6656149999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.66874,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.671865,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.67499,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.6781149999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.6812399999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.684365,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.68749,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.690615,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.6937399999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.6968649999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.69999,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.703115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.70624,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.7093649999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.7124899999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.715615,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.71874,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.721865,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.7249899999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.7281149999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.73124,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.734365,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.73749,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.7406149999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.7437399999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.746865,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.74999,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.753115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.7562399999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.7593649999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.76249,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.765615,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.76874,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.7718649999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.7749899999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.778115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.78124,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.784365,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.78749,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.7906149999999998,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.79374,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.796865,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.79999,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.803115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.80624,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.809365,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.81249,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.815615,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.81874,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.821865,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.82499,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.828115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.83124,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.834365,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.83749,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.840615,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.84374,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.846865,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.84999,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.853115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.85624,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.859365,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.86249,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.865615,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.86874,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.871865,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.87499,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.878115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.88124,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.884365,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.88749,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.890615,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.89374,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.896865,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.89999,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.903115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.90624,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.909365,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.91249,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.915615,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.91874,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.921865,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.92499,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.928115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.93124,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.934365,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.93749,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.940615,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.94374,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.946865,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.94999,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.953115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.95624,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.959365,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.96249,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.965615,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.96874,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.971865,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.97499,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.978115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.98124,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.984365,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.98749,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.990615,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.99374,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.996865,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
1.99999,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
2.003115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
2.00624,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
2.009365,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
2.01249,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
2.015615,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
2.01874,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
2.021865,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
2.02499,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
2.028115,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
2.03124,-1.43743,1.5583,15129.4,-0.00279613,0.0,0.0,0.0
