time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04375,-0.466238,0.563339,7507.15,-0.0930773,83.02,0.0142016,0.060435
1.04688,-0.476888,0.574735,7608.71,-0.0914701,101.56,0.0016072,0.0548987
1.05,-0.489033,0.58755,7726.58,-0.0859018,117.87,0.0055683,0.0578608
1.05313,-0.490435,0.588529,7749.54,-0.0682418,22.96,0.01766,0.0507695
1.05625,-0.479424,0.575977,7659.24,-0.0307839,90.2998,0.0374579,0.0545807
1.05938,-0.477845,0.574359,7648.05,0.00442508,11.1904,0.035209,0.0520375
1.0625,-0.47125,0.566324,7592.66,0.0255272,55.3896,0.0211021,0.0585289
1.06563,-0.477739,0.574175,7654.86,0.0557469,62.1997,0.0302197,0.0517537
1.06875,-0.479642,0.57693,7672.25,0.09113,17.3901,0.0353831,0.0472053
1.07188,-0.478328,0.575451,7666.51,0.11688,5.74023,0.02575,0.0422057
1.075,-0.464623,0.559741,7549.63,0.121705,116.88,0.004825,0.046906
1.07813,-0.458858,0.554453,7491.62,0.107111,58.0098,0.014594,0.0465015
1.08125,-0.456448,0.551814,7458.39,0.0701704,33.23,0.0369406,0.0476955
1.08438,-0.472001,0.5701,7580.57,0.058478,122.18,0.0116924,0.0437865
1.0875,-0.472825,0.571099,7578.0,0.0500748,2.56982,0.0084032,0.0402447
1.09063,-0.47522,0.573883,7590.96,0.0573934,12.96,0.0073186,0.0428062
1.09375,-0.479074,0.578231,7627.76,0.0684459,36.7998,0.0110525,0.0513532
1.09688,-0.481907,0.580748,7657.92,0.0785428,30.1602,0.0100969,0.0553651
1.1,-0.490899,0.590778,7756.54,0.115759,98.6201,0.0372162,0.0783206
1.10313,-0.369635,0.447751,6727.34,0.126583,1029.2,0.010824,0.745145
1.10625,-0.376465,0.455402,6800.8,0.122765,73.46,0.003818,0.0943289
1.10938,-0.379467,0.457129,6870.31,0.150781,69.5103,0.028016,0.055872
1.1125,-0.383892,0.461835,6941.62,0.160435,71.3101,0.009654,0.0584121
1.11563,-0.37005,0.444679,6840.79,0.187449,100.83,0.027014,0.0593398
1.11875,-0.367,0.439773,6834.75,0.202269,6.04004,0.01482,0.0602747
1.12188,-0.358515,0.429733,6751.44,0.204557,83.3101,0.002288,0.058699
1.125,-0.347409,0.4182,6629.59,0.195659,121.85,0.008898,0.0665906
1.12813,-0.335442,0.403431,6524.56,0.194467,105.03,0.001192,0.0735218
1.13125,-0.347698,0.419695,6599.23,0.15926,74.6699,0.035207,0.0622609
1.13438,-0.368825,0.447415,6740.62,0.112555,141.39,0.046705,0.0690925
1.1375,-0.38987,0.474027,6898.98,0.0878627,158.36,0.0246923,0.0652639
1.14063,-0.4096,0.497938,7054.19,0.0762701,155.21,0.0115926,0.0714246
1.14375,-0.411471,0.499062,7077.92,0.0923253,23.73,0.0160552,0.0662966
1.14688,-0.40849,0.493882,7065.74,0.103542,12.1797,0.0112167,0.0673651
1.15,-0.416487,0.50228,7137.17,0.118444,71.4297,0.014902,0.0710656
1.15313,-0.443067,0.533101,7355.37,0.132178,218.2,0.013734,0.0624809
1.15625,-0.445088,0.535003,7344.6,0.107598,10.77,0.02458,0.0715588
1.15938,-0.427823,0.513147,7210.61,0.108337,133.99,0.000739001,0.0616299
1.1625,-0.420951,0.503916,7174.9,0.116758,35.71,0.008421,0.057629
1.16563,-0.413062,0.493858,7116.98,0.117884,57.9199,0.00112601,0.0591458
1.16875,-0.411098,0.491824,7110.14,0.12656,6.83984,0.008676,0.0614089
1.17188,-0.409513,0.490711,7105.71,0.132061,4.43018,0.005501,0.0560342
1.175,-0.397575,0.478298,7013.57,0.122764,92.1401,0.00929701,0.0718231
1.17812,-0.39605,0.477863,7008.92,0.118577,4.6499,0.004187,0.0529085
1.18125,-0.39398,0.476994,6995.88,0.123199,13.04,0.004622,0.0515619
1.18437,-0.395477,0.480056,7026.06,0.148238,30.1802,0.025039,0.0566325
1.1875,-0.404073,0.490919,7105.33,0.16797,79.27,0.019732,0.0659945
1.19062,-0.404336,0.491747,7088.63,0.177458,16.7002,0.009488,0.0688279
1.19375,-0.419297,0.510623,7206.54,0.212382,117.91,0.034924,0.0889955
1.19687,-0.422089,0.514117,7212.71,0.250855,6.16992,0.038473,0.131012
1.2,-0.42524,0.519586,7157.58,0.259234,55.1299,0.00837901,0.386319
1.20312,-0.355087,0.431254,6566.15,0.117681,591.43,0.141553,0.830526
1.20625,-0.372105,0.45233,6715.58,0.132646,149.43,0.014965,0.0952855
1.20937,-0.368432,0.446643,6691.43,0.149879,24.1499,0.017233,0.0604354
1.2125,-0.36256,0.437815,6680.34,0.182545,11.0903,0.032666,0.0655892
1.21562,-0.374396,0.451151,6821.19,0.182195,140.85,0.000350013,0.0629445
1.21875,-0.377442,0.454257,6868.66,0.184749,47.4702,0.00255401,0.0623816
1.22187,-0.363561,0.436587,6775.65,0.175909,93.0103,0.00884001,0.0701718
1.225,-0.337897,0.405522,6522.78,0.174225,252.87,0.001684,0.0650436
1.22812,-0.329661,0.397118,6419.93,0.172338,102.85,0.00188701,0.073297
1.23125,-0.340506,0.412457,6493.97,0.148598,74.04,0.02374,0.069924
1.23437,-0.37389,0.453671,6793.12,0.133624,299.15,0.014974,0.0769986
1.2375,-0.396766,0.481588,6974.35,0.114144,181.23,0.01948,0.0734995
1.24062,-0.408149,0.495422,7053.83,0.11907,79.48,0.004926,0.060347
1.24375,-0.4153,0.502815,7125.5,0.148582,71.6699,0.029512,0.0662472
1.24687,-0.422669,0.510873,7189.28,0.159967,63.7798,0.011385,0.0687982
1.25,-0.432668,0.522056,7293.45,0.18347,104.17,0.023503,0.064713
1.25312,-0.444363,0.535266,7405.18,0.189002,111.73,0.00553201,0.0684056
1.25625,-0.420176,0.505932,7172.86,0.174914,232.32,0.014088,0.0683369
1.25937,-0.4136,0.497714,7106.56,0.169675,66.2998,0.00523901,0.0605229
1.2625,-0.402608,0.484058,6997.55,0.171159,109.01,0.00148401,0.0649681
1.26562,-0.395228,0.47464,6941.69,0.178589,55.8599,0.00743,0.0609468
1.26875,-0.388893,0.466597,6899.54,0.181795,42.1499,0.003206,0.0678371
1.27187,-0.394432,0.473958,6956.17,0.178452,56.6299,0.003343,0.061885
1.275,-0.403889,0.486682,7031.99,0.167202,75.8203,0.01125,0.0674255
1.27812,-0.404035,0.487279,7036.42,0.163168,4.42969,0.004034,0.0787183
1.28125,-0.395586,0.476929,6994.34,0.151867,42.0801,0.011301,0.0804992
1.28437,-0.397913,0.48162,7000.06,0.153643,5.72021,0.00177599,0.102138
1.2875,-0.397399,0.483399,6976.15,0.192552,23.9102,0.038909,0.16059
1.29062,-0.41283,0.501517,7049.21,0.153651,73.0601,0.038901,0.247118
1.29375,-0.420305,0.511172,7028.09,0.0778529,21.1201,0.0757981,0.34271
1.29687,-0.387279,0.469337,6796.57,0.122941,231.52,0.0450881,0.32825
1.3,-0.43835,0.527577,7294.64,0.146986,498.07,0.024045,0.337354
1.30312,-0.401415,0.483136,6998.75,0.154054,295.89,0.00706801,0.192221
1.30625,-0.397029,0.478984,6958.38,0.168292,40.3701,0.014238,0.102684
1.30937,-0.383628,0.461646,6883.81,0.172916,74.5698,0.00462399,0.0856534
1.3125,-0.384402,0.460993,6934.07,0.18707,50.2598,0.014154,0.0749733
1.31562,-0.387579,0.463179,7000.72,0.206489,66.6504,0.019419,0.076017
1.31875,-0.388079,0.462612,7024.74,0.218977,24.02,0.012488,0.0634056
1.32187,-0.396611,0.47339,7094.83,0.216206,70.0898,0.00277101,0.0715921
1.325,-0.386839,0.465501,6927.94,0.177995,166.89,0.038211,0.0777252
1.32812,-0.385666,0.464308,6889.87,0.180683,38.0698,0.00268801,0.0816164
1.33125,-0.403274,0.487432,7005.87,0.165902,116.0,0.014781,0.0685149
1.33437,-0.416469,0.504552,7081.82,0.150457,75.9497,0.015445,0.0731855
1.3375,-0.453176,0.548924,7389.66,0.161899,307.84,0.011442,0.0760721
1.34062,-0.460466,0.55678,7464.77,0.180482,75.1099,0.018583,0.0701145
1.34375,-0.457517,0.552826,7447.01,0.177885,17.7603,0.002597,0.0690699
1.34687,-0.470295,0.567599,7574.18,0.204578,127.17,0.026693,0.0687298
1.35,-0.445588,0.538582,7355.24,0.187716,218.94,0.016862,0.076408
1.35312,-0.441013,0.533825,7316.93,0.204071,38.3101,0.016355,0.0615605
1.35625,-0.441741,0.533147,7343.15,0.224933,26.2197,0.020862,0.0670667
1.35937,-0.433806,0.522588,7279.11,0.237982,64.04,0.013049,0.0600913
1.3625,-0.432434,0.520893,7267.34,0.242571,11.77,0.00458899,0.0634101
1.36562,-0.436175,0.525653,7288.09,0.258164,20.75,0.015593,0.0641942
1.36875,-0.446168,0.538265,7369.74,0.256324,81.6504,0.00184,0.069788
1.37187,-0.445947,0.538163,7366.35,0.248302,3.39014,0.008022,0.0804824
1.375,-0.431744,0.520107,7265.95,0.207104,100.4,0.041198,0.152693
1.37812,-0.415894,0.500854,7137.91,0.127712,128.04,0.079392,0.254925
1.38125,-0.429782,0.519316,7225.45,0.0503559,87.54,0.0773561,0.313193
1.38437,-0.394683,0.478335,6964.41,0.0249023,261.04,0.0254536,0.234131
1.3875,-0.367881,0.445927,6743.71,0.0312657,220.7,0.0063634,0.132214
1.39062,-0.365257,0.442458,6732.27,0.0347796,11.4399,0.0035139,0.0867911
1.39375,-0.371051,0.44988,6771.84,0.0641336,39.5698,0.029354,0.0698526
1.39687,-0.38093,0.46259,6839.79,0.0904031,67.9502,0.0262695,0.0662348
1.4,-0.382723,0.464171,6862.79,0.134829,23.0,0.0444259,0.070383
1.40312,-0.360487,0.435262,6681.36,0.15312,181.43,0.018291,0.0854308
1.40625,-0.373951,0.449961,6844.15,0.196083,162.79,0.042963,0.0763465
1.40937,-0.382797,0.46016,6929.77,0.207788,85.6201,0.011705,0.0668195
1.4125,-0.38643,0.464524,6954.8,0.208352,25.0298,0.000563994,0.0657234
1.41562,-0.392692,0.473012,6983.21,0.204017,28.4102,0.004335,0.0695478
1.41875,-0.396223,0.478537,6980.53,0.198717,2.68018,0.0053,0.0738484
1.42187,-0.387277,0.467977,6879.25,0.199665,101.28,0.000947997,0.0723002
1.425,-0.392135,0.4746,6888.7,0.190971,9.4502,0.00869399,0.0758741
1.42812,-0.37804,0.458962,6721.92,0.141196,166.78,0.049775,0.0836798
1.43125,-0.387887,0.470919,6776.66,0.0980834,54.7402,0.0431126,0.0839062
1.43437,-0.424235,0.51455,7094.92,0.0860972,318.26,0.0119862,0.0787191
1.4375,-0.448468,0.544185,7300.62,0.0902716,205.7,0.0041744,0.0784876
1.44062,-0.463897,0.563171,7449.86,0.100756,149.24,0.0104844,0.0912495
1.44375,-0.472789,0.573824,7532.93,0.0951444,83.0703,0.0056116,0.0738135
1.44687,-0.47674,0.578016,7575.39,0.122834,42.46,0.0276896,0.0747939
1.45,-0.473696,0.574358,7565.34,0.155924,10.0503,0.03309,0.0724501
1.45312,-0.461221,0.558532,7486.69,0.191864,78.6499,0.03594,0.0716771
1.45625,-0.45872,0.555035,7482.79,0.196071,3.8999,0.004207,0.071372
1.45937,-0.455299,0.550795,7458.15,0.214266,24.6401,0.018195,0.0680806
1.4625,-0.454639,0.549703,7455.99,0.229998,2.15967,0.015732,0.0666368
1.46562,-0.455963,0.551467,7462.71,0.221492,6.71973,0.008506,0.0755127
1.46875,-0.460841,0.557148,7506.5,0.200493,43.79,0.020999,0.0912482
1.47187,-0.460697,0.556088,7508.98,0.179867,2.47998,0.020626,0.202436
1.475,-0.46568,0.563381,7531.45,0.103815,22.4702,0.076052,0.35285
1.47812,-0.409843,0.496646,7060.49,0.0294509,470.96,0.0743641,0.319856
1.48125,-0.389732,0.472707,6896.08,0.0555981,164.41,0.0261472,0.165547
1.48437,-0.399216,0.484653,6974.12,0.092099,78.04,0.0365009,0.0956198
1.4875,-0.403238,0.489857,6998.01,0.12041,23.8896,0.028311,0.0703396
1.49062,-0.394826,0.480026,6920.91,0.133629,77.0996,0.013219,0.0670227
1.49375,-0.392566,0.478191,6886.79,0.122542,34.1201,0.011087,0.0762358
1.49687,-0.40524,0.493503,7007.93,0.132012,121.14,0.00946999,0.0701299
1.49999,-0.420096,0.511702,7149.42,0.149309,141.49,0.017297,0.0835738
1.50312,-0.423883,0.515474,7195.76,0.164602,46.3398,0.015293,0.0825509
1.50624,-0.413307,0.502346,7113.51,0.179786,82.25,0.015184,0.076537
1.50937,-0.40286,0.488508,7041.26,0.205354,72.25,0.025568,0.0694585
1.51249,-0.393741,0.475775,6989.71,0.245192,51.5498,0.039838,0.0712604
1.51562,-0.395123,0.477294,7009.32,0.271949,19.6099,0.026757,0.073089
1.51874,-0.393532,0.475341,6999.97,0.289547,9.34961,0.017598,0.0681634
1.52187,-0.386029,0.466493,6914.88,0.291521,85.0903,0.00197402,0.0730016
1.52499,-0.381374,0.46088,6826.14,0.271484,88.7397,0.020037,0.0831464
1.52812,-0.378278,0.45754,6773.15,0.263444,52.9902,0.00803998,0.0829135
1.53124,-0.364255,0.442259,6594.08,0.206945,179.07,0.056499,0.0843296
1.53437,-0.400891,0.488573,6882.32,0.156056,288.24,0.050889,0.0943267
1.53749,-0.405901,0.49479,6910.6,0.129283,28.2803,0.026773,0.0825244
1.54062,-0.407459,0.494946,6952.56,0.117424,41.96,0.011859,0.081271
1.54374,-0.415993,0.50461,7036.33,0.11977,83.77,0.002346,0.0838202
1.54687,-0.42915,0.520781,7161.58,0.114859,125.25,0.004911,0.0813484
1.54999,-0.434489,0.525949,7228.69,0.159785,67.1099,0.044926,0.0795995
1.55312,-0.461315,0.556911,7476.19,0.164222,247.5,0.004437,0.0833415
1.55624,-0.468914,0.565377,7545.14,0.173629,68.9502,0.009407,0.073782
1.55937,-0.477044,0.575208,7613.37,0.176677,68.23,0.003048,0.0794709
1.56249,-0.481736,0.581104,7642.16,0.164152,28.79,0.012525,0.0897256
1.56562,-0.469689,0.56624,7553.61,0.127871,88.5503,0.036281,0.107044
1.56874,-0.465872,0.563326,7499.48,0.0572664,54.1299,0.0706046,0.179701
1.57187,-0.428045,0.516534,7203.34,-0.056268,296.14,0.113534,0.272631
1.57499,-0.407626,0.492267,6976.43,-0.121879,226.91,0.065611,0.260338
1.57812,-0.382501,0.464124,6737.24,-0.0690113,239.19,0.0528677,0.225135
1.58124,-0.35001,0.426672,6436.0,-0.0188467,301.24,0.0501646,0.133754
1.58437,-0.36088,0.44037,6544.12,0.0759668,108.12,0.0948135,0.105724
1.58749,-0.363836,0.443375,6602.9,0.11652,58.7798,0.0405532,0.0832696
1.59062,-0.371748,0.452006,6689.66,0.131125,86.7603,0.014605,0.0779618
1.59374,-0.375024,0.456391,6720.49,0.141329,30.8301,0.010204,0.0783752
1.59687,-0.384171,0.468091,6805.18,0.157775,84.6899,0.016446,0.0782426
1.59999,-0.380983,0.464013,6773.66,0.161824,31.52,0.004049,0.0748753
1.60312,-0.390424,0.474786,6843.79,0.144417,70.1299,0.017407,0.0819343
1.60624,-0.392343,0.475818,6872.16,0.151865,28.3701,0.007448,0.085171
1.60937,-0.409091,0.495023,7039.29,0.172704,167.13,0.020839,0.0810893
1.61249,-0.415532,0.503079,7109.02,0.210508,69.73,0.037804,0.0873667
1.61562,-0.414537,0.502164,7096.04,0.230504,12.98,0.019996,0.0770736
1.61874,-0.403886,0.488752,7021.5,0.265174,74.54,0.03467,0.0825251
1.62187,-0.408746,0.495087,7069.27,0.274879,47.77,0.00970501,0.076286
1.62499,-0.41397,0.502812,7103.67,0.265158,34.3999,0.00972101,0.0793325
1.62812,-0.414263,0.503872,7093.39,0.267268,10.2798,0.00211,0.0777525
1.63124,-0.397662,0.483201,6954.71,0.297974,138.68,0.030706,0.0822573
1.63437,-0.373362,0.453438,6743.97,0.317405,210.74,0.019431,0.0774079
1.63749,-0.353459,0.430881,6515.44,0.272448,228.53,0.044957,0.0850152
1.640615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.64374,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.6468649999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.6499899999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.653115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.65624,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.659365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.6624899999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.6656149999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.66874,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.671865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.67499,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.6781149999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.6812399999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.684365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.68749,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.690615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.6937399999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.6968649999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.69999,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.703115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.70624,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.7093649999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.7124899999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.715615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.71874,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.721865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.7249899999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.7281149999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.73124,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.734365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.73749,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.7406149999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.7437399999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.746865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.74999,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.753115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.7562399999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.7593649999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.76249,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.765615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.76874,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.7718649999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.7749899999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.778115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.78124,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.784365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.78749,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.7906149999999998,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.79374,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.796865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.79999,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.803115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.80624,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.809365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.81249,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.815615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.81874,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.821865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.82499,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.828115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.83124,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.834365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.83749,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.840615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.84374,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.846865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.84999,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.853115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.85624,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.859365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.86249,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.865615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.86874,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.871865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.87499,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.878115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.88124,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.884365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.88749,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.890615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.89374,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.896865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.89999,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.903115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.90624,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.909365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.91249,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.915615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.91874,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.921865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.92499,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.928115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.93124,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.934365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.93749,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.940615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.94374,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.946865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.94999,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.953115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.95624,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.959365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.96249,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.965615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.96874,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.971865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.97499,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.978115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.98124,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.984365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.98749,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.990615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.99374,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.996865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
1.99999,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.003115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.00624,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.009365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.01249,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.015615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.01874,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.021865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.02499,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.028115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.03124,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.034365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.03749,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.040615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.04374,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.046865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.04999,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.053115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.05624,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.059365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.06249,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.065615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.06874,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.071865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.07499,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.078115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.08124,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.084365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.08749,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.090615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.09374,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.096865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.09999,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.103115,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.10624,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.109365,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.11249,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.115615,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.11874,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
2.121865,-0.353459,0.430881,6515.44,0.272448,0.0,0.0,0.0
